,fluxes,reduced_costs
formation_g.30366.CDS.464-MONOMER,1.5273116513728808e-05,0.0
formation_g.30366.CDS.466-MONOMER,7.944729315087048e-08,0.0
formation_g.30366.CDS.478-MONOMER,0.0,0.0
formation_g.30366.CDS.482-MONOMER,0.0,-1.8838772645441793e-34
formation_g.30366.CDS.495-MONOMER,0.0,0.0
formation_g.30366.CDS.496-MONOMER,0.0,3.624759973221926e-35
formation_g.30366.CDS.50-MONOMER,0.0,0.0
formation_g.30366.CDS.515-MONOMER,0.0,0.0
formation_g.30366.CDS.519-MONOMER,0.0,0.0
formation_g.30366.CDS.520-MONOMER,0.0,0.0
formation_g.30366.CDS.525-MONOMER,0.0,0.0
formation_g.30366.CDS.528-MONOMER,0.0,-5.06971328657894e-35
formation_g.30366.CDS.53-MONOMER,0.0,1.7168838634603117e-34
formation_g.30366.CDS.540-MONOMER,0.0,-9.6803001139873e-34
formation_g.30366.CDS.541-MONOMER,0.0,0.0
formation_g.30366.CDS.545-MONOMER,0.0,0.0
formation_g.30366.CDS.55-MONOMER,0.0,0.0
formation_g.30366.CDS.563-MONOMER,0.0,0.0
formation_g.30366.CDS.564-MONOMER,2.1159560459394708e-10,0.0
formation_g.30366.CDS.57-MONOMER,0.0,1.200965975833064e-34
formation_g.30366.CDS.581-MONOMER,3.0128153793198585e-06,0.0
formation_g.30366.CDS.582-MONOMER,0.0,0.0
formation_g.30366.CDS.584-MONOMER,0.0,0.0
formation_g.30366.CDS.586-MONOMER,0.0,0.0
formation_g.30366.CDS.590-MONOMER,0.0,0.0
formation_g.30366.CDS.591-MONOMER,0.0,0.0
formation_g.30366.CDS.594-MONOMER,0.0,-3.94233309172107e-34
formation_g.30366.CDS.60-MONOMER,8.690903263725763e-09,2.5060862984003747e-34
formation_g.30366.CDS.600-MONOMER,0.0,0.0
formation_g.30366.CDS.602-MONOMER,-2.8663363604395534e-29,-8.256826622087732e-36
formation_g.30366.CDS.618-MONOMER,6.43745100670192e-06,6.094739898158535e-35
formation_g.30366.CDS.620-MONOMER,1.5273116513728808e-05,1.4975818995141364e-34
formation_g.30366.CDS.623-MONOMER,0.0,0.0
formation_g.30366.CDS.638-MONOMER,0.0,0.0
formation_g.30366.CDS.641-MONOMER,0.0,0.0
formation_g.30366.CDS.647-MONOMER,0.0,0.0
formation_g.30366.CDS.651-MONOMER,0.0,0.0
formation_g.30366.CDS.66-MONOMER,0.0,0.0
formation_g.30366.CDS.665-MONOMER,6.370283643083148e-08,-2.745703894721085e-34
formation_g.30366.CDS.666-MONOMER,0.0,-2.851756108567989e-34
formation_g.30366.CDS.668-MONOMER,0.0,0.0
formation_g.30366.CDS.68-MONOMER,1.1247036151971758e-07,-1.3832876814021282e-34
formation_g.30366.CDS.698-MONOMER,0.0,0.0
formation_g.30366.CDS.704-MONOMER,6.091810193137331e-08,0.0
formation_g.30366.CDS.705-MONOMER,4.930623219769e-10,-1.0560632730572428e-34
formation_g.30366.CDS.708-MONOMER,0.0,1.2871779965188543e-34
formation_g.30366.CDS.710-MONOMER,0.0,0.0
formation_g.30366.CDS.714-MONOMER,0.0,5.825644011529328e-36
formation_g.30366.CDS.719-MONOMER,8.852907439036594e-24,0.0
formation_g.30366.CDS.721-MONOMER,1.2091381082533652e-62,0.0
formation_g.30366.CDS.728-MONOMER,0.0,0.0
formation_g.30366.CDS.729-MONOMER,0.0,0.0
formation_g.30366.CDS.735-MONOMER,0.0,-2.5555132516933375e-34
formation_g.30366.CDS.737-MONOMER,1.4504027936221722e-07,0.0
formation_g.30366.CDS.741-MONOMER,0.0,0.0
formation_g.30366.CDS.748-MONOMER,1.440461641272778e-07,0.0
formation_g.30366.CDS.755-MONOMER,0.0,0.0
formation_g.30366.CDS.762-MONOMER,1.0554876800515377e-07,0.0
formation_g.30366.CDS.777-MONOMER,0.0,0.0
formation_g.30366.CDS.779-MONOMER,1.1650392661441566e-07,0.0
formation_g.30366.CDS.780-MONOMER,1.914360312840326e-08,0.0
formation_g.30366.CDS.784-MONOMER,0.0,-6.434861069332604e-34
formation_g.30366.CDS.787-MONOMER,4.4898740064701325e-07,-1.6809644429213244e-34
formation_g.30366.CDS.788-MONOMER,1.5273116513728808e-05,2.867636013824877e-35
formation_g.30366.CDS.79-MONOMER,1.5273116513728808e-05,0.0
formation_g.30366.CDS.798-MONOMER,0.0,0.0
formation_g.30366.CDS.804-MONOMER,0.0,8.29193837309445e-35
formation_g.30366.CDS.806-MONOMER,0.0,0.0
formation_g.30366.CDS.828-MONOMER,3.5277371569359378e-06,0.0
formation_g.30366.CDS.836-MONOMER,0.0,0.0
formation_g.30366.CDS.837-MONOMER,0.0,8.237413518934883e-35
formation_g.30366.CDS.840-MONOMER,3.791767643165978e-07,-8.527820326576835e-35
formation_g.30366.CDS.843-MONOMER,1.7584349497216842e-07,0.0
formation_g.30366.CDS.847-MONOMER,0.0,1.7445010343087107e-34
formation_g.30366.CDS.848-MONOMER,0.0,0.0
formation_g.30366.CDS.856-MONOMER,0.0,0.0
formation_g.30366.CDS.859-MONOMER,0.0,0.0
formation_g.30366.CDS.864-MONOMER,0.0,0.0
formation_g.30366.CDS.865-MONOMER,0.0,-5.971283147408152e-35
formation_g.30366.CDS.877-MONOMER,7.776918614792478e-11,-2.077709148314202e-34
formation_g.30366.CDS.878-MONOMER,0.0,0.0
formation_g.30366.CDS.882-MONOMER,0.0,1.6913008669527861e-34
formation_g.30366.CDS.887-MONOMER,0.0,0.0
formation_g.30366.CDS.898-MONOMER,0.0,0.0
formation_g.30366.CDS.9-MONOMER,0.0,3.9389996393102906e-35
formation_g.30366.CDS.90-MONOMER,0.0,0.0
formation_g.30366.CDS.908-MONOMER,0.0,0.0
formation_g.30366.CDS.922-MONOMER,0.0,0.0
formation_g.30366.CDS.926-MONOMER,0.0,0.0
formation_g.30366.CDS.927-MONOMER,7.693823476489632e-06,0.0
formation_g.30366.CDS.940-MONOMER,7.406978464559534e-10,3.3571221424275415e-34
formation_g.30366.CDS.945-MONOMER,0.0,-1.4821677509873425e-34
formation_g.30366.CDS.946-MONOMER,7.776918614792478e-11,0.0
formation_g.30366.CDS.958-MONOMER,1.5273116513728808e-05,0.0
formation_g.30366.CDS.960-MONOMER,0.0,-4.5588696598815795e-34
formation_g.30366.CDS.965-MONOMER,1.015388057612069e-07,3.8593279799891e-34
formation_g.30366.CDS.97-MONOMER,1.1720907645537964e-06,0.0
formation_g.30366.CDS.976-MONOMER,0.0,-1.8485643464117379e-34
formation_g.30366.CDS.981-MONOMER,0.0,0.0
formation_g.30366.CDS.993-MONOMER,0.0,0.0
formation_g.30366.CDS.994-MONOMER,8.129410367982739e-08,6.6832639739492666e-34
formation_g.30366.CDS.996-MONOMER,0.0,1.3380197372643049e-35
formation_g.30366.CDS.997-MONOMER,0.0,1.7492561879027802e-34
formation_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,0.0
formation_g.30366.CDS.2833-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2278-MONOMER_mod_mn2(1),9.16747548704948e-08,2.34429897896677e-34
formation_g.30366.CDS.3088-MONOMER_mod_mg2(1),2.190011639686014e-09,-3.242486065455176e-34
formation_g.30366.CDS.682-MONOMER_mod_mg2(1),1.3968996041071982e-05,0.0
formation_g.30366.CDS.3021-MONOMER_mod_4fe4s(1),0.0,1.1057950357641754e-33
formation_g.30366.CDS.2535-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.314-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.314-MONOMER_mod_mn2(1),0.0,-8.508006618615998e-35
formation_g.30366.CDS.2471-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2719-MONOMER_mod_mg2(1),5.052091883377187e-63,0.0
formation_g.30366.CDS.1081-MONOMER_mod_mg2(1),-1.542771560669085e-28,-1.5084699619910326e-34
formation_g.30366.CDS.1081-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.1111-MONOMER_mod_zn2(1),4.1576340379187254e-07,0.0
formation_g.30366.CDS.3297-MONOMER_mod_fe2(2),7.594607838327844e-10,1.5357674053148743e-33
formation_1158610.3.peg.2962-MONOMER_mod_pydx5p(1),3.036364230753669e-08,0.0
formation_g.30366.CDS.753-MONOMER_mod_mn2(1),0.0,-2.3501008007511137e-34
formation_g.30366.CDS.753-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,8.857602412523694e-35
formation_g.30366.CDS.753-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,6.269188129326197e-34
formation_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,-1.314818574755428e-33
formation_g.30366.CDS.539-MONOMER_mod_mn2(1),0.0,0.0
formation_1158610.3.peg.2193-MONOMER_mod_mg2(1),1.1755084794622484e-42,0.0
formation_g.30366.CDS.3013-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.2804-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.3285-MONOMER_mod_mg2(1),1.005461873639085e-08,0.0
formation_1158610.3.peg.2188-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.30366.CDS.282-MONOMER_mod_mg2(1),8.406656753229993e-08,5.9434638373613826e-33
formation_g.30366.CDS.1010-MONOMER_mod_mg2(1),4.0011355922159964e-07,2.743668799206814e-32
formation_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),9.877944136170012e-10,-1.6465529866334076e-33
formation_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),5.2538035748690945e-08,1.664724393379964e-34
formation_g.30366.CDS.3411-MONOMER_mod_mg2(1),-3.789418127169857e-29,0.0
formation_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.226028530531244e-34
formation_g.30366.CDS.3378-MONOMER_mod_mg2(1),0.0,-1.4631805334694725e-34
formation_g.30366.CDS.3378-MONOMER_mod_mn2(1),1.6953583494857502e-09,-2.332346792537246e-34
formation_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.541676125357663e-34
formation_g.30366.CDS.2124-MONOMER_mod_mg2(1),3.351306120287996e-08,1.8578153360857725e-34
formation_g.30366.CDS.675-MONOMER_mod_mg2(1),3.428440482129345e-08,0.0
formation_g.30366.CDS.3537-MONOMER_mod_zn2(1),0.0,0.0
formation_1158610.3.peg.2530-MONOMER_mod_mg2(4),7.070005747967236e-06,-1.0923127071609214e-33
formation_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-4.4122137214917155e-34
formation_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,5.02326502036353e-34
formation_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-1.6843799012677832e-34
formation_g.30366.CDS.3525-MONOMER_mod_mg2(1),2.674136187663763e-07,-2.0391203614759784e-34
formation_g.30366.CDS.2420-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.2896-MONOMER_mod_fad(1),-3.532171955965754e-29,6.916338485774813e-34
formation_g.30366.CDS.2401-MONOMER_mod_nad(1),0.0,2.7554916533263936e-35
formation_g.30366.CDS.2186-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2829-MONOMER_mod_mg2(1),3.6000244337969623e-09,0.0
formation_g.30366.CDS.3447-MONOMER_mod_mg2(1)_mod_k(1),1.6506248679024464e-07,0.0
formation_1158610.3.peg.1859-MONOMER_mod_mg2(1),0.0,-1.797938526884531e-33
formation_g.30366.CDS.3339-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7428792469965494e-34
formation_g.30366.CDS.95-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.95-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2254-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.2049-MONOMER_mod_fad(1),0.0,6.153525494928686e-34
formation_g.30366.CDS.185-MONOMER_mod_mn2(1),0.0,-1.5224689831185077e-34
formation_g.30366.CDS.205-MONOMER_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.551-MONOMER_mod_dpm(1),0.0,0.0
formation_1158610.3.peg.2450-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.499785910125062e-34
formation_g.30366.CDS.2578-MONOMER_mod_mg2(1),2.418502201465052e-07,1.2596628868403462e-34
formation_g.30366.CDS.1676-MONOMER_mod_ni2(1),0.0,0.0
formation_g.30366.CDS.2183-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2183-MONOMER_mod_mg2(1),0.0,3.091901704340706e-33
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1404853225590898e-33
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cobalt2(1),1.0630805890226168e-09,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9388574917991963e-33
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.7114054386029507e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.591334369567663e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.251180550129748e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.7196734829098875e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1844561726586854e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1200690021303814e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.046985827225935e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3594256247340517e-34
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.591334369567663e-34
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.251180550129748e-33
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.7196734829098875e-33
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1844561726586854e-34
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1200690021303814e-33
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.046985827225935e-33
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3594256247340517e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1404067226345689e-33
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8435352536874304e-33
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0814466107931816e-33
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4074633058433461e-33
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.39245571349973e-32
formation_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,0.0
formation_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-3.6884633151363778e-34
formation_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0,0.0
formation_1158610.3.peg.2841-MONOMER_mod_mn2(1),2.3279465400355546e-09,0.0
formation_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,1.0650037275788823e-32
formation_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,1.0657918742030998e-33
formation_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,2.8723147156301754e-34
formation_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_1158610.3.peg.2182-MONOMER_mod_mg2(1),0.0,-2.0222136623618654e-33
formation_g.30366.CDS.3569-MONOMER_mod_mg2(1),5.0257897685761013e-08,8.473558924676513e-35
formation_g.30366.CDS.2377-MONOMER_mod_thmpp(1),0.0,0.0
formation_1158610.3.peg.2646-MONOMER_mod_fmn(1),8.249853811605278e-10,0.0
formation_1158610.3.peg.2646-MONOMER_mod_mg2(1),0.0,0.0
formation_1158610.3.peg.1855-MONOMER_mod_mg2(1),0.0,-8.933530766580853e-35
formation_g.30366.CDS.3490-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.30366.CDS.3490-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.0330371183817315e-34
formation_1158610.3.peg.1828-MONOMER_mod_mg2(1),1.483733689255826e-09,-5.465969745244411e-34
formation_g.30366.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3136947345782286e-33
formation_g.30366.CDS.1203-MONOMER_mod_mn2(1)_mod_k(1),1.7100945905529044e-06,3.0744486616986625e-33
formation_g.30366.CDS.3423-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1525455177479478e-33
formation_g.30366.CDS.2611-MONOMER_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.2212-MONOMER_mod_k(1)_mod_zn2(1),8.221356409288454e-08,5.209029848002355e-34
formation_g.30366.CDS.3141-MONOMER_mod_cobalt2(1),4.199304675318393e-08,-9.286468685102531e-33
formation_g.30366.CDS.3414-MONOMER_mod_mn2(1),0.0,-8.233319530002264e-35
formation_1158610.3.peg.3462-MONOMER_mod_pydx5p(1),0.0,-8.269487683788427e-34
formation_g.30366.CDS.273-MONOMER_mod_pydx5p(2),0.0,2.0378123573333783e-34
formation_1158610.3.peg.2084-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.167831511627483e-28,0.0
formation_g.30366.CDS.1667-MONOMER_mod_mg2(1),1.4607011730818152e-08,1.750303233990941e-34
formation_g.30366.CDS.1682-MONOMER_mod_nad(1),0.0,-2.239536679023947e-34
formation_g.30366.CDS.3429-MONOMER_mod_nad(1),1.7874644405162849e-07,-8.017462859421883e-34
formation_g.30366.CDS.3564-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.079239383352876e-34
formation_g.30366.CDS.2693-MONOMER_mod_mg2(1),0.0,8.847267553767791e-35
formation_g.30366.CDS.404-MONOMER_mod_fad(1),0.0,0.0
formation_g.30366.CDS.3067-MONOMER_mod_fad(1),0.0,-1.0523109064222094e-34
formation_g.30366.CDS.2808-MONOMER_mod_mg2(1),1.0620337405025885e-07,-9.662751208494803e-34
formation_g.30366.CDS.3343-MONOMER_mod_mn2(1),0.0,-6.4607449960005454e-34
formation_g.30366.CDS.3343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.1059-MONOMER_mod_mg2(1),6.243453005336393e-11,0.0
formation_g.30366.CDS.1342-MONOMER_mod_zn2(2),0.0,-3.323612964736543e-34
formation_g.30366.CDS.1401-MONOMER_mod_mg2(1),4.6242207282314904e-10,-3.4291028654375315e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.806831571393039e-07,-3.341277176893753e-33
formation_g.30366.CDS.2063-MONOMER_mod_zn2(4),6.649023147850009e-11,1.091951694354408e-33
formation_g.30366.CDS.2393-MONOMER_mod_mg2(4),0.0,0.0
formation_g.30366.CDS.2616-MONOMER_mod_4fe4s(1),2.081151001778799e-11,5.767531296702632e-35
formation_g.30366.CDS.2646-MONOMER_mod_pan4p(1),9.392487055555117e-07,0.0
formation_g.30366.CDS.2881-MONOMER_mod_zn2(2),2.081151001778799e-11,0.0
formation_g.30366.CDS.2986-MONOMER_mod_mg2(2),1.248690601067281e-10,2.2333304984657563e-34
formation_g.30366.CDS.3092-MONOMER_mod_fe2(1),1.914360312840326e-08,2.2280831317882633e-32
formation_g.30366.CDS.3520-MONOMER_mod_mg2(1),4.930623219769e-10,0.0
formation_g.30366.CDS.3573-MONOMER_mod_4fe4s(1),2.081151001778799e-11,-7.322774066028935e-35
g.30366.CDS.2604-MONOMER_to_generic_16Sm4Cm1402,2.081151001778799e-11,0.0
g.30366.CDS.3213-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.00153093686688874
RNA_I589_RS06780_to_generic_16s_rRNAs,0.0,-95.62544607421364
RNA_I589_RS08860_to_generic_16s_rRNAs,1.5273116513728808e-05,0.0
RNA_I589_RS14045_to_generic_16s_rRNAs,0.0,-95.62544607421364
RNA_I589_RS16825_to_generic_16s_rRNAs,0.0,-0.005184638296428551
RNA_I589_RS17165_to_generic_16s_rRNAs,0.0,-0.021299737165528392
RNA_I589_RS06785_to_generic_23s_rRNAs,0.0,-211.58806133258915
RNA_I589_RS08865_to_generic_23s_rRNAs,1.5273116513728808e-05,0.0
RNA_I589_RS16830_to_generic_23s_rRNAs,0.0,-206.57525344136732
RNA_I589_RS17645_to_generic_23s_rRNAs,0.0,-32.64636268356599
RNA_I589_RS18550_to_generic_23s_rRNAs,0.0,-206.59136854023643
RNA_I589_RS06790_to_generic_5s_rRNAs,0.0,-1.3737197834477508e-33
RNA_I589_RS08870_to_generic_5s_rRNAs,1.5273116513728808e-05,-1.3737197834477508e-33
RNA_I589_RS17650_to_generic_5s_rRNAs,0.0,-4.121159350343253e-33
g.30366.CDS.1615-MONOMER_to_generic_ARBTpts_0,0.0,0.0
g.30366.CDS.1606-MONOMER_to_generic_ARBTpts_1,0.0,-0.9902922161473715
g.30366.CDS.1759-MONOMER_to_generic_ARBTpts_1,0.0,-1.7272094681435033
g.30366.CDS.1818-MONOMER_to_generic_ARBTpts_1,0.0,-2.432215483928199
g.30366.CDS.1851-MONOMER_to_generic_ARBTpts_1,0.0,-2.541007351045013
g.30366.CDS.209-MONOMER_to_generic_ARBTpts_1,0.0,-0.21316136155273402
g.30366.CDS.2545-MONOMER_to_generic_ARBTpts_1,0.0,-2.043056618163356
g.30366.CDS.2653-MONOMER_to_generic_ARBTpts_1,0.0,-1.8712039490391756
g.30366.CDS.2880-MONOMER_to_generic_ARBTpts_1,0.0,1.6548154837317795e-34
g.30366.CDS.50-MONOMER_to_generic_ARBTpts_1,0.0,-0.1330553944280737
g.30366.CDS.53-MONOMER_to_generic_ARBTpts_1,0.0,-0.4195496009557548
g.30366.CDS.3345-MONOMER_to_generic_Dus,0.0,0.0
g.30366.CDS.2830-MONOMER_to_generic_FRUpts_0,1.2003285201942262e-07,7.590702896103386e-35
g.30366.CDS.837-MONOMER_to_generic_FRUpts_0,0.0,-0.06919722538902985
g.30366.CDS.2040-MONOMER_to_generic_FRUpts_1,0.0,-4.259074544690477
g.30366.CDS.3076-MONOMER_to_generic_FRUpts_1,1.2003285201942262e-07,0.0
g.30366.CDS.3225-MONOMER_to_generic_FRUpts_1,0.0,-2.1250339813378822
g.30366.CDS.3307-MONOMER_to_generic_FRUpts_1,0.0,-0.12152265146097292
g.30366.CDS.3489-MONOMER_to_generic_FRUpts_1,0.0,-0.2936878377710568
g.30366.CDS.3509-MONOMER_to_generic_FRUpts_2,0.0,-3.014780501974467
g.30366.CDS.42-MONOMER_to_generic_FRUpts_2,1.2003285201942262e-07,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-99.27533806534188
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-88.10381513217649
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-88.09644503208335
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-88.24138474463327
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-86.95006882704897
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-87.09500853959888
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-87.08763843950574
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-87.23257815205564
g.30366.CDS.3519-MONOMER_to_generic_LYSINEaaRS,2.3121103641157423e-10,0.0
g.30366.CDS.1721-MONOMER_to_generic_RF,4.085942610188224e-09,2.448342158661101e-34
g.30366.CDS.564-MONOMER_to_generic_RF,0.0,-0.3513934336150588
g.30366.CDS.1342-MONOMER_to_generic_RNase,0.0,-0.08281690667143678
g.30366.CDS.1342-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.05257005723837345
g.30366.CDS.1401-MONOMER_to_generic_RNase,0.0,-0.011809134938314803
g.30366.CDS.1401-MONOMER_mod_mg2(1)_to_generic_RNase,4.6242207282314904e-10,0.0
g.30366.CDS.1213-MONOMER_to_generic_Tuf,2.0243909197270717e-06,4.6917088865094305e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-104.36477136964874
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-93.19324843648334
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-93.1858783363902
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-93.33081804894012
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-92.03950213135582
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-92.18444184390572
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-92.17707174381258
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-92.32201145636249
g.30366.CDS.1768-MONOMER_to_generic_gly_c_ligase,1.7750905383243818e-07,-1.2896978003238254e-34
g.30366.CDS.1811-MONOMER_to_generic_gly_c_ligase,0.0,-2.32334523383776
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-103.46735965759596
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-92.29583672443059
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-92.28846662433745
CPLX_pbiosynthesis-3_to_generic_his_ligase,0.0,-92.43340633688734
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-91.14209041930305
CPLX_pbiosynthesis-5_to_generic_his_ligase,0.0,-91.28703013185296
CPLX_pbiosynthesis-6_to_generic_his_ligase,0.0,-91.27966003175982
CPLX_pbiosynthesis-7_to_generic_his_ligase,0.0,-91.42459974430973
g.30366.CDS.2393-MONOMER_to_generic_his_ligase,0.0,-1.903472506534243
g.30366.CDS.2393-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.856235966780984
g.30366.CDS.665-MONOMER_to_generic_his_ligase,6.370283643083148e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-103.38551448804964
