,fluxes,reduced_costs
GLCabc_FWD_CPLX_ARBabc-706,0.0,-4.07916842416316e-05
GLCabc_REV_CPLX_ARBabc-17,0.0,3.619974086976479e-05
GLCabc_FWD_CPLX_ARBabc-17,0.0,-4.058955866321243e-05
GLCabc_REV_CPLX_ARBabc-536,0.0,3.584870560697672e-05
GLCabc_FWD_CPLX_ARBabc-536,0.0,-4.094059392600051e-05
GLCabc_REV_CPLX_ARBabc-634,0.0,3.5717348925490305e-05
GLCabc_FWD_CPLX_ARBabc-634,0.0,-4.107195060748692e-05
GLCabc_REV_CPLX_ARBabc-403,0.0,3.630750318014774e-05
GLCabc_FWD_CPLX_ARBabc-403,0.0,-4.048179635282949e-05
GLCabc_REV_CPLX_ARBabc-407,0.0,3.613341370196927e-05
GLCabc_FWD_CPLX_ARBabc-407,0.0,-4.0655885831007955e-05
GLCabc_REV_CPLX_ARBabc-513,0.0,3.5459749858314955e-05
GLCabc_FWD_CPLX_ARBabc-513,0.0,-4.132954967466227e-05
GLCabc_REV_CPLX_ARBabc-818,0.0,3.566564860740961e-05
GLCabc_FWD_CPLX_ARBabc-818,0.0,-4.112365092556762e-05
GLCabc_REV_CPLX_ARBabc-839,0.0,3.6015315020956464e-05
GLCabc_FWD_CPLX_ARBabc-839,0.0,-4.077398451202076e-05
GLCabc_REV_CPLX_ARBabc-711,0.0,3.618797945714979e-05
GLCabc_FWD_CPLX_ARBabc-711,0.0,-4.0601320075827435e-05
GLCabc_REV_CPLX_ARBabc-162,0.0,3.6309517048587695e-05
GLCabc_FWD_CPLX_ARBabc-162,0.0,-4.047978248438953e-05
GLCabc_REV_CPLX_ARBabc-72,0.0,3.651517422698789e-05
GLCabc_FWD_CPLX_ARBabc-72,0.0,-4.0274125305989334e-05
GLCabc_REV_CPLX_ARBabc-528,0.0,3.567264409221988e-05
GLCabc_FWD_CPLX_ARBabc-528,0.0,-4.1116655440757344e-05
GLCabc_REV_CPLX_ARBabc-436,0.0,3.627846704555863e-05
GLCabc_FWD_CPLX_ARBabc-436,0.0,-4.05108324874186e-05
GLCabc_REV_CPLX_ARBabc-739,0.0,3.624523656266899e-05
GLCabc_FWD_CPLX_ARBabc-739,0.0,-4.054406297030824e-05
GLCabc_REV_CPLX_ARBabc-169,0.0,3.604989840649231e-05
GLCabc_FWD_CPLX_ARBabc-169,0.0,-4.0739401126484924e-05
GLCabc_REV_CPLX_ARBabc-497,0.0,3.605973203416657e-05
GLCabc_FWD_CPLX_ARBabc-497,0.0,-4.0729567498810656e-05
GLCabc_REV_CPLX_ARBabc-354,0.0,3.635270830350929e-05
GLCabc_FWD_CPLX_ARBabc-354,0.0,-4.0436591229467934e-05
GLCabc_REV_CPLX_ARBabc-784,0.0,3.5883288344063404e-05
GLCabc_FWD_CPLX_ARBabc-784,0.0,-4.090601118891383e-05
GLCabc_REV_CPLX_ARBabc-270,0.0,3.571631012937413e-05
GLCabc_FWD_CPLX_ARBabc-270,0.0,-4.1072989403603096e-05
GLCabc_REV_CPLX_ARBabc-137,0.0,3.651088752850243e-05
GLCabc_FWD_CPLX_ARBabc-137,0.0,-4.02784120044748e-05
GLCabc_REV_CPLX_ARBabc-430,0.0,3.627724480488838e-05
GLCabc_FWD_CPLX_ARBabc-430,0.0,-4.051205472808884e-05
GLCabc_REV_CPLX_ARBabc-501,0.0,3.549750016983752e-05
GLCabc_FWD_CPLX_ARBabc-501,0.0,-4.12917993631397e-05
GLCabc_REV_CPLX_ARBabc-277,0.0,3.566219403778759e-05
GLCabc_FWD_CPLX_ARBabc-277,0.0,-4.112710549518963e-05
GLCabc_REV_CPLX_ARBabc-288,0.0,3.598344871458247e-05
GLCabc_FWD_CPLX_ARBabc-288,0.0,-4.0805850818394755e-05
GLCabc_REV_CPLX_ARBabc-758,0.0,3.567290863689096e-05
GLCabc_FWD_CPLX_ARBabc-758,0.0,-4.111639089608626e-05
GLCabc_REV_CPLX_ARBabc-355,0.0,3.6518091902366425e-05
GLCabc_FWD_CPLX_ARBabc-355,0.0,-4.02712076306108e-05
GLCabc_REV_CPLX_ARBabc-891,0.0,3.612535218241133e-05
GLCabc_FWD_CPLX_ARBabc-891,0.0,-4.0663947350565894e-05
GLCabc_REV_CPLX_ARBabc-264,0.0,3.5757505609698433e-05
GLCabc_FWD_CPLX_ARBabc-264,0.0,-4.103179392327879e-05
GLCabc_REV_CPLX_ARBabc-9,0.0,3.5524149670911306e-05
GLCabc_FWD_CPLX_ARBabc-9,0.0,-4.126514986206592e-05
GLCabc_REV_CPLX_ARBabc-627,0.0,3.56913687170526e-05
GLCabc_FWD_CPLX_ARBabc-627,0.0,-4.1097930815924626e-05
GLCabc_REV_CPLX_ARBabc-622,0.0,3.5831494126450345e-05
GLCabc_FWD_CPLX_ARBabc-622,0.0,-4.095780540652688e-05
GLCabc_REV_CPLX_ARBabc-299,0.0,3.596745470923691e-05
GLCabc_FWD_CPLX_ARBabc-299,0.0,-4.082184482374032e-05
GLCabc_REV_CPLX_ARBabc-475,0.0,3.619955154651221e-05
GLCabc_FWD_CPLX_ARBabc-475,0.0,-4.0589747986465017e-05
GLCabc_REV_CPLX_ARBabc-330,0.0,3.591359370429251e-05
GLCabc_FWD_CPLX_ARBabc-330,0.0,-4.0875705828684715e-05
GLCabc_REV_CPLX_ARBabc-54,0.0,3.6020267151588954e-05
GLCabc_FWD_CPLX_ARBabc-54,0.0,-4.076903238138827e-05
GLCabc_REV_CPLX_ARBabc-107,0.0,3.602488830582902e-05
GLCabc_FWD_CPLX_ARBabc-107,0.0,-4.0764411227148204e-05
GLCabc_REV_CPLX_ARBabc-170,0.0,3.6319911152792154e-05
GLCabc_FWD_CPLX_ARBabc-170,0.0,-4.046938838018507e-05
GLCabc_REV_CPLX_ARBabc-560,0.0,3.574704736944949e-05
GLCabc_FWD_CPLX_ARBabc-560,0.0,-4.104225216352774e-05
GLCabc_REV_CPLX_ARBabc-280,0.0,3.6059364929641744e-05
GLCabc_FWD_CPLX_ARBabc-280,0.0,-4.072993460333548e-05
GLCabc_REV_CPLX_ARBabc-361,0.0,3.608831147496938e-05
GLCabc_FWD_CPLX_ARBabc-361,0.0,-4.070098805800784e-05
GLCabc_REV_CPLX_ARBabc-303,0.0,3.6158286809166154e-05
GLCabc_FWD_CPLX_ARBabc-303,0.0,-4.063101272381108e-05
GLCabc_REV_CPLX_ARBabc-799,0.0,3.628592383498728e-05
GLCabc_FWD_CPLX_ARBabc-799,0.0,-4.0503375697989945e-05
GLCabc_REV_CPLX_ARBabc-887,0.0,3.58786076051189e-05
GLCabc_FWD_CPLX_ARBabc-887,0.0,-4.0910691927858325e-05
GLCabc_REV_CPLX_ARBabc-759,0.0,3.556425481995473e-05
GLCabc_FWD_CPLX_ARBabc-759,0.0,-4.1225044713022495e-05
GLCabc_REV_CPLX_ARBabc-858,0.0,3.6187654065327165e-05
GLCabc_FWD_CPLX_ARBabc-858,0.0,-4.060164546765006e-05
GLCabc_REV_CPLX_ARBabc-245,0.0,3.601662096452081e-05
GLCabc_FWD_CPLX_ARBabc-245,0.0,-4.077267856845641e-05
GLCabc_REV_CPLX_ARBabc-324,0.0,3.5952065119472366e-05
GLCabc_FWD_CPLX_ARBabc-324,0.0,-4.0837234413504865e-05
GLCabc_REV_CPLX_ARBabc-795,0.0,3.6678677321908165e-05
GLCabc_FWD_CPLX_ARBabc-795,0.0,-4.011062221106906e-05
GLCabc_REV_CPLX_ARBabc-687,0.0,3.562628935729221e-05
GLCabc_FWD_CPLX_ARBabc-687,0.0,-4.1163010175685014e-05
GLCabc_REV_CPLX_ARBabc-455,0.0,3.5766609704220484e-05
GLCabc_FWD_CPLX_ARBabc-455,0.0,-4.102268982875674e-05
GLCabc_REV_CPLX_ARBabc-794,0.0,3.6497579753840035e-05
GLCabc_FWD_CPLX_ARBabc-794,0.0,-4.029171977913719e-05
GLCabc_REV_CPLX_ARBabc-508,0.0,3.529715016905925e-05
GLCabc_FWD_CPLX_ARBabc-508,0.0,-4.149214936391798e-05
GLCabc_REV_CPLX_ARBabc-128,0.0,3.593434611281729e-05
GLCabc_FWD_CPLX_ARBabc-128,0.0,-4.085495342015994e-05
GLCabc_REV_CPLX_ARBabc-38,0.0,3.55132250901567e-05
GLCabc_FWD_CPLX_ARBabc-38,0.0,-4.127607444282052e-05
GLCabc_REV_CPLX_ARBabc-713,0.0,3.6202227473382744e-05
GLCabc_FWD_CPLX_ARBabc-713,0.0,-4.058707205959448e-05
GLCabc_REV_CPLX_ARBabc-880,0.0,3.593367082811284e-05
GLCabc_FWD_CPLX_ARBabc-880,0.0,-4.085562870486439e-05
GLCabc_REV_CPLX_ARBabc-181,0.0,3.59241762637615e-05
GLCabc_FWD_CPLX_ARBabc-181,0.0,-4.0865123269215726e-05
GLCabc_REV_CPLX_ARBabc-126,0.0,3.601767759878464e-05
GLCabc_FWD_CPLX_ARBabc-126,0.0,-4.077162193419258e-05
GLCabc_REV_CPLX_ARBabc-870,0.0,3.55837229072407e-05
GLCabc_FWD_CPLX_ARBabc-870,0.0,-4.120557662573653e-05
GLCabc_REV_CPLX_ARBabc-165,0.0,3.6393922327674544e-05
GLCabc_FWD_CPLX_ARBabc-165,0.0,-4.039537720530268e-05
GLCabc_REV_CPLX_ARBabc-448,0.0,3.555292238775503e-05
GLCabc_FWD_CPLX_ARBabc-448,0.0,-4.1236377145222194e-05
GLCabc_REV_CPLX_ARBabc-55,0.0,3.618524143100767e-05
GLCabc_FWD_CPLX_ARBabc-55,0.0,-4.060405810196955e-05
GLCabc_REV_CPLX_ARBabc-757,0.0,3.569187675479944e-05
GLCabc_FWD_CPLX_ARBabc-757,0.0,-4.1097422778177785e-05
GLCabc_REV_CPLX_ARBabc-161,0.0,3.632812364338843e-05
GLCabc_FWD_CPLX_ARBabc-161,0.0,-4.0461175889588794e-05
GLCabc_REV_CPLX_ARBabc-671,0.0,3.6445403755750975e-05
GLCabc_FWD_CPLX_ARBabc-671,0.0,-4.034389577722625e-05
GLCabc_REV_CPLX_ARBabc-775,0.0,3.634959253694928e-05
GLCabc_FWD_CPLX_ARBabc-775,0.0,-4.043970699602794e-05
GLCabc_REV_CPLX_ARBabc-3,0.0,3.5824387767551394e-05
GLCabc_FWD_CPLX_ARBabc-3,0.0,-4.096491176542584e-05
GLCabc_REV_CPLX_ARBabc-679,0.0,3.61492951582999e-05
GLCabc_FWD_CPLX_ARBabc-679,0.0,-4.064000437467733e-05
GLCabc_REV_CPLX_ARBabc-219,0.0,3.550833692779714e-05
GLCabc_FWD_CPLX_ARBabc-219,0.0,-4.1280962605180087e-05
GLCabc_REV_CPLX_ARBabc-81,0.0,3.5882496760956954e-05
GLCabc_FWD_CPLX_ARBabc-81,0.0,-4.090680277202027e-05
GLCabc_REV_CPLX_ARBabc-325,0.0,3.611992167144918e-05
GLCabc_FWD_CPLX_ARBabc-325,0.0,-4.0669377861528044e-05
GLCabc_REV_CPLX_ARBabc-201,0.0,3.583495874509785e-05
GLCabc_FWD_CPLX_ARBabc-201,0.0,-4.0954340787879376e-05
GLCabc_REV_CPLX_ARBabc-769,0.0,3.591193812459035e-05
GLCabc_FWD_CPLX_ARBabc-769,0.0,-4.0877361408386875e-05
GLCabc_REV_CPLX_ARBabc-533,0.0,3.597868686454054e-05
GLCabc_FWD_CPLX_ARBabc-533,0.0,-4.0810612668436685e-05
GLCabc_REV_CPLX_ARBabc-591,0.0,3.624302446461102e-05
GLCabc_FWD_CPLX_ARBabc-591,0.0,-4.0546275068366204e-05
GLCabc_REV_CPLX_ARBabc-640,0.0,3.60543931111857e-05
GLCabc_FWD_CPLX_ARBabc-640,0.0,-4.073490642179153e-05
GLCabc_REV_CPLX_ARBabc-65,0.0,3.604068054977002e-05
GLCabc_FWD_CPLX_ARBabc-65,0.0,-4.07486189832072e-05
GLCabc_REV_CPLX_ARBabc-316,0.0,3.65981571522698e-05
GLCabc_FWD_CPLX_ARBabc-316,0.0,-4.0191142380707425e-05
GLCabc_REV_CPLX_ARBabc-465,0.0,3.610845366971751e-05
GLCabc_FWD_CPLX_ARBabc-465,0.0,-4.0680845863259715e-05
GLCabc_REV_CPLX_ARBabc-631,0.0,3.582041226466979e-05
GLCabc_FWD_CPLX_ARBabc-631,0.0,-4.096888726830744e-05
GLCabc_REV_CPLX_ARBabc-783,0.0,3.600764306536225e-05
GLCabc_FWD_CPLX_ARBabc-783,0.0,-4.078165646761498e-05
GLCabc_REV_CPLX_ARBabc-599,0.0,3.5960005722826545e-05
GLCabc_FWD_CPLX_ARBabc-599,0.0,-4.082929381015068e-05
GLCabc_REV_CPLX_ARBabc-8,0.0,3.5632044923918244e-05
GLCabc_FWD_CPLX_ARBabc-8,0.0,-4.115725460905899e-05
GLCabc_REV_CPLX_ARBabc-344,0.0,3.625604501574873e-05
GLCabc_FWD_CPLX_ARBabc-344,0.0,-4.05332545172285e-05
GLCabc_REV_CPLX_ARBabc-124,0.0,3.602086689400505e-05
GLCabc_FWD_CPLX_ARBabc-124,0.0,-4.076843263897218e-05
GLCabc_REV_CPLX_ARBabc-577,0.0,3.566019945035176e-05
GLCabc_FWD_CPLX_ARBabc-577,0.0,-4.112910008262546e-05
GLCabc_REV_CPLX_ARBabc-68,0.0,3.57879807234565e-05
GLCabc_FWD_CPLX_ARBabc-68,0.0,-4.100131880952073e-05
GLCabc_REV_CPLX_ARBabc-485,0.0,3.567441528932439e-05
GLCabc_FWD_CPLX_ARBabc-485,0.0,-4.1114884243652833e-05
GLCabc_REV_CPLX_ARBabc-494,0.0,3.61381466313161e-05
GLCabc_FWD_CPLX_ARBabc-494,0.0,-4.065115290166112e-05
GLCabc_REV_CPLX_ARBabc-238,0.0,3.604698866041914e-05
GLCabc_FWD_CPLX_ARBabc-238,0.0,-4.074231087255809e-05
GLCabc_REV_CPLX_ARBabc-398,0.0,3.578639885529426e-05
GLCabc_FWD_CPLX_ARBabc-398,0.0,-4.100290067768297e-05
GLCabc_REV_CPLX_ARBabc-664,0.0,3.577333005866879e-05
GLCabc_FWD_CPLX_ARBabc-664,0.0,-4.101596947430844e-05
GLCabc_REV_CPLX_ARBabc-750,0.0,3.574622416957804e-05
GLCabc_FWD_CPLX_ARBabc-750,0.0,-4.104307536339918e-05
GLCabc_REV_CPLX_ARBabc-751,0.0,3.585519285702488e-05
GLCabc_FWD_CPLX_ARBabc-751,0.0,-4.0934106675952344e-05
GLCabc_REV_CPLX_ARBabc-868,0.0,3.555033680187871e-05
GLCabc_FWD_CPLX_ARBabc-868,0.0,-4.1238962731098517e-05
GLCabc_REV_CPLX_ARBabc-71,0.0,3.653404749236562e-05
GLCabc_FWD_CPLX_ARBabc-71,0.0,-4.0255252040611614e-05
GLCabc_REV_CPLX_ARBabc-351,0.0,3.644978242644362e-05
GLCabc_FWD_CPLX_ARBabc-351,0.0,-4.033951710653361e-05
GLCabc_REV_CPLX_ARBabc-427,0.0,3.565538786090763e-05
GLCabc_FWD_CPLX_ARBabc-427,0.0,-4.1133911672069604e-05
GLCabc_REV_CPLX_ARBabc-686,0.0,3.56893038056381e-05
GLCabc_FWD_CPLX_ARBabc-686,0.0,-4.1099995727339124e-05
GLCabc_REV_CPLX_ARBabc-856,0.0,3.627199861576221e-05
GLCabc_FWD_CPLX_ARBabc-856,0.0,-4.051730091721501e-05
GLCabc_REV_CPLX_ARBabc-166,0.0,3.6226199076233154e-05
GLCabc_FWD_CPLX_ARBabc-166,0.0,-4.0563100456744077e-05
GLCabc_REV_CPLX_ARBabc-490,0.0,3.612841052927063e-05
GLCabc_FWD_CPLX_ARBabc-490,0.0,-4.0660889003706595e-05
GLCabc_REV_CPLX_ARBabc-642,0.0,3.61386500120378e-05
GLCabc_FWD_CPLX_ARBabc-642,0.0,-4.0650649520939426e-05
GLCabc_REV_CPLX_ARBabc-227,0.0,3.598123869120312e-05
GLCabc_FWD_CPLX_ARBabc-227,0.0,-4.08080608417741e-05
GLCabc_REV_CPLX_ARBabc-305,0.0,3.62135100124701e-05
GLCabc_FWD_CPLX_ARBabc-305,0.0,-4.057578952050712e-05
GLCabc_REV_CPLX_ARBabc-516,0.0,3.533895270020117e-05
GLCabc_FWD_CPLX_ARBabc-516,0.0,-4.145034683277605e-05
GLCabc_REV_CPLX_ARBabc-829,0.0,3.59270190173109e-05
GLCabc_FWD_CPLX_ARBabc-829,0.0,-4.086228051566633e-05
GLCabc_REV_CPLX_ARBabc-846,0.0,3.5715820121495075e-05
GLCabc_FWD_CPLX_ARBabc-846,0.0,-4.107347941148215e-05
GLCabc_REV_CPLX_ARBabc-332,0.0,3.6002142105165666e-05
GLCabc_FWD_CPLX_ARBabc-332,0.0,-4.0787157427811565e-05
GLCabc_REV_CPLX_ARBabc-91,0.0,3.58510546552843e-05
GLCabc_FWD_CPLX_ARBabc-91,0.0,-4.093824487769293e-05
GLCabc_REV_CPLX_ARBabc-527,0.0,3.569332617538262e-05
GLCabc_FWD_CPLX_ARBabc-527,0.0,-4.1095973357594603e-05
GLCabc_REV_CPLX_ARBabc-85,0.0,3.595034809478955e-05
GLCabc_FWD_CPLX_ARBabc-85,0.0,-4.083895143818767e-05
GLCabc_REV_CPLX_ARBabc-154,0.0,3.5898982591543254e-05
GLCabc_FWD_CPLX_ARBabc-154,0.0,-4.089031694143398e-05
GLCabc_REV_CPLX_ARBabc-275,0.0,3.589547046117009e-05
GLCabc_FWD_CPLX_ARBabc-275,0.0,-4.0893829071807134e-05
GLCabc_REV_CPLX_ARBabc-690,0.0,3.56431976283319e-05
GLCabc_FWD_CPLX_ARBabc-690,0.0,-4.114610190464532e-05
GLCabc_REV_CPLX_ARBabc-565,0.0,3.591957576108586e-05
GLCabc_FWD_CPLX_ARBabc-565,0.0,-4.086972377189137e-05
GLCabc_REV_CPLX_ARBabc-44,0.0,3.593606369550748e-05
GLCabc_FWD_CPLX_ARBabc-44,0.0,-4.085323583746975e-05
GLCabc_REV_CPLX_ARBabc-569,0.0,3.5570635190619e-05
GLCabc_FWD_CPLX_ARBabc-569,0.0,-4.121866434235822e-05
GLCabc_REV_CPLX_ARBabc-21,0.0,3.5725614945035256e-05
GLCabc_FWD_CPLX_ARBabc-21,0.0,-4.106368458794197e-05
GLCabc_REV_CPLX_ARBabc-225,0.0,3.62079994773998e-05
GLCabc_FWD_CPLX_ARBabc-225,0.0,-4.058130005557743e-05
GLCabc_REV_CPLX_ARBabc-543,0.0,3.5953486442467856e-05
GLCabc_FWD_CPLX_ARBabc-543,0.0,-4.083581309050937e-05
GLCabc_REV_CPLX_ARBabc-767,0.0,3.602862544597097e-05
GLCabc_FWD_CPLX_ARBabc-767,0.0,-4.0760674087006255e-05
GLCabc_REV_CPLX_ARBabc-512,0.0,3.541907030921422e-05
GLCabc_FWD_CPLX_ARBabc-512,0.0,-4.1370229223763e-05
GLCabc_REV_CPLX_ARBabc-31,0.0,3.5691506550497966e-05
GLCabc_FWD_CPLX_ARBabc-31,0.0,-4.109779298247926e-05
GLCabc_REV_CPLX_ARBabc-676,0.0,3.6336022541521485e-05
GLCabc_FWD_CPLX_ARBabc-676,0.0,-4.045327699145574e-05
GLCabc_REV_CPLX_ARBabc-504,0.0,3.537541257572123e-05
GLCabc_FWD_CPLX_ARBabc-504,0.0,-4.141388695725599e-05
GLCabc_REV_CPLX_ARBabc-315,0.0,3.678032911049161e-05
GLCabc_FWD_CPLX_ARBabc-315,0.0,-4.0008970422485615e-05
GLCabc_REV_CPLX_ARBabc-383,0.0,3.601117041317857e-05
GLCabc_FWD_CPLX_ARBabc-383,0.0,-4.0778129119798656e-05
GLCabc_REV_CPLX_ARBabc-874,0.0,3.558970337756381e-05
GLCabc_FWD_CPLX_ARBabc-874,0.0,-4.119959615541342e-05
GLCabc_REV_CPLX_ARBabc-544,0.0,3.584053593958203e-05
GLCabc_FWD_CPLX_ARBabc-544,0.0,-4.0948763593395195e-05
GLCabc_REV_CPLX_ARBabc-15,0.0,3.643761702855394e-05
GLCabc_FWD_CPLX_ARBabc-15,0.0,-4.0351682504423285e-05
GLCabc_REV_CPLX_ARBabc-703,0.0,3.611062747669411e-05
GLCabc_FWD_CPLX_ARBabc-703,0.0,-4.0678672056283114e-05
GLCabc_REV_CPLX_ARBabc-847,0.0,3.565229490002164e-05
GLCabc_FWD_CPLX_ARBabc-847,0.0,-4.113700463295558e-05
GLCabc_REV_CPLX_ARBabc-589,0.0,3.587856945841591e-05
GLCabc_FWD_CPLX_ARBabc-589,0.0,-4.091073007456132e-05
GLCabc_REV_CPLX_ARBabc-651,0.0,3.6250539887251496e-05
GLCabc_FWD_CPLX_ARBabc-651,0.0,-4.053875964572573e-05
GLCabc_REV_CPLX_ARBabc-360,0.0,3.598091814737408e-05
GLCabc_FWD_CPLX_ARBabc-360,0.0,-4.0808381385603145e-05
GLCabc_REV_CPLX_ARBabc-121,0.0,3.6121437804843406e-05
GLCabc_FWD_CPLX_ARBabc-121,0.0,-4.066786172813382e-05
GLCabc_REV_CPLX_ARBabc-2,0.0,3.5790330444329175e-05
GLCabc_FWD_CPLX_ARBabc-2,0.0,-4.099896908864805e-05
GLCabc_REV_CPLX_ARBabc-576,0.0,3.572285797918942e-05
GLCabc_FWD_CPLX_ARBabc-576,0.0,-4.1066441553787806e-05
GLCabc_REV_CPLX_ARBabc-596,0.0,3.614059319874927e-05
GLCabc_FWD_CPLX_ARBabc-596,0.0,-4.064870633422795e-05
GLCabc_REV_CPLX_ARBabc-872,0.0,3.5671101494361693e-05
GLCabc_FWD_CPLX_ARBabc-872,0.0,-4.111819803861553e-05
GLCabc_REV_CPLX_ARBabc-364,0.0,3.598899414866654e-05
GLCabc_FWD_CPLX_ARBabc-364,0.0,-4.080030538431068e-05
GLCabc_REV_CPLX_ARBabc-306,0.0,3.6039832501578164e-05
GLCabc_FWD_CPLX_ARBabc-306,0.0,-4.074946703139907e-05
GLCabc_REV_CPLX_ARBabc-810,0.0,3.5743652668508865e-05
GLCabc_FWD_CPLX_ARBabc-810,0.0,-4.104564686446836e-05
GLCabc_REV_CPLX_ARBabc-384,0.0,3.589969593599934e-05
GLCabc_FWD_CPLX_ARBabc-384,0.0,-4.088960359697788e-05
GLCabc_REV_CPLX_ARBabc-28,0.0,3.554981671832175e-05
GLCabc_FWD_CPLX_ARBabc-28,0.0,-4.123948281465547e-05
GLCabc_REV_CPLX_ARBabc-748,0.0,3.570688579055024e-05
GLCabc_FWD_CPLX_ARBabc-748,0.0,-4.108241374242698e-05
GLCabc_REV_CPLX_ARBabc-626,0.0,3.575400465515409e-05
GLCabc_FWD_CPLX_ARBabc-626,0.0,-4.1035294877823144e-05
GLCabc_REV_CPLX_ARBabc-834,0.0,3.622009581030345e-05
GLCabc_FWD_CPLX_ARBabc-834,0.0,-4.056920372267377e-05
GLCabc_REV_CPLX_ARBabc-884,0.0,3.5941363780515226e-05
GLCabc_FWD_CPLX_ARBabc-884,0.0,-4.0847935752462e-05
GLCabc_REV_CPLX_ARBabc-102,0.0,3.616574046180119e-05
GLCabc_FWD_CPLX_ARBabc-102,0.0,-4.062355907117604e-05
GLCabc_REV_CPLX_ARBabc-241,0.0,3.594734152716448e-05
GLCabc_FWD_CPLX_ARBabc-241,0.0,-4.084195800581275e-05
GLCabc_REV_CPLX_ARBabc-578,0.0,3.564152116556871e-05
GLCabc_FWD_CPLX_ARBabc-578,0.0,-4.1147778367408516e-05
GLCabc_REV_CPLX_ARBabc-405,0.0,3.635841025982845e-05
GLCabc_FWD_CPLX_ARBabc-405,0.0,-4.0430889273148775e-05
GLCabc_REV_CPLX_ARBabc-630,0.0,3.571067458446673e-05
GLCabc_FWD_CPLX_ARBabc-630,0.0,-4.107862494851049e-05
GLCabc_REV_CPLX_ARBabc-167,0.0,3.616568701558991e-05
GLCabc_FWD_CPLX_ARBabc-167,0.0,-4.0623612517387316e-05
GLCabc_REV_CPLX_ARBabc-342,0.0,3.633160347059381e-05
GLCabc_FWD_CPLX_ARBabc-342,0.0,-4.0457696062383414e-05
GLCabc_REV_CPLX_ARBabc-195,0.0,3.6561558514026326e-05
GLCabc_FWD_CPLX_ARBabc-195,0.0,-4.02277410189509e-05
GLCabc_REV_CPLX_ARBabc-719,0.0,3.589800101651058e-05
GLCabc_FWD_CPLX_ARBabc-719,0.0,-4.0891298516466644e-05
GLCabc_REV_CPLX_ARBabc-789,0.0,3.5678433878895546e-05
GLCabc_FWD_CPLX_ARBabc-789,0.0,-4.111086565408168e-05
GLCabc_REV_CPLX_ARBabc-317,0.0,3.6534163170463306e-05
GLCabc_FWD_CPLX_ARBabc-317,0.0,-4.025513636251392e-05
GLCabc_REV_CPLX_ARBabc-638,0.0,3.56376340775872e-05
GLCabc_FWD_CPLX_ARBabc-638,0.0,-4.1151665455390024e-05
GLCabc_REV_CPLX_ARBabc-256,0.0,3.640279974621307e-05
GLCabc_FWD_CPLX_ARBabc-256,0.0,-4.038649978676416e-05
GLCabc_REV_CPLX_ARBabc-343,0.0,3.636461557287155e-05
GLCabc_FWD_CPLX_ARBabc-343,0.0,-4.042468396010568e-05
GLCabc_REV_CPLX_ARBabc-105,0.0,3.6250302417694e-05
GLCabc_FWD_CPLX_ARBabc-105,0.0,-4.053899711528322e-05
GLCabc_REV_CPLX_ARBabc-511,0.0,3.5447374821402385e-05
GLCabc_FWD_CPLX_ARBabc-511,0.0,-4.134192471157484e-05
GLCabc_REV_CPLX_ARBabc-644,0.0,3.606270278135465e-05
GLCabc_FWD_CPLX_ARBabc-644,0.0,-4.072659675162258e-05
GLCabc_REV_CPLX_ARBabc-720,0.0,3.5867348670942806e-05
GLCabc_FWD_CPLX_ARBabc-720,0.0,-4.092195086203442e-05
GLCabc_REV_CPLX_ARBabc-825,0.0,3.629620689116007e-05
GLCabc_FWD_CPLX_ARBabc-825,0.0,-4.049309264181716e-05
GLCabc_REV_CPLX_ARBabc-293,0.0,3.6269971140104525e-05
GLCabc_FWD_CPLX_ARBabc-293,0.0,-4.05193283928727e-05
GLCabc_REV_CPLX_ARBabc-765,0.0,3.6253966538752056e-05
GLCabc_FWD_CPLX_ARBabc-765,0.0,-4.053533299422517e-05
GLCabc_REV_CPLX_ARBabc-785,0.0,3.6068146729148276e-05
GLCabc_FWD_CPLX_ARBabc-785,0.0,-4.072115280382895e-05
GLCabc_REV_CPLX_ARBabc-525,0.0,3.594953298584749e-05
GLCabc_FWD_CPLX_ARBabc-525,0.0,-4.083976654712973e-05
GLCabc_REV_CPLX_ARBabc-108,0.0,3.600586201365878e-05
GLCabc_FWD_CPLX_ARBabc-108,0.0,-4.078343751931844e-05
GLCabc_REV_CPLX_ARBabc-321,0.0,3.605162227373953e-05
GLCabc_FWD_CPLX_ARBabc-321,0.0,-4.073767725923769e-05
GLCabc_REV_CPLX_ARBabc-648,0.0,3.597850461481898e-05
GLCabc_FWD_CPLX_ARBabc-648,0.0,-4.0810794918158245e-05
GLCabc_REV_CPLX_ARBabc-136,0.0,3.657473991161526e-05
GLCabc_FWD_CPLX_ARBabc-136,0.0,-4.021455962136197e-05
GLCabc_REV_CPLX_ARBabc-782,0.0,3.5970323449337446e-05
GLCabc_FWD_CPLX_ARBabc-782,0.0,-4.081897608363978e-05
GLCabc_REV_CPLX_ARBabc-489,0.0,3.5250865165090214e-05
GLCabc_FWD_CPLX_ARBabc-489,0.0,-4.153843436788701e-05
GLCabc_REV_CPLX_ARBabc-301,0.0,3.614411301659309e-05
GLCabc_FWD_CPLX_ARBabc-301,0.0,-4.064518651638413e-05
GLCabc_REV_CPLX_ARBabc-792,0.0,3.6583225155909534e-05
GLCabc_FWD_CPLX_ARBabc-792,0.0,-4.020607437706769e-05
GLCabc_REV_CPLX_ARBabc-546,0.0,3.584071368343692e-05
GLCabc_FWD_CPLX_ARBabc-546,0.0,-4.09485858495403e-05
