,fluxes,reduced_costs
3HBCOAE_REV_g.23426.CDS.1260-MONOMER,0.0,-8.46706105861684e-40
3HBCOAE_FWD_g.23426.CDS.1260-MONOMER,0.0,-9.783200920604142e-08
3MOBS_REV_1046625.3.peg.1466-MONOMER,0.0,5.520112354249998e-40
3MOBS_FWD_1046625.3.peg.1466-MONOMER,0.0,-9.74926765970289e-08
3MOPt2r_REV_CPLX_dummy,0.0,-8.942089863662904e-08
3MOPt2r_FWD_CPLX_dummy,0.4363595845532456,1.8712138814924917e-41
3OAACPR1_REV_1046625.3.peg.2937-MONOMER,0.0,-8.082580577158018e-08
3OAACPR1_FWD_1046625.3.peg.2937-MONOMER,0.0,1.3801716211258685e-34
3OAACPR2_REV_1046625.3.peg.2937-MONOMER,0.0,-8.082580577158018e-08
3OAACPR2_FWD_1046625.3.peg.2937-MONOMER,0.0,-3.5480841515695955e-35
3OAR100_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398838383565063e-07
3OAR100_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR100_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238424977563012e-07
3OAR100_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR100_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207499112025658e-07
3OAR100_FWD_g.23426.CDS.2845-MONOMER,0.002461244438615801,9.746147620205043e-35
3OAR100_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251719686791764e-07
3OAR100_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR100_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291139101413918e-07
3OAR100_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR100_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863787666949403e-07
3OAR100_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR10M11_REV_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR10M11_FWD_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR10M11_REV_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR10M11_FWD_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR10M11_REV_g.23426.CDS.2845-MONOMER,0.0,-2.1193663178090272e-40
3OAR10M11_FWD_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR10M11_REV_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR10M11_FWD_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR10M11_REV_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR10M11_FWD_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR10M11_REV_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR10M11_FWD_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR10M12_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR10M12_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR10M12_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR10M12_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR10M12_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR10M12_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-6.885689765849825e-35
3OAR10M12_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR10M12_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR10M12_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR10M12_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR10M12_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR10M12_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR11M12_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR11M12_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR11M12_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR11M12_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR11M12_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR11M12_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-2.4410564537239884e-35
3OAR11M12_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR11M12_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR11M12_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR11M12_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR11M12_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR11M12_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR120_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398843806733233e-07
3OAR120_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR120_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238430400731182e-07
3OAR120_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR120_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207504535193828e-07
3OAR120_FWD_g.23426.CDS.2845-MONOMER,0.0024612439984424707,5.301514308079205e-35
3OAR120_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251725109959935e-07
3OAR120_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR120_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291144524582089e-07
3OAR120_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR120_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863793090117572e-07
3OAR120_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR12M13_REV_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR12M13_FWD_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR12M13_REV_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR12M13_FWD_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR12M13_REV_g.23426.CDS.2845-MONOMER,0.0,7.313466902169036e-36
3OAR12M13_FWD_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR12M13_REV_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR12M13_FWD_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR12M13_REV_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR12M13_FWD_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR12M13_REV_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR12M13_FWD_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR12M14_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR12M14_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR12M14_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR12M14_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR12M14_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR12M14_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-2.4410564537239884e-35
3OAR12M14_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR12M14_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR12M14_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR12M14_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR12M14_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR12M14_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR13M14_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR13M14_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR13M14_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR13M14_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR13M14_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR13M14_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,6.448210170527686e-35
3OAR13M14_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR13M14_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR13M14_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR13M14_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR13M14_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR13M14_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR140_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398849229902373e-07
3OAR140_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR140_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238435823900322e-07
3OAR140_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR140_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207509958362968e-07
3OAR140_FWD_g.23426.CDS.2845-MONOMER,0.002199572356759971,9.746147620205043e-35
3OAR140_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251730533129074e-07
3OAR140_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR140_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291149947751228e-07
3OAR140_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR140_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863798513286712e-07
3OAR140_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR14M15_REV_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR14M15_FWD_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR14M15_REV_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR14M15_FWD_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR14M15_REV_g.23426.CDS.2845-MONOMER,0.0,1.3044085069882398e-34
3OAR14M15_FWD_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR14M15_REV_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR14M15_FWD_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR14M15_REV_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR14M15_FWD_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR14M15_REV_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR14M15_FWD_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR14M16_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR14M16_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR14M16_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR14M16_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR14M16_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR14M16_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-1.1330323077975663e-34
3OAR14M16_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR14M16_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR14M16_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR14M16_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR14M16_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR14M16_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR15M16_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR15M16_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR15M16_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR15M16_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR15M16_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR15M16_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-2.4410564537239884e-35
3OAR15M16_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR15M16_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR15M16_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR15M16_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR15M16_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR15M16_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR160_REV_g.23426.CDS.2369-MONOMER,0.0,-4.557996027271028e-08
3OAR160_FWD_g.23426.CDS.2369-MONOMER,0.0,-6.032197636193458e-08
3OAR160_REV_g.23426.CDS.1212-MONOMER,0.0,-4.3975826212689775e-08
3OAR160_FWD_g.23426.CDS.1212-MONOMER,0.0,-5.871784230191407e-08
3OAR160_REV_g.23426.CDS.2845-MONOMER,0.0,-4.366656755731623e-08
3OAR160_FWD_g.23426.CDS.2845-MONOMER,0.0,-5.8408583646540526e-08
3OAR160_REV_g.23426.CDS.433-MONOMER,0.0,-4.4108773304977295e-08
3OAR160_FWD_g.23426.CDS.433-MONOMER,0.0,-5.8850789394201594e-08
3OAR160_REV_g.23426.CDS.2493-MONOMER,0.0,-4.450296745119883e-08
3OAR160_FWD_g.23426.CDS.2493-MONOMER,0.0,-5.9244983540423124e-08
3OAR160_REV_g.23426.CDS.769-MONOMER,0.0,-5.0229453106553676e-08
3OAR160_FWD_g.23426.CDS.769-MONOMER,0.0,-6.497146919577797e-08
3OAR180_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398858427235932e-07
3OAR180_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR180_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238445021233882e-07
3OAR180_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR180_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207519155696527e-07
3OAR180_FWD_g.23426.CDS.2845-MONOMER,0.0008912160095871201,-3.5877523161724693e-35
3OAR180_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251739730462635e-07
3OAR180_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR180_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291159145084787e-07
3OAR180_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR180_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863807710620272e-07
3OAR180_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR40_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398822114066373e-07
3OAR40_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR40_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238408708064322e-07
3OAR40_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR40_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207482842526968e-07
3OAR40_FWD_g.23426.CDS.2845-MONOMER,0.002461245759136263,-3.5877523161724693e-35
3OAR40_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251703417293074e-07
3OAR40_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR40_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291122831915228e-07
3OAR40_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR40_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863771397450712e-07
3OAR40_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR4M5_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR4M5_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR4M5_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR4M5_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR4M5_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR4M5_FWD_g.23426.CDS.2845-MONOMER,0.0,-2.4410564537239884e-35
3OAR4M5_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR4M5_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR4M5_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR4M5_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR4M5_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR4M5_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR4M6_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR4M6_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR4M6_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR4M6_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR4M6_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR4M6_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-6.885689765849825e-35
3OAR4M6_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR4M6_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR4M6_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR4M6_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR4M6_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR4M6_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR5M6_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR5M6_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR5M6_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR5M6_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR5M6_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR5M6_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-6.885689765849825e-35
3OAR5M6_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR5M6_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR5M6_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR5M6_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR5M6_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR5M6_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR60_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398827537231633e-07
3OAR60_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR60_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238414131229583e-07
3OAR60_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR60_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207488265692228e-07
3OAR60_FWD_g.23426.CDS.2845-MONOMER,0.002461245318962697,8.568809959533678e-36
3OAR60_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251708840458335e-07
3OAR60_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR60_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291128255080488e-07
3OAR60_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR60_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863776820615972e-07
3OAR60_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR6M7_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR6M7_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR6M7_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR6M7_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR6M7_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR6M7_FWD_g.23426.CDS.2845-MONOMER,0.0,4.66260589917986e-40
3OAR6M7_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR6M7_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR6M7_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR6M7_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR6M7_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR6M7_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR6M8_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR6M8_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR6M8_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR6M8_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR6M8_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR6M8_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-2.4410564537239884e-35
3OAR6M8_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR6M8_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR6M8_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR6M8_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR6M8_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR6M8_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR7M8_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR7M8_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR7M8_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR7M8_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR7M8_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR7M8_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,2.003576858401849e-35
3OAR7M8_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR7M8_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR7M8_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR7M8_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR7M8_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR7M8_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR80_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0398832960397864e-07
3OAR80_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR80_REV_g.23426.CDS.1212-MONOMER,0.0,-1.0238419554395812e-07
3OAR80_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR80_REV_g.23426.CDS.2845-MONOMER,0.0,-1.0207493688858458e-07
3OAR80_FWD_g.23426.CDS.2845-MONOMER,0.0024612448787892094,-3.5877523161724693e-35
3OAR80_REV_g.23426.CDS.433-MONOMER,0.0,-1.0251714263624565e-07
3OAR80_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR80_REV_g.23426.CDS.2493-MONOMER,0.0,-1.0291133678246719e-07
3OAR80_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR80_REV_g.23426.CDS.769-MONOMER,0.0,-1.0863782243782203e-07
3OAR80_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR8M10_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR8M10_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR8M10_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR8M10_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR8M10_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR8M10_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,-6.885689765849825e-35
3OAR8M10_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR8M10_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR8M10_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR8M10_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR8M10_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR8M10_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAR8M9_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR8M9_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR8M9_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR8M9_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR8M9_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR8M9_FWD_g.23426.CDS.2845-MONOMER,0.0,4.66260589917986e-40
3OAR8M9_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR8M9_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR8M9_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR8M9_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR8M9_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR8M9_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
