,fluxes,reduced_costs
charging_tRNA_CLOSPI_RS04390_GGU,0.0,-6.087026375105995e-38
charging_tRNA_CLOSPI_RS04390_GGC,0.0,-2.1830499530186776e-38
charging_tRNA_CLOSPI_RS04390_GGA,0.0,-2.632705667147791e-38
charging_tRNA_CLOSPI_RS04390_GGG,0.0,-2.6755242689710336e-38
charging_tRNA_CLOSPI_RS04395_AAU,0.0,3.473503039199598e-33
charging_tRNA_CLOSPI_RS04395_AAC,0.0,-2.415017529497228e-33
charging_tRNA_CLOSPI_RS04400_GAA,0.0,1.4750184559343884e-35
charging_tRNA_CLOSPI_RS04400_GAG,0.0,8.107004484488211e-38
charging_tRNA_CLOSPI_RS03305_GAU,0.028745016490694726,-1.1389021122752605e-37
charging_tRNA_CLOSPI_RS03305_GAC,0.0011770172559012746,4.2211581534208277e-38
charging_tRNA_CLOSPI_RS03310_UCU,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03310_UCC,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03310_UCA,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03310_UCG,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03310_AGU,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03310_AGC,0.0,-3.949445623823847e-06
charging_tRNA_CLOSPI_RS03355_AAA,0.05056231518917592,9.602119939970592e-38
charging_tRNA_CLOSPI_RS03355_AAG,0.010405092668631828,3.0478782388818114e-38
charging_tRNA_CLOSPI_RS02215_CGU,0.006081557370748801,1.23097534951799e-38
charging_tRNA_CLOSPI_RS02215_CGC,0.00010287781946728858,1.2830806783473588e-39
charging_tRNA_CLOSPI_RS02215_CGA,0.0010415245478771382,-2.4922290661754054e-39
charging_tRNA_CLOSPI_RS02215_CGG,3.5454118938095672e-06,-2.0096365123854892e-38
charging_tRNA_CLOSPI_RS02215_AGA,0.00659260929428861,2.207432283251746e-39
charging_tRNA_CLOSPI_RS02215_AGG,2.2664615803866906e-05,1.580103055786763e-38
charging_tRNA_CLOSPI_RS02345_CAU,0.017638298559315084,-3.5883820917480186e-35
charging_tRNA_CLOSPI_RS02345_CAC,0.00015927191677612897,0.0
charging_tRNA_CLOSPI_RS00140_CGU,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00140_CGC,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00140_CGA,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00140_CGG,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00140_AGA,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00140_AGG,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_CGU,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_CGC,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_CGA,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_CGG,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_AGA,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00145_AGG,0.0,-1.1192042376249282e-06
charging_tRNA_CLOSPI_RS00820_GAA,0.0,1.4875361348178627e-35
charging_tRNA_CLOSPI_RS00820_GAG,0.004169907909493412,2.1167258848514986e-37
charging_tRNA_CLOSPI_RS00825_UUU,0.042589304379198424,1.4249195707066261e-38
charging_tRNA_CLOSPI_RS00825_UUC,0.005371848415471584,8.622614147719846e-38
charging_tRNA_CLOSPI_RS00830_GAU,0.0,-1.4225197589119012e-37
charging_tRNA_CLOSPI_RS00830_GAC,0.0,7.576437711268152e-39
charging_tRNA_CLOSPI_RS00835_AUG,0.03673249927489317,-7.067329101348546e-38
charging_tRNA_CLOSPI_RS00835_START,0.005307344948801254,-2.246454176280638e-38
charging_tRNA_CLOSPI_RS00840_UCU,0.008712287068240662,-7.976663398029884e-39
charging_tRNA_CLOSPI_RS00840_UCC,2.562545464509154e-06,-1.0832876718972482e-38
charging_tRNA_CLOSPI_RS00840_UCA,0.015654997028417793,2.1761238301149004e-38
charging_tRNA_CLOSPI_RS00840_UCG,5.780488327787518e-05,8.554912017399238e-39
charging_tRNA_CLOSPI_RS00840_AGU,0.017253043963507228,2.1398017929654307e-38
charging_tRNA_CLOSPI_RS00840_AGC,0.0030854405746063704,1.5913018529963268e-39
charging_tRNA_CLOSPI_RS00845_AUU,0.06385822800206264,0.0
charging_tRNA_CLOSPI_RS00845_AUC,0.005730560053320626,1.1248903021184217e-38
charging_tRNA_CLOSPI_RS00845_AUA,0.016996496028667214,4.3628983836750826e-39
charging_tRNA_CLOSPI_RS00850_AUG,0.0,-2.125095115394554e-06
charging_tRNA_CLOSPI_RS00850_START,0.0,-2.125095115394554e-06
charging_tRNA_CLOSPI_RS00855_GCU,0.0,9.393668841361347e-38
charging_tRNA_CLOSPI_RS00855_GCC,0.0,1.0532885285780407e-37
charging_tRNA_CLOSPI_RS00855_GCA,0.0,1.0362269506728158e-37
charging_tRNA_CLOSPI_RS00855_GCG,0.0,1.1927285168706463e-37
charging_tRNA_CLOSPI_RS00860_CCU,0.0,1.6828179888781632e-38
charging_tRNA_CLOSPI_RS00860_CCC,9.307028884366506e-06,-1.4667468496482558e-38
charging_tRNA_CLOSPI_RS00860_CCA,0.010942394714061712,1.6332635475724995e-38
charging_tRNA_CLOSPI_RS00860_CCG,2.450935650365209e-05,6.4421001110475155e-40
charging_tRNA_CLOSPI_RS00865_CGU,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00865_CGC,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00865_CGA,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00865_CGG,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00865_AGA,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00865_AGG,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00870_UUU,0.0,-6.836319327667628e-39
charging_tRNA_CLOSPI_RS00870_UUC,0.0,7.162700641227596e-38
charging_tRNA_CLOSPI_RS00875_GAU,0.0,-5.71666819001979e-38
charging_tRNA_CLOSPI_RS00875_GAC,0.0,9.99368212391085e-38
charging_tRNA_CLOSPI_RS00880_AUG,0.0,-1.1714340017303756e-37
charging_tRNA_CLOSPI_RS00880_START,0.0,-6.559646194739463e-38
charging_tRNA_CLOSPI_RS00885_UCU,0.0,-7.759118032629068e-38
charging_tRNA_CLOSPI_RS00885_UCC,0.0,-8.961743467513598e-38
charging_tRNA_CLOSPI_RS00885_UCA,0.0,-6.264598904876229e-38
charging_tRNA_CLOSPI_RS00885_UCG,0.0,-7.440181057556307e-38
charging_tRNA_CLOSPI_RS00885_AGU,0.0,-6.287725268559958e-38
charging_tRNA_CLOSPI_RS00885_AGC,0.0,-7.115392571255005e-38
charging_tRNA_CLOSPI_RS00890_AUU,0.0,1.5971587949870486e-38
charging_tRNA_CLOSPI_RS00890_AUC,0.0,3.374670906355265e-38
charging_tRNA_CLOSPI_RS00890_AUA,0.0,1.5997294073475305e-38
charging_tRNA_CLOSPI_RS00895_AUG,0.0,-2.125095115394554e-06
charging_tRNA_CLOSPI_RS00895_START,0.0,-2.125095115394554e-06
charging_tRNA_CLOSPI_RS00900_GCU,0.0,-3.030215755277854e-39
charging_tRNA_CLOSPI_RS00900_GCC,0.0,1.9999149276798242e-38
charging_tRNA_CLOSPI_RS00900_GCA,0.0,7.970976543637045e-39
charging_tRNA_CLOSPI_RS00900_GCG,0.0,1.7038978812437806e-38
charging_tRNA_CLOSPI_RS00905_CCU,0.005573067538165256,5.825139192270565e-38
charging_tRNA_CLOSPI_RS00905_CCC,0.0,2.444578082747093e-38
charging_tRNA_CLOSPI_RS00905_CCA,0.0,6.993718267810447e-38
charging_tRNA_CLOSPI_RS00905_CCG,0.0,4.1873650721808853e-38
charging_tRNA_CLOSPI_RS00910_CGU,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00910_CGC,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00910_CGA,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00910_CGG,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00910_AGA,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00910_AGG,0.0,-1.3181011322457562e-06
charging_tRNA_CLOSPI_RS00915_UUA,0.0,-2.5734410537205764e-38
charging_tRNA_CLOSPI_RS00915_UUG,0.0,1.1779020902924138e-39
charging_tRNA_CLOSPI_RS00915_CUU,0.0,-6.569493504678528e-39
charging_tRNA_CLOSPI_RS00915_CUC,0.0,-1.2032429790086424e-38
charging_tRNA_CLOSPI_RS00915_CUA,0.0,-3.407208328351407e-38
charging_tRNA_CLOSPI_RS00915_CUG,0.0,-1.1732275543895858e-38
charging_tRNA_CLOSPI_RS00920_UGU,0.011294446658606192,1.7478920643848575e-34
charging_tRNA_CLOSPI_RS00920_UGC,7.909143057441664e-05,-1.7864007133268047e-37
charging_tRNA_CLOSPI_RS01080_GUU,0.0,2.727118570234239e-38
charging_tRNA_CLOSPI_RS01080_GUC,0.0,3.8715596264414476e-38
charging_tRNA_CLOSPI_RS01080_GUA,0.0,6.639231808944033e-39
charging_tRNA_CLOSPI_RS01080_GUG,0.0,2.5591514893011607e-38
charging_tRNA_CLOSPI_RS01085_ACU,0.0,8.805424635765936e-39
charging_tRNA_CLOSPI_RS01085_ACC,0.0,-7.426722619421864e-39
charging_tRNA_CLOSPI_RS01085_ACA,0.0,-5.314479276722939e-40
charging_tRNA_CLOSPI_RS01085_ACG,0.0,-1.3337321573120017e-39
charging_tRNA_CLOSPI_RS01090_UAU,0.0,1.6524402184140827e-38
charging_tRNA_CLOSPI_RS01090_UAC,0.0,-5.048177957859183e-38
charging_tRNA_CLOSPI_RS01095_CAA,0.0,1.2635962479290705e-39
charging_tRNA_CLOSPI_RS01095_CAG,0.0,-2.1629886190364904e-38
charging_tRNA_CLOSPI_RS01100_AAA,0.0,-2.436337841188189e-07
charging_tRNA_CLOSPI_RS01100_AAG,0.0,-2.436337841188189e-07
charging_tRNA_CLOSPI_RS01105_GGU,0.0,-2.403152256838537e-38
charging_tRNA_CLOSPI_RS01105_GGC,0.0,5.5646371351456486e-39
charging_tRNA_CLOSPI_RS01105_GGA,0.0,8.059303062697319e-39
charging_tRNA_CLOSPI_RS01105_GGG,0.0,9.167880362208436e-39
DM_RNA_428126.7.peg.1,0.0,-8.154075108147918
DM_RNA_428126.7.peg.7,0.0,-18.000084245262613
DM_RNA_428126.7.peg.9,0.0,-19.32077137726759
DM_RNA_428126.7.peg.20,0.0,-165.41986714475374
DM_RNA_428126.7.peg.25,0.0,-80.18654064800637
DM_RNA_428126.7.peg.33,0.0,-49.466471361690814
DM_RNA_428126.7.peg.45,0.0,-29.43951150649912
DM_RNA_428126.7.peg.46,0.0,-57.96762208401536
DM_RNA_428126.7.peg.50,0.0,-56.11326338047411
DM_RNA_428126.7.peg.52,0.0,-148.70170042423092
DM_RNA_428126.7.peg.54,0.0,0.0
DM_RNA_428126.7.peg.59,0.0,-35.80414852645426
DM_RNA_428126.7.peg.63,0.0,-62.173200649648216
DM_RNA_428126.7.peg.64,0.0,-2.777747736146423e-32
DM_RNA_428126.7.peg.65,0.0,-36.02965096368694
DM_RNA_428126.7.peg.70,0.0,-75.48338210958181
DM_RNA_428126.7.peg.75,0.0,-1.1788913855485403e-32
DM_RNA_428126.7.peg.78,0.0,-54.345275138221076
DM_RNA_428126.7.peg.80,0.0,-58.03574341432445
DM_RNA_428126.7.peg.81,0.0,-52.795578924527476
DM_RNA_428126.7.peg.83,0.0,-77.17646771137362
DM_RNA_428126.7.peg.91,0.0,0.0
DM_RNA_428126.7.peg.92,0.0,-67.83516176219955
DM_RNA_428126.7.peg.93,0.0,-110.63069183899621
DM_RNA_428126.7.peg.94,0.0,-80.64462034960502
DM_RNA_428126.7.peg.95,0.0,0.0
DM_RNA_428126.7.peg.96,0.0,-32.719000950863276
DM_RNA_428126.7.peg.101,0.0,-81.4130991571584
DM_RNA_428126.7.peg.110,0.0,0.0
DM_RNA_428126.7.peg.111,0.0,-73.59623266395255
DM_RNA_428126.7.peg.119,0.0,-19.81555488114871
DM_RNA_428126.7.peg.123,0.0,-4.4589238426579416e-33
DM_RNA_428126.7.peg.144,0.0,-43.23218535992738
DM_RNA_428126.7.peg.145,0.0,-152.16633535979784
DM_RNA_428126.7.peg.146,0.0,-56.555292801500165
DM_RNA_428126.7.peg.155,0.0,0.0
DM_RNA_428126.7.peg.157,0.0,-49.593063668571915
DM_RNA_428126.7.peg.158,0.0,-40.09412673257441
DM_RNA_428126.7.peg.160,0.0,-45.51585122550947
DM_RNA_428126.7.peg.161,0.0,6.664055286954501e-33
DM_RNA_428126.7.peg.162,0.0,-37.13556328869398
DM_RNA_428126.7.peg.163,0.0,-81.7617751195719
DM_RNA_428126.7.peg.164,0.0,-39.34582255637192
DM_RNA_428126.7.peg.165,0.0,-61.533220904231264
DM_RNA_428126.7.peg.167,0.0,-85.03719635533626
DM_RNA_428126.7.peg.169,0.0,0.0
DM_RNA_428126.7.peg.170,0.0,-9.785904103304187e-33
DM_RNA_428126.7.peg.171,0.0,0.0
DM_RNA_428126.7.peg.173,0.0,-51.78306284407829
DM_RNA_428126.7.peg.175,0.0,-92.06030575901923
DM_RNA_428126.7.peg.177,0.0,1.1390149057137386e-32
DM_RNA_428126.7.peg.178,0.0,-74.08790471464344
DM_RNA_428126.7.peg.179,0.0,-139.14276329805864
DM_RNA_428126.7.peg.180,0.0,0.0
DM_RNA_428126.7.peg.181,0.0,-8.88241635706841e-33
DM_RNA_428126.7.peg.182,0.0,-52.31098143842688
DM_RNA_428126.7.peg.183,0.0,0.0
DM_RNA_428126.7.peg.184,0.0,-44.45383037706102
DM_RNA_428126.7.peg.185,0.0,-38.138795972793474
DM_RNA_428126.7.peg.192,0.0,-151.53882762343324
DM_RNA_428126.7.peg.197,0.0,-72.29011985089831
DM_RNA_428126.7.peg.201,0.0,-80.76025026836392
DM_RNA_428126.7.peg.214,0.0,0.0
DM_RNA_428126.7.peg.219,0.0,6.256162986046141e-33
DM_RNA_428126.7.peg.233,0.0,-222.7228421494452
DM_RNA_428126.7.peg.235,0.0,-12.242539780273098
DM_RNA_428126.7.peg.238,0.0,-61.78626909247713
DM_RNA_428126.7.peg.239,0.0,-43.60800800745735
DM_RNA_428126.7.peg.240,0.0,-118.59987039928178
DM_RNA_428126.7.peg.255,0.0,-84.17120534975707
DM_RNA_428126.7.peg.260,0.0,-51.5170450335321
DM_RNA_428126.7.peg.263,0.0,-92.6598578792286
DM_RNA_428126.7.peg.264,0.0,-35.94515035959407
DM_RNA_428126.7.peg.265,0.0,-65.58061942041425
DM_RNA_428126.7.peg.266,0.0,-49.427744478219516
DM_RNA_428126.7.peg.267,0.0,-38.45796931179897
DM_RNA_428126.7.peg.268,0.0,-75.73789316575925
DM_RNA_428126.7.peg.269,0.0,-48.72886152644782
DM_RNA_428126.7.peg.270,0.0,-90.87720024230453
DM_RNA_428126.7.peg.284,0.0,-69.53910697874585
DM_RNA_428126.7.peg.285,0.0,-166.12954299915555
DM_RNA_428126.7.peg.291,0.0,-98.824254730369
DM_RNA_428126.7.peg.292,0.0,-28.051204506256756
DM_RNA_428126.7.peg.302,0.0,-215.25537785725916
DM_RNA_428126.7.peg.307,0.0,-151.08077410205547
DM_RNA_428126.7.peg.311,0.0,-106.92950085475765
DM_RNA_428126.7.peg.312,0.0,-31.277473149766248
DM_RNA_428126.7.peg.314,0.0,-17.017032806146112
DM_RNA_428126.7.peg.324,0.0,6.632670005981195e-33
DM_RNA_428126.7.peg.327,0.0,-7.93371872528469e-33
DM_RNA_428126.7.peg.330,0.0,0.0
DM_RNA_428126.7.peg.331,0.0,-49.405878845421164
DM_RNA_428126.7.peg.338,0.0,-100.20006221983867
DM_RNA_428126.7.peg.342,0.0,-34.87961325536988
DM_RNA_428126.7.peg.343,0.0,-12.21164369162063
DM_RNA_428126.7.peg.344,0.0,-22.519494155114163
DM_RNA_428126.7.peg.354,0.0,-36.07362213857012
DM_RNA_428126.7.peg.357,0.0,2.075772527629277e-32
DM_RNA_428126.7.peg.359,0.0,-78.51374974916088
DM_RNA_428126.7.peg.360,0.0,-64.66223688491756
DM_RNA_428126.7.peg.364,0.0,-40.453552326989914
DM_RNA_428126.7.peg.365,0.0,-6.532890432635578e-33
DM_RNA_428126.7.peg.366,0.0,0.0
DM_RNA_428126.7.peg.367,0.0,-90.61286944722833
DM_RNA_428126.7.peg.371,0.0,0.0
DM_RNA_428126.7.peg.373,0.0,6.923249367901501e-33
DM_RNA_428126.7.peg.374,0.0,-9.074994863112187e-33
DM_RNA_428126.7.peg.377,0.0,-46.47144718188326
DM_RNA_428126.7.peg.380,0.0,-1.3958502536532884e-32
DM_RNA_428126.7.peg.382,0.0,-142.80635467065366
DM_RNA_428126.7.peg.383,0.0,-47.22146603748867
DM_RNA_428126.7.peg.390,0.0,-59.66746325643824
DM_RNA_428126.7.peg.391,0.0,-63.93200309143639
DM_RNA_428126.7.peg.392,0.0,-61.903317287040025
DM_RNA_428126.7.peg.393,0.0,-105.17231068187807
DM_RNA_428126.7.peg.395,0.0,-76.59127415630712
DM_RNA_428126.7.peg.398,0.0,0.0
DM_RNA_428126.7.peg.403,0.0,-114.94633115013156
DM_RNA_428126.7.peg.407,0.0,0.0
DM_RNA_428126.7.peg.410,0.0,0.0
DM_RNA_428126.7.peg.414,0.0,0.0
DM_RNA_428126.7.peg.416,0.0,-56.98456728075794
DM_RNA_428126.7.peg.417,0.0,-120.06324867434147
DM_RNA_428126.7.peg.418,0.0,-41.83838766358413
DM_RNA_428126.7.peg.428,0.0,0.0
DM_RNA_428126.7.peg.430,0.0,7.365106111424764e-33
DM_RNA_428126.7.peg.433,0.0,-95.67905145858059
DM_RNA_428126.7.peg.436,0.0,-4.183932206125114e-32
DM_RNA_428126.7.peg.444,0.0,-66.83018543934855
DM_RNA_428126.7.peg.482,0.0,-64.10261213469384
DM_RNA_428126.7.peg.483,0.0,-11.435828264109793
DM_RNA_428126.7.peg.492,0.0,-22.77623012368946
DM_RNA_428126.7.peg.495,0.0,-42.02728140006188
DM_RNA_428126.7.peg.497,0.0,-29.362876810873484
DM_RNA_428126.7.peg.500,0.0,-10.53524663160232
DM_RNA_428126.7.peg.502,0.0,-58.659022486483565
DM_RNA_428126.7.peg.508,0.0,-2.956711363658266e-32
DM_RNA_428126.7.peg.512,0.0,-35.584123550898624
DM_RNA_428126.7.peg.514,0.0,0.0
DM_RNA_428126.7.peg.515,0.0,-60.856133993675385
DM_RNA_428126.7.peg.516,0.0,-90.86427148511747
DM_RNA_428126.7.peg.523,0.0,-69.92615236033348
DM_RNA_428126.7.peg.528,0.0,-80.35477329842418
DM_RNA_428126.7.peg.546,0.0,2.2859076375112845e-32
DM_RNA_428126.7.peg.568,0.0,-138.2047546445775
DM_RNA_428126.7.peg.574,0.0,-33.3261769644122
DM_RNA_428126.7.peg.575,0.0,-70.67610498849726
DM_RNA_428126.7.peg.579,0.0,-45.31370588548189
DM_RNA_428126.7.peg.583,0.0,-134.68520276604892
DM_RNA_428126.7.peg.591,0.0,-30.558408246188954
DM_RNA_428126.7.peg.598,0.0,-74.76617348482681
DM_RNA_428126.7.peg.605,0.0,-73.20374588193116
DM_RNA_428126.7.peg.607,0.0,0.0
DM_RNA_428126.7.peg.632,0.0,-217.5898796367953
DM_RNA_428126.7.peg.637,0.0,-164.15822889664608
DM_RNA_428126.7.peg.641,0.0,-58.34161767103477
DM_RNA_428126.7.peg.642,0.0,-60.57966428338526
DM_RNA_428126.7.peg.644,0.0,5.895953940151594e-33
DM_RNA_428126.7.peg.658,0.0,-43.006570649077126
DM_RNA_428126.7.peg.659,0.0,-61.50928216910674
DM_RNA_428126.7.peg.661,0.0,0.0
DM_RNA_428126.7.peg.665,0.0,-43.11117413206738
DM_RNA_428126.7.peg.666,0.0,-57.58623133292499
DM_RNA_428126.7.peg.667,0.0,-148.30563788011435
DM_RNA_428126.7.peg.688,0.0,-11.685235303215393
DM_RNA_428126.7.peg.694,0.0,-71.43337633547843
DM_RNA_428126.7.peg.695,0.0,-114.08244827166932
DM_RNA_428126.7.peg.696,0.0,-33.793901038691835
DM_RNA_428126.7.peg.698,0.0,0.0
DM_RNA_428126.7.peg.699,0.0,-76.9432430520101
DM_RNA_428126.7.peg.700,0.0,-1.0789856624087982e-32
DM_RNA_428126.7.peg.705,0.0,-19.766462616962194
DM_RNA_428126.7.peg.706,0.0,-58.34161767103477
DM_RNA_428126.7.peg.707,0.0,-30.433700215272783
DM_RNA_428126.7.peg.708,0.0,-90.70675491846329
DM_RNA_428126.7.peg.713,0.0,-75.79162468429165
DM_RNA_428126.7.peg.716,0.0,-203.13295062628626
DM_RNA_428126.7.peg.719,0.0,-52.569331611062125
DM_RNA_428126.7.peg.720,0.0,-58.255187229483795
DM_RNA_428126.7.peg.722,0.0,-41.06441804885994
DM_RNA_428126.7.peg.726,0.0,-72.70839107692062
DM_RNA_428126.7.peg.729,0.0,-10.812537174360472
DM_RNA_428126.7.peg.738,0.0,1.0423125987743734e-32
DM_RNA_428126.7.peg.740,0.0,-73.78323550367362
DM_RNA_428126.7.peg.743,0.0,-53.30877801780504
DM_RNA_428126.7.peg.744,0.0,-59.32089585826168
DM_RNA_428126.7.peg.745,0.0,-55.05664750834273
DM_RNA_428126.7.peg.746,0.0,-47.50576602825027
DM_RNA_428126.7.peg.756,0.0,-65.45617991060408
DM_RNA_428126.7.peg.757,0.0,-78.50769412477523
DM_RNA_428126.7.peg.758,0.0,-72.70666966565605
DM_RNA_428126.7.peg.759,0.0,-93.40854163972507
DM_RNA_428126.7.peg.760,0.0,-56.716509172478034
DM_RNA_428126.7.peg.765,0.0,-27.62741026422389
DM_RNA_428126.7.peg.766,0.0,-24.980650845868965
DM_RNA_428126.7.peg.780,0.0,-35.338069055312204
DM_RNA_428126.7.peg.783,0.0,-84.98255668292491
DM_RNA_428126.7.peg.798,0.0,-53.25011436962791
DM_RNA_428126.7.peg.799,0.0,-35.132617325431475
DM_RNA_428126.7.peg.802,0.0,-140.44817909439809
DM_RNA_428126.7.peg.825,0.0,-47.784668477799244
DM_RNA_428126.7.peg.827,0.0,0.0
DM_RNA_428126.7.peg.833,0.0,-3.8754015062855083
DM_RNA_428126.7.peg.834,0.0,-39.29259021262597
DM_RNA_428126.7.peg.836,0.0,-67.46481693922001
DM_RNA_428126.7.peg.838,0.0,-63.203789407263635
DM_RNA_428126.7.peg.845,0.0,-106.2251271997254
DM_RNA_428126.7.peg.854,0.0,-19.282181511485504
DM_RNA_428126.7.peg.855,0.0,-67.91183569818551
DM_RNA_428126.7.peg.856,0.0,-28.285924841724132
DM_RNA_428126.7.peg.858,0.0,-62.52318131525265
DM_RNA_428126.7.peg.859,0.0,-41.782821875156365
DM_RNA_428126.7.peg.860,0.0,-58.27715468060357
DM_RNA_428126.7.peg.867,0.0,0.0
DM_RNA_428126.7.peg.868,0.0,-99.83140814650311
DM_RNA_428126.7.peg.869,0.0,-283.79790455022794
DM_RNA_428126.7.peg.870,0.0,-92.25827819624729
DM_RNA_428126.7.peg.873,0.0,-109.97830883929275
DM_RNA_428126.7.peg.900,0.0,-40.90847925498937
DM_RNA_428126.7.peg.901,0.0,1.0314607834340554e-32
DM_RNA_428126.7.peg.912,0.0,-25.9913515090293
DM_RNA_428126.7.peg.913,0.0,1.0285731136886927e-32
DM_RNA_428126.7.peg.934,0.0,-42.17577214433379
DM_RNA_428126.7.peg.936,0.0,-16.288988237432402
DM_RNA_428126.7.peg.937,0.0,-101.53557044909628
DM_RNA_428126.7.peg.938,0.0,-120.0747345227228
DM_RNA_428126.7.peg.943,0.0,-54.78365849158716
DM_RNA_428126.7.peg.945,0.0,-32.13024834333627
DM_RNA_428126.7.peg.961,0.0,-62.363992007584656
DM_RNA_428126.7.peg.967,0.0,-87.75191856206693
DM_RNA_428126.7.peg.968,0.0,-76.92303669292241
DM_RNA_428126.7.peg.972,0.0,-65.51681089363184
DM_RNA_428126.7.peg.973,0.0,-77.20568931573804
DM_RNA_428126.7.peg.974,0.0,-54.446088663266906
DM_RNA_428126.7.peg.982,0.0,0.0
DM_RNA_428126.7.peg.1006,0.0,0.0
DM_RNA_428126.7.peg.1011,0.0,-83.07864958146274
DM_RNA_428126.7.peg.1036,0.0,-105.75543846223276
DM_RNA_428126.7.peg.1037,0.0,-30.93064348124237
DM_RNA_428126.7.peg.1038,0.0,-44.00819490235223
DM_RNA_428126.7.peg.1039,0.0,-64.93532435227381
DM_RNA_428126.7.peg.1040,0.0,0.0
DM_RNA_428126.7.peg.1041,0.0,-96.37402389254981
DM_RNA_428126.7.peg.1042,0.0,-79.09479215139164
DM_RNA_428126.7.peg.1043,0.0,-237.76839466599947
DM_RNA_428126.7.peg.1044,0.0,-87.46946150105403
DM_RNA_428126.7.peg.1047,0.0,-63.47910059551235
DM_RNA_428126.7.peg.1049,0.0,-71.85929596961245
DM_RNA_428126.7.peg.1050,0.0,-77.15079121822326
DM_RNA_428126.7.peg.1072,0.0,-17.15093288828583
DM_RNA_428126.7.peg.1076,0.0,-45.46248678617384
DM_RNA_428126.7.peg.1077,0.0,-22.09391082748639
DM_RNA_428126.7.peg.1082,0.0,0.0
DM_RNA_428126.7.peg.1085,0.0,-54.23334250362131
DM_RNA_428126.7.peg.1086,0.0,-55.97932821003652
DM_RNA_428126.7.peg.1087,0.0,-45.530190675502844
DM_RNA_428126.7.peg.1088,0.0,-34.38621317262266
DM_RNA_428126.7.peg.1090,0.0,-9.483746429638482e-33
DM_RNA_428126.7.peg.1091,0.0,-72.56545940632273
DM_RNA_428126.7.peg.1093,0.0,-272.9194455387941
DM_RNA_428126.7.peg.1095,0.0,-81.6976302827034
DM_RNA_428126.7.peg.1098,0.0,-116.36956043499139
DM_RNA_428126.7.peg.1099,0.0,-21.77293109391878
DM_RNA_428126.7.peg.1105,0.0,-44.906866892986585
DM_RNA_428126.7.peg.1110,0.0,3.839882197090807e-33
DM_RNA_428126.7.peg.1111,0.0,0.0
DM_RNA_428126.7.peg.1117,0.0,-125.11092950217925
DM_RNA_428126.7.peg.1121,1.638160574108722e-59,0.0
DM_RNA_428126.7.peg.1122,0.0,1.7695152582362352e-32
DM_RNA_428126.7.peg.1123,0.0,-159.9931009094545
DM_RNA_428126.7.peg.1127,0.0,-69.17419249799157
DM_RNA_428126.7.peg.1130,0.0,-43.53302086480156
DM_RNA_428126.7.peg.1133,0.0,4.3204148133804794e-33
DM_RNA_428126.7.peg.1134,0.0,0.0
DM_RNA_428126.7.peg.1141,0.0,-74.45817154515024
DM_RNA_428126.7.peg.1145,0.0,-11.52752473271711
DM_RNA_428126.7.peg.1147,0.0,-28.872823568784014
DM_RNA_428126.7.peg.1151,0.0,-118.54494693227899
DM_RNA_428126.7.peg.1152,0.0,-40.945116211850085
DM_RNA_428126.7.peg.1189,0.0,0.0
DM_RNA_428126.7.peg.1192,0.0,-61.82670044469903
DM_RNA_428126.7.peg.1193,0.0,-35.761670625739946
DM_RNA_428126.7.peg.1195,0.0,-51.54083628851161
DM_RNA_428126.7.peg.1196,0.0,-42.14269039110987
DM_RNA_428126.7.peg.1203,0.0,-9.231282174622448
DM_RNA_428126.7.peg.1212,0.0,0.0
DM_RNA_428126.7.peg.1213,0.0,-1.0768635749281514e-32
DM_RNA_428126.7.peg.1220,0.0,-74.47838751913754
DM_RNA_428126.7.peg.1221,0.0,-48.86846912819232
DM_RNA_428126.7.peg.1224,0.0,-1.3859141226424598e-32
