,fluxes,reduced_costs
formation_556268.6.peg.2828-MONOMER,0.0,5.315432360171765e-35
formation_556268.6.peg.2839-MONOMER,0.0,0.0
formation_556268.6.peg.2858-MONOMER,3.365739147229612e-11,2.1831398797095297e-34
formation_556268.6.peg.2859-MONOMER,1.1778832186583166e-07,0.0
formation_556268.6.peg.2866-MONOMER,3.7567520077977855e-08,0.0
formation_556268.6.peg.2869-MONOMER,1.4880404698177152e-06,0.0
formation_556268.6.peg.2871-MONOMER,1.4880404698177152e-06,-4.958966764790722e-37
formation_556268.6.peg.29-MONOMER,1.4880404698177152e-06,0.0
formation_556268.6.peg.292-MONOMER,0.0,0.0
formation_556268.6.peg.31-MONOMER,1.8193379148607798e-11,0.0
formation_556268.6.peg.332-MONOMER,0.0,0.0
formation_556268.6.peg.335-MONOMER,0.0,0.0
formation_556268.6.peg.343-MONOMER,0.0,-2.959020202867152e-34
formation_556268.6.peg.351-MONOMER,0.0,0.0
formation_556268.6.peg.41-MONOMER,2.316143059184333e-13,4.3673392934024325e-34
formation_556268.6.peg.42-MONOMER,0.0,1.7028666192389338e-33
formation_556268.6.peg.430-MONOMER,0.0,-1.4179349369197309e-33
formation_556268.6.peg.46-MONOMER,0.0,1.3365343889410588e-34
formation_556268.6.peg.50-MONOMER,1.8068800504108847e-10,-2.3842443073635613e-34
formation_556268.6.peg.54-MONOMER,8.417837662717287e-08,8.158597668766324e-34
formation_556268.6.peg.61-MONOMER,2.1838211721650783e-09,0.0
formation_556268.6.peg.67-MONOMER,7.066373312230586e-10,0.0
formation_556268.6.peg.692-MONOMER,0.0,0.0
formation_556268.6.peg.70-MONOMER,0.0,0.0
formation_556268.6.peg.703-MONOMER,0.0,0.0
formation_556268.6.peg.706-MONOMER,1.3896858355106013e-12,0.0
formation_556268.6.peg.714-MONOMER,0.0,0.0
formation_556268.6.peg.727-MONOMER,0.0,0.0
formation_556268.6.peg.729-MONOMER,0.0,0.0
formation_556268.6.peg.731-MONOMER,2.6444648103439974e-09,-1.704823752825949e-34
formation_556268.6.peg.732-MONOMER,1.697735883526765e-10,1.5527859597573978e-34
formation_556268.6.peg.744-MONOMER,7.71235004954013e-10,0.0
formation_556268.6.peg.747-MONOMER,1.4880404698177152e-06,8.381359125232873e-35
formation_556268.6.peg.75-MONOMER,1.0129234750045149e-09,-2.4704914242818676e-35
formation_556268.6.peg.753-MONOMER,1.4880404698177152e-06,8.720890110284686e-35
formation_556268.6.peg.754-MONOMER,3.7567520077977855e-08,2.427776803189619e-34
formation_556268.6.peg.755-MONOMER,1.0018319068463639e-09,0.0
formation_556268.6.peg.756-MONOMER,1.85675207345802e-10,0.0
formation_556268.6.peg.763-MONOMER,0.0,0.0
formation_556268.6.peg.764-MONOMER,0.0,0.0
formation_556268.6.peg.765-MONOMER,0.0,0.0
formation_556268.6.peg.766-MONOMER,0.0,0.0
formation_556268.6.peg.777-MONOMER,0.0,0.0
formation_556268.6.peg.780-MONOMER,0.0,0.0
formation_556268.6.peg.791-MONOMER,0.0,-1.6467867988875003e-33
formation_556268.6.peg.80-MONOMER,1.9509954509065992e-09,0.0
formation_556268.6.peg.807-MONOMER,2.1190164914525203e-07,0.0
formation_556268.6.peg.81-MONOMER,1.85675207345802e-10,3.488982997019821e-35
formation_556268.6.peg.82-MONOMER,1.4880404698177152e-06,3.1952651542268306e-35
formation_556268.6.peg.821-MONOMER,7.259407254927712e-09,0.0
formation_556268.6.peg.822-MONOMER,1.5341058034463555e-09,0.0
formation_556268.6.peg.823-MONOMER,0.0,5.587396868220604e-33
formation_556268.6.peg.824-MONOMER,0.0,0.0
formation_556268.6.peg.83-MONOMER,1.4880404698177152e-06,-3.5867184301993697e-35
formation_556268.6.peg.831-MONOMER,0.0,0.0
formation_556268.6.peg.839-MONOMER,1.4880404698177152e-06,-5.817904868581653e-35
formation_556268.6.peg.84-MONOMER,1.4759840471521983e-09,-7.63891308429514e-35
formation_556268.6.peg.846-MONOMER,3.050764235930372e-09,2.4110439347504737e-33
formation_556268.6.peg.85-MONOMER,0.0,0.0
formation_556268.6.peg.866-MONOMER,3.227449024337817e-10,0.0
formation_556268.6.peg.869-MONOMER,1.5659798191405736e-11,0.0
formation_556268.6.peg.871-MONOMER,2.316143059184333e-13,-6.92579855794772e-35
formation_556268.6.peg.874-MONOMER,0.0,0.0
formation_556268.6.peg.891-MONOMER,1.4880404698177152e-06,0.0
formation_556268.6.peg.913-MONOMER,0.0,0.0
formation_556268.6.peg.92-MONOMER,0.0,0.0
formation_556268.6.peg.94-MONOMER,0.0,-1.2064219288670385e-34
formation_556268.6.peg.97-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,3.031106218337522e-33
formation_CPLX_ACHBPL-0,2.98284584805979e-09,-6.887273275536573e-34
formation_CPLX_AKGS-0,2.491224148545097e-10,-1.3045714245455885e-33
formation_CPLX_ALAASPabc-0,0.0,-3.2836543092125513e-34
formation_CPLX_BTNCLi-0,0.0,-3.217898829659451e-33
formation_CPLX_CBL1abc-0,0.0,5.936249253043258e-34
formation_CPLX_CRO4t3-0,0.0,1.3641149257211778e-34
formation_CPLX_DB4PS-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-1.4031045448573631e-33
formation_CPLX_IPPMIa-0,0.0,-4.388398845773356e-34
formation_CPLX_MALDC-0,0.0,2.2441265442722615e-31
formation_CPLX_NADH6-0,0.0,-5.7958301499294365e-33
formation_CPLX_PIabc-0,0.0,-6.972739513974396e-33
formation_CPLX_PRAMPC-0,0.0,1.1065446099560904e-33
formation_CPLX_SUCOAS-0,3.241852901512504e-10,0.0
formation_CPLX_THZPSN-0,4.743171846853553e-15,0.0
formation_CPLX_YUMPS-0,0.0,-2.4837734182892474e-34
formation_CPLX_YUMPS-1,0.0,1.4995505381583415e-35
formation_CPLX_YUMPS-2,2.316143059184333e-13,-6.883023270773222e-32
formation_CPLX_dreplication-0,0.0,-2.8419059383388305e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,1.0230285030036878e-31
formation_CPLX_dreplication-4,0.0,-1.6260841007395286e-32
formation_CPLX_dreplication-5,0.0,-4.064856013421305e-32
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,1.3509508737931507e-31
formation_CPLX_pbiosynthesis-0,2.57318107496172e-12,-1.5196706042727477e-30
formation_CPLX_pbiosynthesis-1,2.57318107496172e-12,-1.985656556155009e-30
formation_CPLX_r0060-0,2.6186932686832576e-07,0.0
formation_CPLX_rtranscription-0,1.5659798191405736e-11,-1.7347095615550087e-31
formation_556268.6.peg.2585-MONOMER_mod_mg2(1),1.612225362664377e-09,0.0
formation_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,3.462388019131713e-32
formation_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,6.86301168246122e-34
formation_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-4.024753368420475e-34
formation_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,1.1294697743279049e-31
formation_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2544-MONOMER_mod_mg2(1),4.42554710107547e-08,-4.971157624547979e-32
formation_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,2.4254824108992533e-33
formation_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,1.099001536291341e-34
formation_556268.6.peg.2055-MONOMER_mod_mn2(1),2.6140955109926445e-12,0.0
formation_556268.6.peg.134-MONOMER_mod_mg2(1),2.4919679895765264e-10,5.901605787944752e-34
formation_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,0.0
formation_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,0.0
formation_556268.6.peg.143-MONOMER_mod_fe2(2),1.321406903707071e-07,-1.54082505632318e-32
formation_556268.6.peg.246-MONOMER_mod_pydx5p(1),4.7801149918964364e-18,5.8183412262002974e-33
formation_556268.6.peg.2002-MONOMER_mod_pydx5p(1),0.0,-3.2453946569301393e-34
formation_CPLX_ANS-0_mod_mg2(1),1.3446307292189236e-10,-1.0828198965310602e-32
formation_556268.6.peg.228-MONOMER_mod_pydx5p(1),0.0,1.811694516682773e-31
formation_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-2.7545243412316967e-33
formation_556268.6.peg.2052-MONOMER_mod_mg2(1),0.0,-6.659279923937964e-34
formation_556268.6.peg.212-MONOMER_mod_fad(1),0.0,4.0435738811795095e-33
formation_556268.6.peg.2004-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1922397270272318e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4266096677075894e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),1.7948021482712805e-10,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,2.3668840755071848e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.745204672984488e-33
formation_556268.6.peg.2428-MONOMER_mod_mg2(1),2.715469619447769e-09,0.0
formation_556268.6.peg.1696-MONOMER_mod_fmnh2(1),0.0,0.0
formation_556268.6.peg.1696-MONOMER_mod_fadh2(1),7.893857920648314e-11,3.132220434580456e-33
formation_556268.6.peg.195-MONOMER_mod_mg2(1),1.183342696664163e-10,0.0
formation_556268.6.peg.1800-MONOMER_mod_pydx5p(1),7.08363822065349e-08,0.0
formation_556268.6.peg.1261-MONOMER_mod_pydx5p(2),0.0,-9.057905120403493e-33
formation_556268.6.peg.1958-MONOMER_mod_pydx5p(1),0.0,-3.0330923946655193e-34
formation_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.2008-MONOMER_mod_mg2(1),7.854835409245482e-09,7.28326375053534e-33
formation_556268.6.peg.2526-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556268.6.peg.2003-MONOMER_mod_mg2(1),0.0,2.619639129797385e-33
formation_556268.6.peg.2059-MONOMER_mod_fe2(1),7.807193379343325e-11,7.374935687197422e-34
formation_556268.6.peg.1805-MONOMER_mod_mg2(1),1.4036078265666915e-09,6.940031000014983e-35
formation_556268.6.peg.2537-MONOMER_mod_4fe4s(1),1.782664879464492e-09,-5.1745517508087245e-34
formation_556268.6.peg.1868-MONOMER_mod_fmn(1),3.0320583236590545e-15,-1.1877292221358078e-32
formation_556268.6.peg.1616-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.1616-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.1616-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.683460750908829e-34
formation_556268.6.peg.2220-MONOMER_mod_zn2(2),5.119958939682262e-10,-1.4062122003233554e-32
formation_556268.6.peg.2421-MONOMER_mod_fad(1),0.0,0.0
formation_556268.6.peg.873-MONOMER_mod_mg2(1),0.0,-2.2392182367780017e-33
formation_556268.6.peg.2529-MONOMER_mod_cobalt2(1)_mod_nad(1),3.178685945432725e-10,1.1471794121724935e-33
formation_556268.6.peg.2150-MONOMER_mod_mg2(1),4.636362869873893e-10,0.0
formation_556268.6.peg.2224-MONOMER_mod_mg2(1),0.0,-2.0403318355486925e-34
formation_556268.6.peg.2224-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.552134352116666e-07,7.29880188845785e-32
formation_556268.6.peg.2448-MONOMER_mod_mg2(1),0.0,-1.8133718668063332e-32
formation_556268.6.peg.218-MONOMER_mod_mg2(1),2.560199759032469e-10,4.721739330903869e-33
formation_556268.6.peg.2613-MONOMER_mod_zn2(1),0.0,0.0
formation_556268.6.peg.759-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.759-MONOMER_mod_cobalt2(1),2.248965157894232e-09,0.0
formation_556268.6.peg.759-MONOMER_mod_mg2(1),0.0,5.567717675743488e-34
formation_556268.6.peg.2223-MONOMER_mod_thmpp(1),1.6099468009800717e-09,0.0
formation_556268.6.peg.193-MONOMER_mod_mg2(4),1.8193379148607798e-11,-5.03685341389082e-33
formation_556268.6.peg.1550-MONOMER_mod_mg2(1),5.54229758431084e-10,0.0
formation_556268.6.peg.778-MONOMER_mod_4fe4s(1),1.1959234004109673e-07,1.976609977795551e-33
formation_556268.6.peg.2102-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2672-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1769-MONOMER_mod_pydx5p(1),0.0,5.881849637189959e-34
formation_556268.6.peg.1772-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.719-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.1906-MONOMER_mod_mg2(1),4.6242058130155586e-10,-1.2500903836815531e-33
formation_556268.6.peg.728-MONOMER_mod_pydx5p(1),0.0,-1.9921310490453895e-32
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.1732979301574243e-10,-3.441498097573322e-33
formation_556268.6.peg.1676-MONOMER_mod_mg2(1),1.6785053804496673e-15,0.0
formation_556268.6.peg.1579-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.760718050058522e-34
formation_556268.6.peg.2140-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.458381112526871e-08,0.0
formation_556268.6.peg.1830-MONOMER_mod_mg2(1),1.5356979945424329e-07,0.0
formation_556268.6.peg.1510-MONOMER_mod_zn2(1),0.0,2.7359538132194895e-32
formation_556268.6.peg.2291-MONOMER_mod_mg2(1),1.912643790810688e-10,0.0
formation_556268.6.peg.2083-MONOMER_mod_mg2(1),0.0,1.0185179431422984e-32
formation_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,0.0
formation_556268.6.peg.1893-MONOMER_mod_zn2(1),1.1133830691412783e-07,0.0
formation_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-5.894718654778682e-32
formation_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,2.897201420417084e-35
formation_556268.6.peg.2370-MONOMER_mod_pydx5p(1),6.327302111526121e-08,-9.759479032493077e-32
formation_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,5.09514223412564e-34
formation_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,-5.650322759537096e-34
formation_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,2.1470956994765646e-33
formation_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.819-MONOMER_mod_pydx5p(6),1.2398254887452973e-09,-8.452959599653423e-32
formation_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,1.3076975841171335e-33
formation_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.122635452234788e-36
formation_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,-1.0327469064588041e-32
formation_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,-2.8943647967066287e-34
formation_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,7.76399672581677e-34
formation_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-2.456490280082529e-33
formation_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,1.3324057946239742e-33
formation_556268.6.peg.124-MONOMER_mod_mn2(1),3.6002179756174647e-09,-1.8596228068904214e-32
formation_556268.6.peg.1379-MONOMER_mod_mn2(1),3.1634579165550306e-09,1.1230942991364752e-32
formation_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,2.7008666854533305e-34
formation_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-2.4984004038288563e-34
formation_556268.6.peg.1378-MONOMER_mod_cobalt2(1),3.184809551714019e-09,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3406307626046743e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.5561187692128912e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),1.1249649744176293e-11,2.6918690965672744e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.250622090112544e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.989286265547014e-34
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.052542844770147e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.3023202096957784e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.2776323863289528e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2215764538470091e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2222749817474975e-34
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2834356352710114e-33
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3324057946239742e-33
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.241231711241135e-33
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.372602336492244e-33
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.961342618518935e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1766195883888756e-33
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3324057946239742e-33
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.241231711241135e-33
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.372602336492244e-33
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.961342618518935e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1766195883888756e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3406307626046743e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5211457916472147e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3163520370364351e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4500222951054674e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2245146742183488e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.4888264852332478e-33
formation_556268.6.peg.2129-MONOMER_mod_fad(1),1.0333108496915701e-12,5.192587227752458e-34
formation_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),1.002168694226837e-12,-5.330408548416548e-34
formation_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1891-MONOMER_mod_mg2(1),6.786989904997937e-12,-1.893522040409279e-33
formation_556268.6.peg.2554-MONOMER_mod_mg2(1),1.155288259441893e-14,0.0
formation_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-1.4897546464217108e-34
formation_556268.6.peg.120-MONOMER_mod_mn2(1),3.650788030007287e-08,0.0
formation_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,2.339087409543231e-34
formation_556268.6.peg.710-MONOMER_mod_mg2(1),4.3794954707245325e-11,-2.5885167012060385e-32
formation_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,3.1417436674035195e-34
formation_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,5.022091229950715e-32
formation_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,-1.0944884720029629e-32
formation_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2072-MONOMER_mod_mg2(1),7.418668917022414e-10,0.0
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2081127803155527e-35
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),2.1405571146672202e-11,0.0
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.332504692052773e-32
formation_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,0.0
formation_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.768834581268774e-33
formation_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,1.0083727596108714e-33
formation_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1484429699962894e-32
formation_556268.6.peg.375-MONOMER_mod_mg2(1),1.833907391855059e-08,-1.6189010920095502e-34
formation_556268.6.peg.2614-MONOMER_mod_fmn(1),8.973949829377694e-12,2.8712121714692585e-33
formation_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.95-MONOMER_mod_mg2(1),7.482082339353868e-11,0.0
formation_556268.6.peg.771-MONOMER_mod_mg2(1),0.0,-1.1639779607198396e-32
formation_556268.6.peg.711-MONOMER_mod_mg2(1),5.4860939678017405e-15,2.008905131242227e-32
formation_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),3.843165212731262e-15,0.0
formation_556268.6.peg.845-MONOMER_mod_mg2(1),2.3350402280726816e-15,0.0
formation_556268.6.peg.2569-MONOMER_mod_mg2(1),1.3692633640912728e-11,0.0
formation_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,3.589236287380482e-33
formation_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.1657-MONOMER_mod_fe3(1),0.0,-2.332532194952502e-33
formation_556268.6.peg.2676-MONOMER_mod_nad(1),0.0,9.008048421604257e-34
formation_556268.6.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2436-MONOMER_mod_pydx5p(1),5.912768973744977e-10,0.0
formation_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.702909006026951e-10,0.0
formation_556268.6.peg.1223-MONOMER_mod_mg2(1),1.2558816011052167e-10,-2.280139988023375e-34
formation_556268.6.peg.1936-MONOMER_mod_mg2(1),6.725206895952124e-15,-9.440609275324142e-34
formation_556268.6.peg.2016-MONOMER_mod_mg2(1),9.352384853539317e-15,7.212816668458028e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9535191000385628e-33
formation_556268.6.peg.2340-MONOMER_mod_nad(1),0.0,0.0
formation_556268.6.peg.2035-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0795369475050514e-33
formation_556268.6.peg.2032-MONOMER_mod_mg2(1),0.0,9.103160590633522e-32
formation_556268.6.peg.2057-MONOMER_mod_fad(1),0.0,-3.476625771326005e-33
formation_556268.6.peg.114-MONOMER_mod_pan4p(1),0.0,-2.667509744019181e-35
formation_556268.6.peg.122-MONOMER_mod_4fe4s(1),2.316143059184333e-13,6.565787981365197e-35
formation_556268.6.peg.1377-MONOMER_mod_mg2(1),1.5659798191405736e-11,3.3310144865599354e-34
formation_556268.6.peg.163-MONOMER_mod_zn2(2),2.3339741298531243e-11,0.0
formation_556268.6.peg.1670-MONOMER_mod_mg2(2),1.3896858355106013e-12,-1.447243093584179e-35
formation_556268.6.peg.1803-MONOMER_mod_mg2(1),6.948429177552992e-13,0.0
formation_556268.6.peg.1806-MONOMER_mod_mg2(1),1.5659798191405736e-11,-4.163768108199919e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.210811684477206e-07,0.0
formation_556268.6.peg.1981-MONOMER_mod_fe2(1),1.85675207345802e-10,-4.276535155582881e-32
formation_556268.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),1.85675207345802e-10,-4.612572746802575e-32
formation_556268.6.peg.2048-MONOMER_mod_mg2(2),1.8193379148607798e-11,0.0
formation_556268.6.peg.2558-MONOMER_mod_zn2(4),1.6819746249990193e-13,-6.293409461377832e-34
formation_556268.6.peg.2605-MONOMER_mod_2fe2s(1),0.0,6.998850323012921e-36
formation_556268.6.peg.2605-MONOMER_mod_4fe4s(1),1.889216036579569e-14,1.8227940906135944e-35
formation_556268.6.peg.2662-MONOMER_mod_mg2(1),5.146362149923446e-12,1.5645878305548018e-34
formation_556268.6.peg.731-MONOMER_mod_mg2(6),2.57318107496172e-12,-1.4502164331355204e-34
formation_556268.6.peg.731-MONOMER_mod_lys__L(1),0.0,0.0
formation_556268.6.peg.91-MONOMER_mod_4fe4s(1),2.316143059184333e-13,6.565787981365197e-35
556268.6.peg.2041-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2054940813727106
556268.6.peg.2387-MONOMER_to_generic_16Sm4Cm1402,2.316143059184333e-13,0.0
RNA_OFAG_RS02860_to_generic_16s_rRNAs,1.4880404698177152e-06,-3.448028797080994e-33
RNA_OFAG_RS02875_to_generic_23s_rRNAs,1.4880404698177152e-06,0.0
RNA_OFAG_RS02880_to_generic_5s_rRNAs,1.4880404698177152e-06,0.0
556268.6.peg.1818-MONOMER_to_generic_Dus,0.0,0.0
556268.6.peg.430-MONOMER_to_generic_Dus,0.0,-0.5911276810608762
556268.6.peg.731-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10553063495306733
556268.6.peg.731-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004391582490774429
556268.6.peg.731-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.57318107496172e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.78853697615884
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.11410800114399
556268.6.peg.2704-MONOMER_to_generic_RF,9.807452727871307e-12,8.959005989916343e-35
556268.6.peg.732-MONOMER_to_generic_RF,0.0,-0.4608403113433718
