,fluxes,reduced_costs
formation_511145.12.peg.3151-MONOMER,0.0,-2.8781918608824626e-34
formation_511145.12.peg.3157-MONOMER,0.0,1.9405945558761135e-34
formation_511145.12.peg.3159-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3179-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.318-MONOMER,0.0,0.0
formation_511145.12.peg.3186-MONOMER,0.0,1.6998281278608425e-34
formation_511145.12.peg.3188-MONOMER,0.0,9.503028833553618e-35
formation_511145.12.peg.319-MONOMER,0.0,0.0
formation_511145.12.peg.3205-MONOMER,0.0,0.0
formation_511145.12.peg.3209-MONOMER,4.776150563471465e-05,2.1241135553410303e-34
formation_511145.12.peg.321-MONOMER,3.921377673053638e-24,0.0
formation_511145.12.peg.3210-MONOMER,3.735291695264865e-07,0.0
formation_511145.12.peg.3218-MONOMER,1.1839858345646385e-05,0.0
formation_511145.12.peg.3220-MONOMER,0.0,0.0
formation_511145.12.peg.3232-MONOMER,0.0,0.0
formation_511145.12.peg.3241-MONOMER,0.0,0.0
formation_511145.12.peg.3244-MONOMER,0.0,-6.22466099526855e-35
formation_511145.12.peg.3256-MONOMER,0.0,2.3603222792779123e-34
formation_511145.12.peg.3259-MONOMER,2.598443991139491e-09,0.0
formation_511145.12.peg.3260-MONOMER,4.08800395223988e-05,1.225888129522232e-35
formation_511145.12.peg.3262-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.3263-MONOMER,1.1510742950999541e-07,0.0
formation_511145.12.peg.3264-MONOMER,1.6286093882978858e-09,2.4033942290937914e-34
formation_511145.12.peg.3269-MONOMER,0.0,2.6186489348540913e-34
formation_511145.12.peg.3272-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.3274-MONOMER,1.6286093882978858e-09,7.097529869738184e-35
formation_511145.12.peg.3279-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3280-MONOMER,4.08800395223988e-05,-1.1959930762566496e-35
formation_511145.12.peg.3283-MONOMER,0.0,0.0
formation_511145.12.peg.3291-MONOMER,0.0,0.0
formation_511145.12.peg.330-MONOMER,0.0,0.0
formation_511145.12.peg.331-MONOMER,0.0,-1.673509349465933e-34
formation_511145.12.peg.3318-MONOMER,2.404269732133675e-06,0.0
formation_511145.12.peg.3319-MONOMER,2.8024851750020803e-06,0.0
formation_511145.12.peg.332-MONOMER,0.0,0.0
formation_511145.12.peg.3321-MONOMER,7.948946752892087e-07,6.130445995572303e-34
formation_511145.12.peg.3327-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3328-MONOMER,4.0881035303926656e-05,-2.994625159347442e-35
formation_511145.12.peg.3333-MONOMER,0.0,0.0
formation_511145.12.peg.3339-MONOMER,0.0,5.862185658791921e-35
formation_511145.12.peg.3344-MONOMER,5.377870597571351e-10,0.0
formation_511145.12.peg.3357-MONOMER,6.3784624824498945e-09,-3.1295788166549143e-34
formation_511145.12.peg.3358-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3359-MONOMER,-3.0550132434962913e-27,-5.942121931340723e-35
formation_511145.12.peg.3375-MONOMER,0.0,0.0
formation_511145.12.peg.3382-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.3383-MONOMER,0.0,1.0164959186916415e-34
formation_511145.12.peg.3387-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3389-MONOMER,4.0881035303926656e-05,0.0
formation_511145.12.peg.3390-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3391-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3392-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3394-MONOMER,4.08800395223988e-05,1.1305215214526174e-34
formation_511145.12.peg.3395-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3396-MONOMER,4.08800395223988e-05,-1.0572399024051275e-34
formation_511145.12.peg.3397-MONOMER,4.08800395223988e-05,-5.073958630311496e-35
formation_511145.12.peg.3398-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3399-MONOMER,4.08800395223988e-05,9.90450890537222e-35
formation_511145.12.peg.340-MONOMER,0.0,0.0
formation_511145.12.peg.3400-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3401-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3402-MONOMER,4.08800395223988e-05,-1.0158873692845793e-34
formation_511145.12.peg.3403-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3404-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3405-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3406-MONOMER,4.08800395223988e-05,2.5797133928224426e-35
formation_511145.12.peg.3407-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3408-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.341-MONOMER,0.0,0.0
formation_511145.12.peg.3410-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3411-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3412-MONOMER,4.0881035303926656e-05,-1.289964395172933e-34
formation_511145.12.peg.3413-MONOMER,4.0881035303926656e-05,1.3026124544651922e-34
formation_511145.12.peg.3414-MONOMER,4.0881035303926656e-05,0.0
formation_511145.12.peg.343-MONOMER,0.0,0.0
formation_511145.12.peg.3432-MONOMER,0.0,0.0
formation_511145.12.peg.3433-MONOMER,6.8540281225611645e-06,0.0
formation_511145.12.peg.3434-MONOMER,4.08800395223988e-05,-8.483178929190516e-35
formation_511145.12.peg.3435-MONOMER,4.08800395223988e-05,-5.251628142696559e-35
formation_511145.12.peg.3454-MONOMER,0.0,0.0
formation_511145.12.peg.3459-MONOMER,0.0,6.146857470937118e-34
formation_511145.12.peg.3462-MONOMER,8.797150410023619e-34,0.0
formation_511145.12.peg.3477-MONOMER,9.980752671968228e-08,0.0
formation_511145.12.peg.3479-MONOMER,3.390586406761356e-06,0.0
formation_511145.12.peg.348-MONOMER,0.0,0.0
formation_511145.12.peg.3489-MONOMER,0.0,0.0
formation_511145.12.peg.349-MONOMER,0.0,0.0
formation_511145.12.peg.35-MONOMER,0.0,0.0
formation_511145.12.peg.350-MONOMER,0.0,0.0
formation_511145.12.peg.3501-MONOMER,1.6286093882978858e-09,0.0
formation_511145.12.peg.3504-MONOMER,5.735195983209132e-12,4.534902513244788e-34
formation_511145.12.peg.351-MONOMER,1.283267980103843e-07,-4.7447471125471655e-35
formation_511145.12.peg.3511-MONOMER,0.0,0.0
formation_511145.12.peg.3512-MONOMER,0.0,0.0
formation_511145.12.peg.3520-MONOMER,0.001766438236315518,0.0
formation_511145.12.peg.3526-MONOMER,1.0969195516452147e-28,0.0
formation_511145.12.peg.3530-MONOMER,2.9351015594916857e-08,4.666759432659121e-34
formation_511145.12.peg.3544-MONOMER,0.0,0.0
formation_511145.12.peg.355-MONOMER,-1.237580776237027e-63,1.182164339437919e-35
formation_511145.12.peg.3563-MONOMER,1.7518897152135772e-07,4.205164985285811e-34
formation_511145.12.peg.3564-MONOMER,8.963117662618909e-11,1.0226361957508875e-34
formation_511145.12.peg.3568-MONOMER,0.0,0.0
formation_511145.12.peg.357-MONOMER,0.0,0.0
formation_511145.12.peg.358-MONOMER,0.0,1.0758794613844462e-34
formation_511145.12.peg.3594-MONOMER,0.0,-3.974875385169273e-34
formation_511145.12.peg.360-MONOMER,0.0,-1.2219315243865253e-34
formation_511145.12.peg.3606-MONOMER,0.0,-5.8694087781639005e-34
formation_511145.12.peg.3628-MONOMER,0.0,9.846112454169656e-35
formation_511145.12.peg.3651-MONOMER,3.404307917766755e-06,1.336471969583724e-34
formation_511145.12.peg.3657-MONOMER,0.0,0.0
formation_511145.12.peg.3666-MONOMER,0.0,-3.5435620500810458e-34
formation_511145.12.peg.3673-MONOMER,0.0,0.0
formation_511145.12.peg.3674-MONOMER,5.519618272802114e-07,0.0
formation_511145.12.peg.3690-MONOMER,0.0,1.159037029506127e-34
formation_511145.12.peg.3698-MONOMER,4.794384763143367e-07,0.0
formation_511145.12.peg.37-MONOMER,0.0,-2.398814686360575e-34
formation_511145.12.peg.370-MONOMER,0.0,0.0
formation_511145.12.peg.3705-MONOMER,0.0,0.0
formation_511145.12.peg.3718-MONOMER,2.8115745666299365e-07,0.0
formation_511145.12.peg.3722-MONOMER,0.0,0.0
formation_511145.12.peg.3726-MONOMER,0.0,0.0
formation_511145.12.peg.3727-MONOMER,1.2292889823844912e-06,0.0
formation_511145.12.peg.3728-MONOMER,3.1881568842110307e-06,-8.033745692332556e-35
formation_511145.12.peg.3740-MONOMER,0.0,0.0
formation_511145.12.peg.3741-MONOMER,0.0,-6.7271765525865e-35
formation_511145.12.peg.3743-MONOMER,0.0,0.0
formation_511145.12.peg.3744-MONOMER,0.0,0.0
formation_511145.12.peg.3745-MONOMER,0.0,0.0
formation_511145.12.peg.3747-MONOMER,0.0,0.0
formation_511145.12.peg.3748-MONOMER,0.0,0.0
formation_511145.12.peg.3750-MONOMER,0.0,0.0
formation_511145.12.peg.3751-MONOMER,0.0,0.0
formation_511145.12.peg.3752-MONOMER,0.0,8.0286255663293e-35
formation_511145.12.peg.3753-MONOMER,0.0,0.0
formation_511145.12.peg.3756-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3757-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3763-MONOMER,0.0,0.0
formation_511145.12.peg.3773-MONOMER,0.0,0.0
formation_511145.12.peg.3774-MONOMER,0.0,0.0
formation_511145.12.peg.3777-MONOMER,2.8781522057232345e-07,1.073914341721712e-34
formation_511145.12.peg.3786-MONOMER,0.0,-2.015736509391071e-34
formation_511145.12.peg.3788-MONOMER,0.0,0.0
formation_511145.12.peg.3799-MONOMER,0.0,8.731952362537304e-35
formation_511145.12.peg.3814-MONOMER,0.0,0.0
formation_511145.12.peg.3815-MONOMER,0.0,0.0
formation_511145.12.peg.3816-MONOMER,0.0,0.0
formation_511145.12.peg.3817-MONOMER,0.0,-7.433430296747581e-35
formation_511145.12.peg.3827-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.3829-MONOMER,1.9843792558883918e-08,-2.6521671651687103e-34
formation_511145.12.peg.3831-MONOMER,2.0129601127469413e-08,-1.270030940880263e-33
formation_511145.12.peg.3832-MONOMER,1.505686007827341e-07,0.0
formation_511145.12.peg.3837-MONOMER,-1.6047225665684865e-29,0.0
formation_511145.12.peg.3843-MONOMER,1.0958608513659565e-07,2.403644077814549e-34
formation_511145.12.peg.3844-MONOMER,0.0,6.620794527317969e-36
formation_511145.12.peg.3853-MONOMER,0.0,0.0
formation_511145.12.peg.3865-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.3895-MONOMER,2.598443991139491e-09,0.0
formation_511145.12.peg.3896-MONOMER,9.262994799183987e-07,0.0
formation_511145.12.peg.39-MONOMER,0.0,-2.0764847472657887e-34
formation_511145.12.peg.3903-MONOMER,0.0,0.0
formation_511145.12.peg.3905-MONOMER,0.0,0.0
formation_511145.12.peg.3906-MONOMER,0.0,-4.818027107966018e-35
formation_511145.12.peg.3907-MONOMER,0.0,2.1291643883843816e-35
formation_511145.12.peg.3919-MONOMER,0.0,-3.6016985366230304e-36
formation_511145.12.peg.3925-MONOMER,6.076574655931789e-08,0.0
formation_511145.12.peg.393-MONOMER,0.0,1.7035368120549944e-34
formation_511145.12.peg.3932-MONOMER,2.289001711667546e-08,4.0329895206728367e-35
formation_511145.12.peg.3937-MONOMER,-4.515093589819447e-29,1.235399168001213e-35
formation_511145.12.peg.3941-MONOMER,7.218084281729599e-29,0.0
formation_511145.12.peg.3947-MONOMER,1.2100651381724377e-08,1.0047635117767987e-33
formation_511145.12.peg.3949-MONOMER,0.0,1.0539598510280856e-34
formation_511145.12.peg.3951-MONOMER,0.0,0.0
formation_511145.12.peg.3952-MONOMER,2.3642519020090084e-06,0.0
formation_511145.12.peg.3959-MONOMER,0.0,5.975565005691187e-34
formation_511145.12.peg.3960-MONOMER,-2.1306256189535812e-29,0.0
formation_511145.12.peg.3963-MONOMER,0.0,0.0
formation_511145.12.peg.3964-MONOMER,-3.277738936133096e-34,-1.277789351161901e-34
formation_511145.12.peg.398-MONOMER,4.102482262663255e-08,2.0897599377649998e-33
formation_511145.12.peg.3995-MONOMER,0.0,0.0
formation_511145.12.peg.4023-MONOMER,3.0204793527560785e-07,0.0
formation_511145.12.peg.4026-MONOMER,0.0,0.0
formation_511145.12.peg.4035-MONOMER,0.0,0.0
formation_511145.12.peg.4036-MONOMER,1.2296987624667627e-05,-4.942455673207949e-34
formation_511145.12.peg.4044-MONOMER,1.524386458357039e-06,0.0
formation_511145.12.peg.4055-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.4060-MONOMER,6.309907660908927e-07,1.168515028154296e-33
formation_511145.12.peg.4067-MONOMER,0.0,0.0
formation_511145.12.peg.4068-MONOMER,0.0,0.0
formation_511145.12.peg.4072-MONOMER,0.0,-6.477038115767987e-34
formation_511145.12.peg.4079-MONOMER,1.1222237168856014e-28,0.0
formation_511145.12.peg.4081-MONOMER,0.0,-4.538453940763362e-34
formation_511145.12.peg.4088-MONOMER,0.0,-1.1396119536384992e-34
formation_511145.12.peg.4090-MONOMER,0.0,0.0
formation_511145.12.peg.4093-MONOMER,6.854028122561164e-06,0.0
formation_511145.12.peg.4095-MONOMER,1.6286093882978858e-09,0.0
formation_511145.12.peg.4096-MONOMER,4.08800395223988e-05,1.9344294451058194e-34
formation_511145.12.peg.4097-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.4098-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.4099-MONOMER,4.08800395223988e-05,-3.3197317057752224e-34
formation_511145.12.peg.4108-MONOMER,0.0,0.0
formation_511145.12.peg.4110-MONOMER,0.0,-9.301021014656688e-35
formation_511145.12.peg.4111-MONOMER,-5.897225921107885e-34,5.083067178251195e-35
formation_511145.12.peg.4121-MONOMER,0.0,0.0
formation_511145.12.peg.4125-MONOMER,0.0,0.0
formation_511145.12.peg.4126-MONOMER,1.4270732554640186e-05,0.0
formation_511145.12.peg.4133-MONOMER,0.0,0.0
formation_511145.12.peg.4137-MONOMER,0.0,7.364105584480773e-34
formation_511145.12.peg.4138-MONOMER,7.438871238894594e-07,5.2252846509924354e-34
formation_511145.12.peg.4146-MONOMER,0.0,0.0
formation_511145.12.peg.4151-MONOMER,0.0,-7.2592532576073e-34
formation_511145.12.peg.4156-MONOMER,1.995673072581186e-28,0.0
formation_511145.12.peg.4158-MONOMER,1.6598266152704517e-29,0.0
formation_511145.12.peg.4167-MONOMER,4.580014542631198e-27,0.0
formation_511145.12.peg.417-MONOMER,8.308421150494642e-07,4.091930742112646e-34
formation_511145.12.peg.4171-MONOMER,1.957221395161109e-06,0.0
formation_511145.12.peg.419-MONOMER,0.0,0.0
formation_511145.12.peg.4192-MONOMER,-4.812336130226332e-42,0.0
formation_511145.12.peg.4193-MONOMER,0.0,-3.0176048920286084e-34
formation_511145.12.peg.4201-MONOMER,6.905260968705641e-07,-3.92133558818278e-34
formation_511145.12.peg.4218-MONOMER,2.7832693765544372e-06,-9.642001549037364e-35
formation_511145.12.peg.4222-MONOMER,0.0,6.176775893916238e-35
formation_511145.12.peg.4235-MONOMER,0.0,0.0
formation_511145.12.peg.4242-MONOMER,1.6313747507366046e-07,3.620252566336472e-34
formation_511145.12.peg.4251-MONOMER,1.2287522363794867e-07,9.585724081702193e-35
formation_511145.12.peg.4261-MONOMER,0.0,-2.8253807151530607e-34
formation_511145.12.peg.4264-MONOMER,0.0,-4.02677433818292e-34
formation_511145.12.peg.4267-MONOMER,0.0,-3.183208791197337e-34
formation_511145.12.peg.4274-MONOMER,1.318799700591063e-10,-6.023373090739773e-34
formation_511145.12.peg.4275-MONOMER,1.318799700591063e-10,9.963060341140523e-33
formation_511145.12.peg.4294-MONOMER,0.0,1.047485796876144e-34
formation_511145.12.peg.430-MONOMER,1.8253885931659872e-08,0.0
formation_511145.12.peg.431-MONOMER,2.7896579816023003e-09,0.0
formation_511145.12.peg.4312-MONOMER,8.963117662618909e-11,3.2350588921550103e-34
formation_511145.12.peg.432-MONOMER,9.95781527857282e-10,0.0
formation_511145.12.peg.4329-MONOMER,0.0,-8.150879479583356e-35
formation_511145.12.peg.4332-MONOMER,4.08800395223988e-05,2.5762445396356966e-35
formation_511145.12.peg.4334-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.4335-MONOMER,4.08800395223988e-05,1.0317361724848924e-34
formation_511145.12.peg.4340-MONOMER,1.5933738353341584e-06,0.0
formation_511145.12.peg.4345-MONOMER,0.0,-3.3787566247934116e-34
formation_511145.12.peg.4351-MONOMER,4.473410645768001e-07,0.0
formation_511145.12.peg.4369-MONOMER,0.0,4.895687200295695e-34
formation_511145.12.peg.4371-MONOMER,1.0144488252044017e-07,0.0
formation_511145.12.peg.4378-MONOMER,0.0,7.513145244742565e-34
formation_511145.12.peg.4384-MONOMER,-2.0425586933633176e-29,6.822596815596361e-34
formation_511145.12.peg.4388-MONOMER,4.6654957206621213e-07,-3.122077761450744e-34
formation_511145.12.peg.4396-MONOMER,2.585988823242726e-07,0.0
formation_511145.12.peg.4397-MONOMER,0.0,0.0
formation_511145.12.peg.4398-MONOMER,0.0,0.0
formation_511145.12.peg.4399-MONOMER,4.6132569808596683e-07,-1.124970065082879e-34
formation_511145.12.peg.4400-MONOMER,0.0,-2.585200171011336e-34
formation_511145.12.peg.442-MONOMER,0.0,0.0
formation_511145.12.peg.4432-MONOMER,0.0,0.0
formation_511145.12.peg.4437-MONOMER,0.0,-3.1363242667720114e-35
formation_511145.12.peg.4463-MONOMER,0.0,0.0
formation_511145.12.peg.4464-MONOMER,0.0,3.3549273119196986e-34
formation_511145.12.peg.4472-MONOMER,0.0,2.7131941149499777e-34
formation_511145.12.peg.4502-MONOMER,0.0,0.0
formation_511145.12.peg.4505-MONOMER,0.0,0.0
formation_511145.12.peg.4518-MONOMER,4.08800395223988e-05,-2.387332415139757e-35
formation_511145.12.peg.4520-MONOMER,5.755371475499764e-08,2.3750776341839276e-34
formation_511145.12.peg.4529-MONOMER,1.725755150411459e-06,0.0
formation_511145.12.peg.4530-MONOMER,0.0,-4.76664816280541e-34
formation_511145.12.peg.4532-MONOMER,7.040557795619452e-07,0.0
formation_511145.12.peg.454-MONOMER,4.08800395223988e-05,3.233368129259039e-34
formation_511145.12.peg.4544-MONOMER,4.962873070556662e-05,7.877349346844705e-35
formation_511145.12.peg.463-MONOMER,1.3145008746637148e-06,-6.752653991116037e-35
formation_511145.12.peg.470-MONOMER,7.589580406406216e-06,1.3288001323699449e-33
formation_511145.12.peg.477-MONOMER,0.0,6.180853855020147e-35
formation_511145.12.peg.483-MONOMER,0.0,4.204014006002254e-34
formation_511145.12.peg.49-MONOMER,5.344170649206961e-08,1.080234795453373e-35
formation_511145.12.peg.495-MONOMER,-6.301100286541261e-34,0.0
formation_511145.12.peg.50-MONOMER,0.0,0.0
formation_511145.12.peg.505-MONOMER,-2.9148844831239675e-68,0.0
formation_511145.12.peg.506-MONOMER,0.0,-4.786826329090943e-34
formation_511145.12.peg.52-MONOMER,1.7926235325237838e-10,0.0
formation_511145.12.peg.526-MONOMER,2.6856994840780536e-29,2.3314735513059325e-35
formation_511145.12.peg.529-MONOMER,0.0,7.305405036594337e-35
formation_511145.12.peg.53-MONOMER,0.0,-4.382474507911409e-34
formation_511145.12.peg.530-MONOMER,0.0,1.3463428205480797e-33
formation_511145.12.peg.531-MONOMER,-1.2284810303194256e-29,0.0
formation_511145.12.peg.537-MONOMER,0.0,-6.683531129231532e-35
formation_511145.12.peg.54-MONOMER,-2.38322002841947e-31,0.0
formation_511145.12.peg.542-MONOMER,0.0,0.0
formation_511145.12.peg.545-MONOMER,0.0,3.1197513019718335e-35
formation_511145.12.peg.547-MONOMER,8.941819579636634e-08,0.0
formation_511145.12.peg.550-MONOMER,7.276449790406826e-08,0.0
formation_511145.12.peg.6-MONOMER,2.310284466128219e-06,0.0
formation_511145.12.peg.622-MONOMER,0.0,0.0
formation_511145.12.peg.623-MONOMER,0.0,-1.651202327800163e-34
formation_511145.12.peg.624-MONOMER,0.0,0.0
formation_511145.12.peg.628-MONOMER,3.5269535715961864e-06,2.6694985706936268e-34
formation_511145.12.peg.642-MONOMER,1.5899852323420046e-06,0.0
formation_511145.12.peg.65-MONOMER,1.4982485180832036e-07,0.0
formation_511145.12.peg.651-MONOMER,1.6721465258945286e-06,3.8221511231062726e-34
formation_511145.12.peg.657-MONOMER,0.0,0.0
formation_511145.12.peg.669-MONOMER,0.0,5.119938851691972e-35
formation_511145.12.peg.673-MONOMER,6.32098830100853e-07,3.253862631563275e-34
formation_511145.12.peg.682-MONOMER,0.0,0.0
formation_511145.12.peg.696-MONOMER,0.0,0.0
formation_511145.12.peg.7-MONOMER,0.0,0.0
formation_511145.12.peg.703-MONOMER,1.2500869526035207e-06,-4.656694993008884e-34
formation_511145.12.peg.707-MONOMER,2.569845560602964e-07,-1.1439293921625298e-34
formation_511145.12.peg.722-MONOMER,1.722984366061873e-06,-3.785995945992823e-34
formation_511145.12.peg.750-MONOMER,4.389045536291378e-07,6.877204706109881e-34
formation_511145.12.peg.751-MONOMER,0.0,-9.356589545677428e-36
formation_511145.12.peg.756-MONOMER,0.0,-3.3892717318069193e-34
formation_511145.12.peg.757-MONOMER,0.0,-3.312560430463701e-34
formation_511145.12.peg.77-MONOMER,2.044438399264875e-07,0.0
formation_511145.12.peg.776-MONOMER,2.617845929367403e-06,-2.1524960495452644e-35
formation_511145.12.peg.782-MONOMER,0.0,1.5599862629356108e-34
formation_511145.12.peg.793-MONOMER,0.0,-3.8327529395964527e-35
formation_511145.12.peg.794-MONOMER,3.990357896628258e-29,0.0
formation_511145.12.peg.796-MONOMER,0.0,0.0
formation_511145.12.peg.802-MONOMER,0.0,2.9532165239550426e-34
formation_511145.12.peg.815-MONOMER,0.0,-8.518074169928695e-35
formation_511145.12.peg.825-MONOMER,2.853828761581641e-08,7.507337638541783e-36
formation_511145.12.peg.828-MONOMER,1.575477834948057e-05,1.3784619259334527e-34
formation_511145.12.peg.834-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.835-MONOMER,4.9305224747263604e-12,0.0
formation_511145.12.peg.838-MONOMER,4.610924204028783e-07,2.524060272240421e-34
formation_511145.12.peg.839-MONOMER,0.0,0.0
formation_511145.12.peg.850-MONOMER,0.0,0.0
formation_511145.12.peg.852-MONOMER,0.0,-2.2440842992465974e-33
formation_511145.12.peg.855-MONOMER,0.0,-4.238866586065015e-34
formation_511145.12.peg.857-MONOMER,0.0,0.0
formation_511145.12.peg.86-MONOMER,8.963117662618909e-11,0.0
formation_511145.12.peg.862-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.879-MONOMER,0.0,0.0
formation_511145.12.peg.880-MONOMER,4.08800395223988e-05,1.3267163461703443e-34
formation_511145.12.peg.89-MONOMER,0.0,-2.109478846908731e-34
formation_511145.12.peg.90-MONOMER,0.0,0.0
formation_511145.12.peg.91-MONOMER,0.0,0.0
formation_511145.12.peg.913-MONOMER,5.755371475499764e-08,0.0
formation_511145.12.peg.917-MONOMER,4.54187644208224e-07,0.0
formation_511145.12.peg.921-MONOMER,0.0,-1.1428515882023135e-34
formation_511145.12.peg.923-MONOMER,2.778596789446169e-07,4.679828458365812e-34
formation_511145.12.peg.936-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.939-MONOMER,4.953390669936716e-29,0.0
formation_511145.12.peg.94-MONOMER,0.0,0.0
formation_511145.12.peg.942-MONOMER,4.08800395223988e-05,0.0
formation_511145.12.peg.96-MONOMER,0.0,2.80546202819577e-34
formation_511145.12.peg.963-MONOMER,2.63829450026866e-07,-2.2879517889654026e-34
formation_511145.12.peg.964-MONOMER,0.0,0.0
formation_511145.12.peg.966-MONOMER,0.0,-4.321703523176896e-34
formation_511145.12.peg.969-MONOMER,0.0,0.0
formation_511145.12.peg.971-MONOMER,0.0,0.0
formation_511145.12.peg.982-MONOMER,8.963117662618909e-11,-5.27895777082164e-34
formation_511145.12.peg.988-MONOMER,0.0,-7.362329154612542e-35
formation_511145.12.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,-1.4395867915219543e-30,-4.647203591461832e-34
formation_CPLX_5AIZCDC-0,0.0,1.1977610439590342e-34
formation_CPLX_ACACCTr-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-2.535612950395728e-34
formation_CPLX_ACCOAL-0,0.0,-1.2165773964343187e-33
formation_CPLX_ACGApts-0,6.829211322964417e-07,-4.932621437733227e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,9.861122489987679e-34
formation_CPLX_ACHBPL-1,5.797525038183562e-07,0.0
formation_CPLX_ACHBPL-2,0.0,-9.929107239419243e-34
formation_CPLX_ADOCBLabc-0,4.408421191173944e-16,0.0
formation_CPLX_AKGS-0,1.2791550242978263e-08,7.94686327077935e-34
formation_CPLX_ALAASPabc-0,-1.4336656777156377e-28,-7.005895767464972e-34
formation_CPLX_ALPHNH-0,0.0,3.769456673698664e-35
formation_CPLX_ARBTpts-0,0.0,2.4586841220170777e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,2.4576452008787323e-34
formation_CPLX_ARBabc-0,0.0,1.5461765380497973e-34
formation_CPLX_ARBabc-1,0.0,1.942813520350941e-34
formation_CPLX_ARGabc-0,0.0,-9.314417116544946e-35
formation_CPLX_ASO3t-0,0.0,8.25659210569158e-35
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_ASPt2_3-0,0.0,4.807858531542941e-34
formation_CPLX_BTNCLi-0,0.0,-3.037820467474542e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CINNDO-0,0.0,0.0
formation_CPLX_CITL-0,0.0,-2.972391668078943e-33
formation_CPLX_CYTBD-3,0.0,3.268882462508613e-34
formation_CPLX_DADNt2r-0,1.0516708186680124e-06,-3.1934498580243033e-34
formation_CPLX_DB4PS-0,0.0,-1.646044164382417e-34
formation_CPLX_DB4PS-1,3.0216111917431764e-08,1.3942634273264907e-34
formation_CPLX_DHAPT-0,1.0297632884115673e-06,0.0
formation_CPLX_DKGLCNR1-0,0.0,-5.06410670346065e-34
formation_CPLX_DRIBabc-0,2.7442893824943507e-07,-3.309759643317242e-34
formation_CPLX_E4PD-0,3.164969007639682e-05,2.0523387260812688e-34
formation_CPLX_FDH-1,0.0,0.0
formation_CPLX_FDH2-0,-8.296750225523334e-36,-6.642915099107119e-33
formation_CPLX_FE3t4-0,-3.5776220435533706e-35,0.0
formation_CPLX_FECRMabc-0,0.0,6.58673357383599e-34
formation_CPLX_FEDCabc-0,0.0,7.819808281577748e-35
formation_CPLX_FRD2-0,9.001315414170367e-09,1.237888139638213e-32
formation_CPLX_FRUpts-0,0.0,-4.570079677228738e-34
formation_CPLX_FRUpts-1,0.0,-1.3299446304620417e-33
formation_CPLX_FRUpts-2,0.0,1.4013302439005044e-33
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,1.0203449698133838e-07,-1.2917585838934677e-33
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,-9.109846191838232e-34
formation_CPLX_GALTpts-1,0.0,1.7601419763847717e-34
formation_CPLX_GALTpts-2,0.0,7.3334784986811055e-34
formation_CPLX_GALabc-0,0.0,-3.884473953076535e-34
formation_CPLX_GCCb-0,9.400033942251102e-07,-2.1925517382674787e-34
