,fluxes,reduced_costs
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.8582857381722988e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.111943213856898e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.5292890284750097e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0305725949354881e-35
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.445475694344414e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.094190646379598e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.881550746809984e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.8582857381722988e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.692343607395631e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.009427297021009e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.593563370854243e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.109779956510757e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.615081859117406e-35
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,5.861218257676688e-34
formation_998088.4.peg.3606-MONOMER_mod_pydx5p(1),4.292380000543602e-08,0.0
formation_g.3886.peg.3899-MONOMER_mod_fad(1),5.483130050492433e-08,4.605493445132407e-34
formation_998088.4.peg.3671-MONOMER_mod_zn2(1)_mod_cbl1(1),5.336074469048438e-08,0.0
formation_g.3886.peg.890-MONOMER_mod_mg2(1),0.0,-1.691575982105336e-34
formation_998088.4.peg.1663-MONOMER_mod_zn2(1),0.0,4.164818349106879e-34
formation_g.3886.peg.379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.4144750956264648e-27,1.923846981968997e-33
formation_g.3886.peg.1091-MONOMER_mod_mg2(1),1.0386989472233227e-13,0.0
formation_998088.4.peg.2388-MONOMER_mod_mg2(1),-6.637045416010974e-40,1.9986536281075726e-34
formation_998088.4.peg.2388-MONOMER_mod_mn2(1),2.1540740968889345e-07,0.0
formation_998088.4.peg.2388-MONOMER_mod_ca2(1),0.0,-2.885828101395436e-34
formation_g.3886.peg.3987-MONOMER_mod_mg2(1),3.547551063530972e-09,-3.81806369823361e-34
formation_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),-1.218016251820894e-63,0.0
formation_g.3886.peg.3265-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3886.peg.2410-MONOMER_mod_zn2(1),-6.9846379992512584e-28,1.957304804627137e-34
formation_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.3335-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2301-MONOMER_mod_mg2(1),0.0,4.243765563057287e-34
formation_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-9.678438973463135e-34
formation_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,3.0137512342265625e-34
formation_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,6.636441384151329e-34
formation_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3456-MONOMER_mod_fad(1),-9.869201746606211e-30,0.0
formation_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,0.0
formation_998088.4.peg.1852-MONOMER_mod_mg2(1),1.9146315700111997e-06,-4.631837672025759e-34
formation_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7072025853214248e-34
formation_g.3886.peg.2620-MONOMER_mod_mg2(1),1.3810250652792674e-07,-7.776496528667694e-35
formation_g.3886.peg.1225-MONOMER_mod_mg2(1),1.294976540807981e-07,-8.665429963173457e-35
formation_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.3886.peg.3327-MONOMER_mod_mg2(1),-3.8246644500447656e-31,4.775212061143238e-34
formation_g.3886.peg.3894-MONOMER_mod_zn2(1),4.388182498473925e-09,9.682875955372369e-34
formation_998088.4.peg.3951-MONOMER_mod_fmn(1),3.61068282368412e-10,0.0
formation_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,-9.626653811014236e-34
formation_998088.4.peg.3439-MONOMER_mod_mg2(1),6.144312468927962e-56,1.7533220278749985e-34
formation_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.425033021660067e-34
formation_g.3886.peg.1349-MONOMER_mod_pheme(1),2.9028367083992403e-30,-9.627126627242064e-34
formation_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,1.8487629066203245e-33
formation_998088.4.peg.2376-MONOMER_mod_mg2(1),2.6280700346666253e-56,4.196684305883085e-34
formation_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1222555324076797e-34
formation_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),4.081839100721417e-28,1.1224297876643045e-34
formation_998088.4.peg.2266-MONOMER_mod_pydx5p(1),5.012109333304402e-41,2.8671729844733585e-34
formation_998088.4.peg.3485-MONOMER_mod_mg2(1),-4.590577047819232e-40,1.8541912354884985e-34
formation_998088.4.peg.3944-MONOMER_mod_mg2(1),1.1811131402898079e-09,-5.094354972515178e-34
formation_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1246307492516927e-34
formation_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0353018639785198e-33
formation_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.095010517214153e-34
formation_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.03762909950056e-33
formation_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),2.57735749221563e-06,0.0
formation_g.3886.peg.1155-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.4020-MONOMER_mod_pydx5p(1),1.821202246944497e-40,-2.9134940774162874e-34
formation_g.3886.peg.1265-MONOMER_mod_mg2(1),0.0,1.0812111438747062e-34
formation_g.3886.peg.31-MONOMER_mod_fe3(1),0.0,-1.6532317054787775e-34
formation_g.3886.peg.3467-MONOMER_mod_mn2(1),0.0,3.432032521920681e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-4.312989372978049e-29,3.4099831146009416e-34
formation_g.3886.peg.1793-MONOMER_mod_mg2(1),2.1440746838212378e-08,0.0
formation_998088.4.peg.1155-MONOMER_mod_pydx5p(1),4.780046260217439e-08,7.3059397554778265e-34
formation_998088.4.peg.3881-MONOMER_mod_pydx5p(1),-5.582658390482605e-42,0.0
formation_998088.4.peg.2838-MONOMER_mod_pydx5p(1),0.0,1.482962949369419e-34
formation_998088.4.peg.3052-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.2487664930130815e-07,-6.563868519994383e-34
formation_g.3886.peg.2895-MONOMER_mod_mg2(1),1.8659178229119212e-08,0.0
formation_g.3886.peg.2841-MONOMER_mod_mg2(1),2.756341168266787e-09,-1.6726623274862916e-34
formation_g.3886.peg.2319-MONOMER_mod_nad(1),0.0,2.7230111537542488e-34
formation_g.3886.peg.184-MONOMER_mod_nad(1),0.0,2.501495920348167e-34
formation_g.3886.peg.2761-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9692512443690858e-34
formation_g.3886.peg.2172-MONOMER_mod_mg2(1),0.0,-1.69107753231278e-34
formation_g.3886.peg.3314-MONOMER_mod_fad(1),0.0,5.411658098141302e-34
formation_g.3886.peg.882-MONOMER_mod_4fe4s(1),7.320206050717638e-07,3.5805009908287255e-36
formation_g.3886.peg.1100-MONOMER_mod_4fe4s(1),5.7768385774948735e-11,1.2868407884152797e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.624751796997047e-07,0.0
formation_g.3886.peg.1401-MONOMER_mod_mg2(1),8.421873619788653e-10,0.0
formation_g.3886.peg.1520-MONOMER_mod_zn2(4),9.550275991183885e-11,-3.0053924209194215e-34
formation_g.3886.peg.1851-MONOMER_mod_mg2(5),-2.6539570189714096e-43,0.0
formation_g.3886.peg.1974-MONOMER_mod_pan4p(1),0.0,-0.004082963543960274
formation_g.3886.peg.1980-MONOMER_mod_zn2(2),2.760205844877416e-09,-1.4573662863391647e-33
formation_g.3886.peg.2150-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.3886.peg.2150-MONOMER_mod_4fe4s(1),6.029261078703965e-12,1.2299327189218398e-34
formation_g.3886.peg.2362-MONOMER_mod_mg2(2),1.4766191819746905e-09,1.936679076643791e-34
formation_g.3886.peg.2396-MONOMER_mod_mg2(1),8.421873619788653e-10,0.0
formation_g.3886.peg.3000-MONOMER_mod_mg2(1),1.733051573248461e-10,0.0
formation_g.3886.peg.3035-MONOMER_mod_4fe4s(1),5.7768385774948735e-11,-8.363015377703823e-35
formation_g.3886.peg.3145-MONOMER_mod_mg2(4),1.4766191819746905e-09,0.0
formation_g.3886.peg.3333-MONOMER_mod_mg2(1),0.0,-4.635799555237534e-34
formation_g.3886.peg.3525-MONOMER_mod_mg2(2),3.4661031464969285e-10,0.0
formation_g.3886.peg.3636-MONOMER_mod_zn2(2),5.7768385774948735e-11,-2.455932821851684e-34
formation_g.3886.peg.3924-MONOMER_mod_mg2(1),-2.9306767503914063e-40,9.247112265884319e-35
formation_g.3886.peg.3974-MONOMER_mod_fe2(1),1.739455522641013e-08,-1.203079045741294e-33
formation_g.3886.peg.4009-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.977-MONOMER_mod_mg2(4),0.0,2.7920678274357595e-34
g.3886.peg.2648-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20002719376665862
g.3886.peg.2835-MONOMER_to_generic_16Sm4Cm1402,5.7768385774948735e-11,0.0
RNA_B565_RS00295_to_generic_16s_rRNAs,0.0,-0.00018666131221194927
RNA_B565_RS01080_to_generic_16s_rRNAs,0.0,-0.00018666131221194927
RNA_B565_RS02275_to_generic_16s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS03790_to_generic_16s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS17150_to_generic_16s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS18190_to_generic_16s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS18875_to_generic_16s_rRNAs,0.0,-0.0001743104029124815
RNA_B565_RS19695_to_generic_16s_rRNAs,2.9538492655494247e-05,-1.1900107134012991e-33
RNA_B565_RS20015_to_generic_16s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS20340_to_generic_16s_rRNAs,0.0,-2.4701818598935544e-05
RNA_B565_RS00305_to_generic_23s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS01090_to_generic_23s_rRNAs,0.0,-2.4701818600254012e-05
RNA_B565_RS02290_to_generic_23s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS03800_to_generic_23s_rRNAs,0.0,-1.6566327821779945e-33
RNA_B565_RS17140_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS18180_to_generic_23s_rRNAs,2.9538492655494247e-05,0.0
RNA_B565_RS18865_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS19680_to_generic_23s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS20000_to_generic_23s_rRNAs,0.0,-0.00018666131221260852
RNA_B565_RS20330_to_generic_23s_rRNAs,0.0,-1.2350909300127006e-05
RNA_B565_RS00310_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS01095_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS02295_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS03805_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS17135_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS18175_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS18860_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS19665_to_generic_5s_rRNAs,2.9538492655494247e-05,7.161079436210724e-35
RNA_B565_RS19675_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS19995_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
RNA_B565_RS20325_to_generic_5s_rRNAs,0.0,-0.0006475307545718695
g.3886.peg.2532-MONOMER_to_generic_Dus,2.490589531015627e-28,0.0
g.3886.peg.3487-MONOMER_to_generic_Dus,0.0,-0.09020955445299242
g.3886.peg.579-MONOMER_to_generic_Dus,0.0,-0.034379445785544444
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.79063714192903
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.47352530478659
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.40176546339094
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.338335947927675
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.54159207637402
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-59.478162560910754
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.4064027195151
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.34297320405184
g.3886.peg.3912-MONOMER_to_generic_LYSINEaaRS,6.417933314513619e-10,-5.783405117520747e-34
g.3886.peg.3884-MONOMER_to_generic_RF,3.757719806436032e-09,0.0
g.3886.peg.786-MONOMER_to_generic_RF,0.0,-0.21765200116582364
g.3886.peg.1851-MONOMER_to_generic_RNase,0.0,-0.4895357125715193
g.3886.peg.1851-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.49095525119916145
g.3886.peg.3333-MONOMER_to_generic_RNase,0.0,-1.4914641482948106
g.3886.peg.3333-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4917480560203389
g.3886.peg.3924-MONOMER_to_generic_RNase,1.2835866629027254e-09,0.0
g.3886.peg.3924-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0002839077255284293
g.3886.peg.977-MONOMER_to_generic_RNase,0.0,-0.7188663134627411
g.3886.peg.977-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7200019443648548
g.3886.peg.3654-MONOMER_to_generic_Tuf,4.727946837266599e-06,1.7162134423907593e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.38005213918856
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.06294030204612
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.99118046065047
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.927750945187206
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.131007073633555
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-62.06757755817029
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.99581771677464
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.93238820131137
g.3886.peg.3616-MONOMER_to_generic_gly_c_ligase,0.0,-1.2050361206414013
g.3886.peg.3982-MONOMER_to_generic_gly_c_ligase,3.904556184592394e-07,1.1175765696983393e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.32009405144153
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.00298221429909
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.931222372903434
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.86779285744017
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.07104898588652
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.00761947042326
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.935859629027604
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.872430113564334
g.3886.peg.1816-MONOMER_to_generic_phe_ligase,1.7153967295317175e-07,1.1006181415326167e-34
g.3886.peg.1966-MONOMER_to_generic_phe_ligase,0.0,-1.4874502185342209
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-70.30941096207279
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-61.992299124930355
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.9205392835347
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.85710976807144
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-62.06036589651779
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-61.996936381054525
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.92517653965887
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.8617470241956
g.3886.peg.3484-MONOMER_to_generic_trp_ligase,5.946338568814084e-08,-1.111899330299674e-34
g.3886.peg.4009-MONOMER_to_generic_trp_ligase,0.0,-1.1144762301820903
g.3886.peg.4009-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1147601379076189
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-70.111931906205
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-61.79482006906256
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-61.723060227666906
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-61.659630712203644
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-61.86288684064999
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-61.79945732518672
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-61.72769748379107
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-61.664267968327806
g.3886.peg.1909-MONOMER_to_generic_tyr_ligase,0.0,-1.5916085120160564
g.3886.peg.2724-MONOMER_to_generic_tyr_ligase,1.2240760281748823e-07,0.0
transcription_RNA_dummy,7.413567605573203e-05,-2.2680344734913536e-34
DM_RNA_dummy,0.0,-0.11744895376027222
translation_dummy,0.0064351074131506845,1.1102299749128844e-34
formation_CPLX_dummy,0.003491636305571771,0.0
dummy_protein_to_mass,0.0029434711075789137,2.553797368731439e-35
1P4H2CBXLAH_REV_g.3886.peg.2070-MONOMER,0.0,2.0367433444473608e-40
1P4H2CBXLAH_FWD_g.3886.peg.2070-MONOMER,0.0,-4.216450732202068e-06
23DHMPO_REV_g.3886.peg.3024-MONOMER,0.0,-3.203480347046583e-06
23DHMPO_FWD_g.3886.peg.3024-MONOMER,0.0,-1.3271704445188868e-06
23PDE2_REV_g.3886.peg.3988-MONOMER,0.0,-5.127591370495982e-06
23PDE2_FWD_g.3886.peg.3988-MONOMER,0.0,-5.117970640530776e-40
23PDE4_REV_g.3886.peg.3988-MONOMER,0.0,-5.127591370495982e-06
23PDE4_FWD_g.3886.peg.3988-MONOMER,0.0,-5.117970640530776e-40
23PDE7_REV_g.3886.peg.3988-MONOMER,0.0,-5.127591370495982e-06
23PDE7_FWD_g.3886.peg.3988-MONOMER,0.0,-5.117970640530776e-40
23PDE9_REV_g.3886.peg.3988-MONOMER,0.0,-5.127591370495982e-06
23PDE9_FWD_g.3886.peg.3988-MONOMER,0.0,-5.117970640530776e-40
26DAPt2r_REV_CPLX_dummy,4.375789385075136e-24,3.521294681422506e-40
26DAPt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
2AHBUTI_REV_g.3886.peg.3024-MONOMER,0.0,-1.4343964421023949e-39
2AHBUTI_FWD_g.3886.peg.3024-MONOMER,0.0,-4.5306507915654694e-06
2DHPL_REV_g.3886.peg.2767-MONOMER,-7.072254987604432e-24,-9.116595103407695e-39
2DHPL_FWD_g.3886.peg.2767-MONOMER,0.0,-4.607569458958212e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.2864339076060546e-38
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
2MBCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.560627128584045e-06
2MBCOATA_FWD_g.3886.peg.1807-MONOMER,0.0389830477171446,4.962186520691475e-36
2MEBCOADH_REV_g.3886.peg.1584-MONOMER,0.0,-4.206576058324531e-06
2MEBCOADH_FWD_g.3886.peg.1584-MONOMER,0.15556958810202567,1.7027190271770173e-38
2MECOAOX_REV_g.3886.peg.1139-MONOMER,4.8317537176386094e-23,1.7860761930514315e-38
2MECOAOX_FWD_g.3886.peg.1139-MONOMER,0.0,-4.260467070152253e-06
2OMMBOX_REV_g.3886.peg.586-MONOMER,0.0,0.00021753575051406416
2OMMBOX_FWD_g.3886.peg.586-MONOMER,0.0,-0.000221896506532187
2OMMBOX_REV_g.3886.peg.4054-MONOMER,0.0,0.00021758514680853027
2OMMBOX_FWD_g.3886.peg.4054-MONOMER,0.0,-0.0002218471102377209
2OMPHH_REV_g.3886.peg.218-MONOMER,0.0,-4.315064413339698e-06
2OMPHH_FWD_g.3886.peg.218-MONOMER,-8.182761694506543e-24,1.083134455669438e-37
34DHOXPEGOX_REV_g.3886.peg.1913-MONOMER,0.0,-4.167036933784768e-06
34DHOXPEGOX_FWD_g.3886.peg.1913-MONOMER,0.0,-8.067723101518602e-08
34DHOXPEGOX_REV_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-8.98741108422474e-06
34DHOXPEGOX_FWD_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-4.901051381455158e-06
34DHOXPEGOX_REV_g.3886.peg.759-MONOMER,0.0,-4.186086889371093e-06
34DHOXPEGOX_FWD_g.3886.peg.759-MONOMER,0.0,-9.972718660151149e-08
34DHOXPEGOX_REV_g.3886.peg.3228-MONOMER,0.0,-4.086359702769581e-06
34DHOXPEGOX_FWD_g.3886.peg.3228-MONOMER,0.0,2.929281944832631e-39
34DHPHEt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,3.318862637368876e-40
34HPPOR_REV_g.3886.peg.409-MONOMER,0.0,-4.239704813021644e-06
34HPPOR_FWD_g.3886.peg.409-MONOMER,0.0,2.802274343497403e-38
3ABUTCOAL_REV_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,-4.3976769942402885e-06
3ABUTCOAL_FWD_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,2.440822720422951e-38
3CARLPDH_REV_g.3886.peg.299-MONOMER,0.0,3.8643285662280924e-35
3CARLPDH_FWD_g.3886.peg.299-MONOMER,0.0,-5.319607889891541e-06
3HACPR1_REV_998088.4.peg.2718-MONOMER,0.0,-3.904836082844047e-06
3HACPR1_FWD_998088.4.peg.2718-MONOMER,-7.072254987604432e-24,1.3095958329848973e-35
3HACPR2_REV_998088.4.peg.2718-MONOMER,0.0,-3.904836082844047e-06
3HACPR2_FWD_998088.4.peg.2718-MONOMER,-7.072254987604432e-24,-1.8354689370872282e-35
3HAD100_REV_g.3886.peg.1765-MONOMER,0.0,-4.215489466705781e-06
3HAD100_FWD_g.3886.peg.1765-MONOMER,0.0,2.4588083792834363e-40
3HAD10M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD10M12_FWD_CPLX_dummy,0.0389830477171446,2.929243864584013e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD11M12_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD120_REV_g.3886.peg.1765-MONOMER,0.0,-4.215489466705781e-06
3HAD120_FWD_g.3886.peg.1765-MONOMER,0.0,2.4588083792834363e-40
3HAD121_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD121_FWD_CPLX_dummy,0.0,2.233827400599776e-40
3HAD12M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD12M14_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD13M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD13M14_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD140_REV_g.3886.peg.1765-MONOMER,0.0,-5.260960589628264e-06
3HAD140_FWD_g.3886.peg.1765-MONOMER,0.0,7.177261659128351e-36
3HAD141_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD141_FWD_CPLX_dummy,0.0,3.1809676032775e-40
3HAD14M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD14M16_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD15M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD15M16_FWD_CPLX_dummy,0.0389830477171446,-2.8845549638416183e-35
3HAD160_REV_g.3886.peg.1765-MONOMER,0.0,-5.260931762617747e-06
3HAD160_FWD_g.3886.peg.1765-MONOMER,0.0,3.940535484807221e-35
3HAD161_REV_CPLX_dummy,0.0,-4.434463740596264e-06
3HAD161_FWD_CPLX_dummy,0.0,-9.948573711311162e-36
3HAD180_REV_CPLX_dummy,0.0,-4.956576141920623e-06
3HAD180_FWD_CPLX_dummy,0.0,-1.832396387868004e-35
3HAD181_REV_CPLX_dummy,0.0,-4.957529458481661e-06
3HAD181_FWD_CPLX_dummy,0.0,1.933064879383022e-35
3HAD40_REV_g.3886.peg.1765-MONOMER,0.0,-5.2608729374161705e-06
3HAD40_FWD_g.3886.peg.1765-MONOMER,0.0,7.177261659128351e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD4M6_FWD_CPLX_dummy,0.0389830477171446,-2.8845549638416183e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD5M6_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD60_REV_g.3886.peg.1765-MONOMER,0.0,-4.215489466705781e-06
3HAD60_FWD_g.3886.peg.1765-MONOMER,0.0,2.4588083792834363e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD6M8_FWD_CPLX_dummy,0.0389830477171446,2.929243864584013e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD7M8_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD80_REV_g.3886.peg.1765-MONOMER,0.0,-4.215489466705781e-06
3HAD80_FWD_g.3886.peg.1765-MONOMER,0.0,2.4588083792834363e-40
3HAD8M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD8M10_FWD_CPLX_dummy,0.0389830477171446,2.2007575770701516e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD9M10_FWD_CPLX_dummy,0.0389830477171446,5.858487729168026e-35
3HBCOAE_REV_g.3886.peg.1721-MONOMER,0.0,-4.973460784653319e-06
3HBCOAE_FWD_g.3886.peg.1721-MONOMER,0.0,-2.1733891641529268e-38
3HBCOAE_REV_g.3886.peg.3764-MONOMER,0.0,-5.442421333273942e-06
3HBCOAE_FWD_g.3886.peg.3764-MONOMER,0.0,-4.6896054862062333e-07
3HBCOAHL_REV_g.3886.peg.1616-MONOMER,0.0,-4.195160152349442e-06
