,fluxes,reduced_costs
charging_tRNA_A3CY_RS0116045_CGG,0.02457321797450545,-1.3046662518812694e-38
charging_tRNA_A3CY_RS0116045_AGA,0.01035311757350921,8.745210423274849e-39
charging_tRNA_A3CY_RS0116045_AGG,0.004405779649998666,-5.6865751770687104e-39
charging_tRNA_A3CY_RS0116490_UCU,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116490_UCC,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116490_UCA,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116490_UCG,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116490_AGU,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116490_AGC,0.0,-5.5234309275715825e-06
charging_tRNA_A3CY_RS0116800_UAU,0.0,5.2062953106121555e-39
charging_tRNA_A3CY_RS0116800_UAC,0.03847465747449853,-4.025084202147353e-39
charging_tRNA_A3CY_RS0117360_GCU,0.057337770160276136,2.605534851246037e-39
charging_tRNA_A3CY_RS0117360_GCC,0.04605221309050259,0.0
charging_tRNA_A3CY_RS0117360_GCA,0.031081408830276804,6.97172849965577e-39
charging_tRNA_A3CY_RS0117360_GCG,0.025108665499984206,0.0
charging_tRNA_A3CY_RS0118075_UGU,0.019922267375672206,1.192006860199662e-39
charging_tRNA_A3CY_RS0118075_UGC,0.031046051326073288,-4.6318730131065804e-38
charging_tRNA_A3CY_RS0118885_GUU,0.016861495271325452,3.510194653774823e-39
charging_tRNA_A3CY_RS0118885_GUC,0.019409770553227713,1.266292740364124e-38
charging_tRNA_A3CY_RS0118885_GUA,0.03025145452291728,2.7004817907380082e-39
charging_tRNA_A3CY_RS0118885_GUG,0.05979608732964565,-8.923796645199856e-39
charging_tRNA_A3CY_RS0119325_GGU,0.0,-2.615408625170331e-06
charging_tRNA_A3CY_RS0119325_GGC,0.0,-2.615408625170331e-06
charging_tRNA_A3CY_RS0119325_GGA,0.0,-2.615408625170331e-06
charging_tRNA_A3CY_RS0119325_GGG,0.0,-2.615408625170331e-06
charging_tRNA_A3CY_RS0119330_UAU,0.038236036643484815,5.2062953106121555e-39
charging_tRNA_A3CY_RS0119330_UAC,0.0,-4.025084202147353e-39
charging_tRNA_A3CY_RS0119490_UGG,0.0,-7.559201602518044e-39
charging_tRNA_A3CY_RS0119865_ACU,0.0,-2.1588749335788016e-06
charging_tRNA_A3CY_RS0119865_ACC,0.0,-2.1588749335788016e-06
charging_tRNA_A3CY_RS0119865_ACA,0.0,-2.1588749335788016e-06
charging_tRNA_A3CY_RS0119865_ACG,0.0,-2.1588749335788016e-06
DM_RNA_g.29568.CDS.17,0.0,-2.071982962307403e-33
DM_RNA_g.29568.CDS.19,0.0,0.0
DM_RNA_1121129.3.peg.21,0.0,-0.2746044430634892
DM_RNA_g.29568.CDS.26,0.0,-0.09866287410915774
DM_RNA_g.29568.CDS.34,0.0,-0.147810759755768
DM_RNA_g.29568.CDS.36,0.0,-0.6429858228449622
DM_RNA_1121129.3.peg.41,0.0,-0.232375945472611
DM_RNA_g.29568.CDS.44,0.0,-1.1722907079431906
DM_RNA_g.29568.CDS.50,0.0,-0.37046598421645505
DM_RNA_1121129.3.peg.62,0.0,-0.2826567390108937
DM_RNA_g.29568.CDS.66,0.0,0.0
DM_RNA_g.29568.CDS.72,0.0,2.5937202951784223e-33
DM_RNA_g.29568.CDS.73,0.0,-0.40848768482327036
DM_RNA_g.29568.CDS.81,0.0,1.9487305364945365e-33
DM_RNA_g.29568.CDS.91,0.0,-0.44703733241932725
DM_RNA_1121129.3.peg.91,0.0,-1.3819431026998251e-33
DM_RNA_g.29568.CDS.109,0.0,-0.13528435542196837
DM_RNA_g.29568.CDS.116,0.0,-2.2678930099528158e-33
DM_RNA_g.29568.CDS.123,0.0,-0.268025709319397
DM_RNA_1121129.3.peg.125,0.0,-0.13040951400659082
DM_RNA_g.29568.CDS.126,0.0,-0.14254676793503648
DM_RNA_g.29568.CDS.127,0.0,-1.7798277563789765e-33
DM_RNA_g.29568.CDS.128,0.0,-0.06882143510882419
DM_RNA_g.29568.CDS.132,0.0,-0.1546040567978544
DM_RNA_g.29568.CDS.133,0.0,-0.6970309703876626
DM_RNA_g.29568.CDS.144,0.0,0.0
DM_RNA_g.29568.CDS.148,0.0,-0.21488994678793166
DM_RNA_g.29568.CDS.154,0.0,-0.10861867377023382
DM_RNA_1121129.3.peg.171,0.0,-3.074539337019984e-33
DM_RNA_g.29568.CDS.175,0.0,-0.4309893848471434
DM_RNA_g.29568.CDS.178,0.0,-0.27544928266521373
DM_RNA_g.29568.CDS.180,0.0,0.0
DM_RNA_g.29568.CDS.185,0.0,0.0
DM_RNA_g.29568.CDS.186,0.0,-3.112083334360642e-33
DM_RNA_g.29568.CDS.207,0.0,0.0
DM_RNA_g.29568.CDS.208,0.0,-1.939429788030878e-33
DM_RNA_g.29568.CDS.214,0.0,-0.11622041596295918
DM_RNA_g.29568.CDS.225,0.0,-2.3622158956480203e-33
DM_RNA_1121129.3.peg.230,0.0,-0.268025709319397
DM_RNA_g.29568.CDS.245,0.0,2.7731273457201328e-33
DM_RNA_g.29568.CDS.248,0.0,0.0
DM_RNA_1121129.3.peg.249,0.0,-1.2948037819699183e-33
DM_RNA_g.29568.CDS.251,0.0,-0.674595715193471
DM_RNA_g.29568.CDS.252,0.0,0.0
DM_RNA_g.29568.CDS.253,0.0,0.0
DM_RNA_g.29568.CDS.261,0.0,-0.41823442339003963
DM_RNA_g.29568.CDS.262,0.0,-0.2923307682932244
DM_RNA_1121129.3.peg.262,0.0,-0.6333684163621108
DM_RNA_g.29568.CDS.267,0.0,0.0
DM_RNA_g.29568.CDS.269,0.0,-0.07063031144347258
DM_RNA_1121129.3.peg.271,0.0,0.0
DM_RNA_g.29568.CDS.274,0.0,-0.5303320536067189
DM_RNA_g.29568.CDS.275,0.0,-0.5475066329286763
DM_RNA_g.29568.CDS.283,0.0,-0.38407508976676824
DM_RNA_g.29568.CDS.290,0.0,-1.648045532647807e-33
DM_RNA_g.29568.CDS.295,0.0,-0.2603631710081048
DM_RNA_g.29568.CDS.300,0.0,2.7664652229502857e-33
DM_RNA_g.29568.CDS.301,0.0,-0.3994814283440276
DM_RNA_g.29568.CDS.313,0.0,-0.12975879849145558
DM_RNA_g.29568.CDS.315,0.0,-0.3616872658774318
DM_RNA_g.29568.CDS.331,0.0,-0.24735087368937073
DM_RNA_1121129.3.peg.332,0.0,0.0
DM_RNA_g.29568.CDS.338,0.0,-0.2662804981915092
DM_RNA_1121129.3.peg.355,0.0,-0.352153399405398
DM_RNA_g.29568.CDS.359,0.0,2.21959651927387e-33
DM_RNA_g.29568.CDS.364,0.0,-1.1265304532929098e-33
DM_RNA_g.29568.CDS.367,0.0,-0.3243759357235359
DM_RNA_1121129.3.peg.370,0.0,-0.3503817298712495
DM_RNA_g.29568.CDS.376,0.0,-0.2044329306320516
DM_RNA_g.29568.CDS.383,0.0,-0.5667308347655221
DM_RNA_g.29568.CDS.386,0.0,-1.4040714106021723e-33
DM_RNA_g.29568.CDS.387,0.0,0.0
DM_RNA_g.29568.CDS.399,0.0,0.0
DM_RNA_g.29568.CDS.406,0.0,-0.6665164989621142
DM_RNA_g.29568.CDS.419,0.0,-0.32984352537807393
DM_RNA_g.29568.CDS.421,0.0,-0.23341628825205096
DM_RNA_g.29568.CDS.430,0.0,-0.3005268477208096
DM_RNA_g.29568.CDS.431,0.0,0.0
DM_RNA_g.29568.CDS.443,-1.160404069940619e-30,0.0
DM_RNA_g.29568.CDS.452,0.0,0.0
DM_RNA_g.29568.CDS.455,0.0,-0.08409200175825023
DM_RNA_1121129.3.peg.455,0.0,-0.3616872658774318
DM_RNA_1121129.3.peg.459,0.0,0.0
DM_RNA_1121129.3.peg.460,0.0,0.0
DM_RNA_1121129.3.peg.461,0.0,0.0
DM_RNA_1121129.3.peg.469,0.0,-0.3685312355162107
DM_RNA_g.29568.CDS.478,0.0,0.0
DM_RNA_g.29568.CDS.487,0.0,-0.488495579951329
DM_RNA_1121129.3.peg.488,0.0,-0.15348415792755682
DM_RNA_1121129.3.peg.512,0.0,-0.17344323434234532
DM_RNA_1121129.3.peg.515,0.0,0.0
DM_RNA_g.29568.CDS.516,0.0,-0.22986862436774955
DM_RNA_g.29568.CDS.538,0.0,2.3363493482607763e-33
DM_RNA_1121129.3.peg.552,0.0,-0.41766635275583464
DM_RNA_1121129.3.peg.559,0.0,-0.2475360276039013
DM_RNA_1121129.3.peg.560,0.0,-0.2063818036015281
DM_RNA_g.29568.CDS.562,0.0,-0.26314264817214245
DM_RNA_g.29568.CDS.566,0.0,-0.23357265493204848
DM_RNA_g.29568.CDS.570,0.0,-0.2856872138669055
DM_RNA_1121129.3.peg.573,0.0,-0.22533098052673764
DM_RNA_g.29568.CDS.575,0.0,-0.1441254070531856
DM_RNA_1121129.3.peg.587,0.0,-0.21670017454288537
DM_RNA_g.29568.CDS.588,0.0,0.0
DM_RNA_1121129.3.peg.595,0.0,-1.0127375745709777
DM_RNA_g.29568.CDS.624,0.0,-0.48073136860082233
DM_RNA_g.29568.CDS.628,0.0,-0.15348415792755682
DM_RNA_g.29568.CDS.632,0.0,-0.4098380750139769
DM_RNA_g.29568.CDS.639,0.0,-0.3431080723776876
DM_RNA_1121129.3.peg.639,0.0,-0.5657350254652417
DM_RNA_g.29568.CDS.644,0.0,-0.40101484797053394
DM_RNA_1121129.3.peg.648,0.0,-0.13998167409226822
DM_RNA_g.29568.CDS.649,0.0,0.0
DM_RNA_g.29568.CDS.650,0.0,-0.4304721147208387
DM_RNA_g.29568.CDS.651,0.0,-0.3576465056403254
DM_RNA_g.29568.CDS.652,0.0,-0.17962144654012982
DM_RNA_g.29568.CDS.657,0.0,-0.22793787696241224
DM_RNA_g.29568.CDS.671,0.0,0.0
DM_RNA_g.29568.CDS.675,0.0,-0.1789113826186068
DM_RNA_g.29568.CDS.676,0.0,-0.8487009100227199
DM_RNA_g.29568.CDS.679,0.0,0.0
DM_RNA_1121129.3.peg.681,0.0,-0.18544466522691253
DM_RNA_1121129.3.peg.682,0.0,-0.21954388298549657
DM_RNA_g.29568.CDS.683,0.0,-0.29021434157748544
DM_RNA_1121129.3.peg.683,0.0,1.1008166572683167e-33
DM_RNA_1121129.3.peg.684,0.0,-0.3355676923212204
DM_RNA_1121129.3.peg.685,0.0,-2.2759510306705734e-33
DM_RNA_1121129.3.peg.686,0.0,-0.2636859497392135
DM_RNA_g.29568.CDS.687,0.0,0.0
DM_RNA_g.29568.CDS.693,0.0,-0.05076227664230924
DM_RNA_g.29568.CDS.699,0.0,-0.32182599427980024
DM_RNA_g.29568.CDS.701,0.0,-0.08070216380132639
DM_RNA_g.29568.CDS.713,0.0,-0.15290941592250137
DM_RNA_g.29568.CDS.714,0.0,-0.04890781224532785
DM_RNA_g.29568.CDS.729,0.0,-0.45945772558485787
DM_RNA_g.29568.CDS.733,0.0,1.0033124170227192e-33
DM_RNA_g.29568.CDS.737,0.0,-0.6333684163621108
DM_RNA_g.29568.CDS.740,0.0,-0.12507120522453485
DM_RNA_g.29568.CDS.742,0.0,3.3644352912861996e-33
DM_RNA_1121129.3.peg.762,0.0,5.343422092152851e-33
DM_RNA_g.29568.CDS.764,0.0,0.0
DM_RNA_g.29568.CDS.773,0.0,-0.43655033207754623
DM_RNA_g.29568.CDS.788,0.0,-0.053347612742908716
DM_RNA_g.29568.CDS.794,0.0,0.0
DM_RNA_g.29568.CDS.805,0.0,-0.06342345519541781
DM_RNA_g.29568.CDS.811,0.0,-0.12462859780982521
DM_RNA_g.29568.CDS.822,0.0,-0.3492262077260864
DM_RNA_g.29568.CDS.827,0.0,-0.30827844871981047
DM_RNA_g.29568.CDS.831,0.0,0.0
DM_RNA_g.29568.CDS.833,0.0,2.5090949383556094e-33
DM_RNA_g.29568.CDS.843,0.0,-2.9110831938689724e-33
DM_RNA_g.29568.CDS.845,0.0,0.0
DM_RNA_g.29568.CDS.847,0.0,-0.3361853523976323
DM_RNA_1121129.3.peg.851,0.0,1.9187902655002785e-33
DM_RNA_1121129.3.peg.855,0.0,2.7731273457201328e-33
DM_RNA_g.29568.CDS.856,0.0,-0.038058309159352
DM_RNA_g.29568.CDS.868,0.0,0.0
DM_RNA_g.29568.CDS.873,0.0,-0.26141382264664964
DM_RNA_g.29568.CDS.880,0.0,2.9486942940042468e-33
DM_RNA_g.29568.CDS.891,0.0,-0.29548462609836434
DM_RNA_g.29568.CDS.899,0.0,-0.18765118623463597
DM_RNA_1121129.3.peg.909,0.0,0.0
DM_RNA_1121129.3.peg.910,0.0,0.0
DM_RNA_1121129.3.peg.911,0.0,-1.632160640914276e-33
DM_RNA_g.29568.CDS.915,0.0,-1.8964852554020362e-33
DM_RNA_g.29568.CDS.923,0.0,-0.3503817298712495
DM_RNA_g.29568.CDS.929,0.0,-0.4949216049755657
DM_RNA_g.29568.CDS.936,0.0,-0.8816385329548283
DM_RNA_g.29568.CDS.938,0.0,0.0
DM_RNA_g.29568.CDS.952,0.0,-0.09208651320195416
DM_RNA_g.29568.CDS.962,0.0,-0.36474362128410437
DM_RNA_g.29568.CDS.967,0.0,-0.1892558793254319
DM_RNA_1121129.3.peg.970,0.0,0.0
DM_RNA_g.29568.CDS.971,0.0,0.0
DM_RNA_1121129.3.peg.973,0.0,-0.2109247444141874
DM_RNA_g.29568.CDS.975,0.0,-0.3395598009869409
DM_RNA_g.29568.CDS.976,0.0,-0.1525171345722471
DM_RNA_g.29568.CDS.978,0.0,-0.45377566915479217
DM_RNA_g.29568.CDS.982,0.0,-0.20592055140532847
DM_RNA_1121129.3.peg.983,0.0,-0.29510942368544485
DM_RNA_g.29568.CDS.991,0.0,-0.21855271896915565
DM_RNA_g.29568.CDS.1002,0.0,-0.29435144336674396
DM_RNA_g.29568.CDS.1004,0.0,-0.22378379181652477
DM_RNA_g.29568.CDS.1005,0.0,-0.32801801631317284
DM_RNA_g.29568.CDS.1006,0.0,-0.16618659777267364
DM_RNA_g.29568.CDS.1016,0.0,-0.26508390117241765
DM_RNA_g.29568.CDS.1023,0.0,-0.5781089644440294
DM_RNA_g.29568.CDS.1024,0.0,0.0
DM_RNA_g.29568.CDS.1028,0.0,-0.3060723237036155
DM_RNA_g.29568.CDS.1029,0.0,-0.153406205143759
DM_RNA_g.29568.CDS.1031,0.0,-0.2628102172381852
DM_RNA_1121129.3.peg.1031,0.0,-0.3952999642585611
DM_RNA_g.29568.CDS.1034,0.0,-0.06494717805683108
DM_RNA_g.29568.CDS.1045,0.0,3.0923345750940185e-33
DM_RNA_1121129.3.peg.1045,0.0,-0.4468003454972699
DM_RNA_g.29568.CDS.1046,0.0,-0.2684368910880582
DM_RNA_1121129.3.peg.1056,0.0,0.0
DM_RNA_g.29568.CDS.1060,0.0,-0.18738723882429395
DM_RNA_g.29568.CDS.1061,0.0,-0.13700842063119892
DM_RNA_1121129.3.peg.1062,0.0,0.0
DM_RNA_g.29568.CDS.1065,0.0,-0.2568030760031227
DM_RNA_g.29568.CDS.1072,0.0,-0.22722382961818166
DM_RNA_g.29568.CDS.1079,0.0,-0.17826614661680037
DM_RNA_1121129.3.peg.1079,0.0,-0.4113780743198784
DM_RNA_g.29568.CDS.1081,0.0,-0.22199948255571195
DM_RNA_g.29568.CDS.1100,0.0,-0.2950491961172839
DM_RNA_g.29568.CDS.1104,0.0,-2.7842244124177998e-33
DM_RNA_g.29568.CDS.1107,0.0,3.7884611051849736e-33
DM_RNA_g.29568.CDS.1108,0.0,-0.19433963996034948
DM_RNA_g.29568.CDS.1110,0.0,-0.21920075191853344
DM_RNA_g.29568.CDS.1115,0.0,2.3370415458995758e-33
DM_RNA_g.29568.CDS.1116,0.0,-2.446985064901516e-33
DM_RNA_g.29568.CDS.1117,0.0,0.0
DM_RNA_g.29568.CDS.1124,0.0,-0.11095743888686338
DM_RNA_g.29568.CDS.1130,0.0,-1.0379179400804773e-33
DM_RNA_g.29568.CDS.1141,0.0,-0.2821730112114774
DM_RNA_g.29568.CDS.1147,0.0,-0.06661127935044922
DM_RNA_g.29568.CDS.1152,0.0,-0.24644041248684953
DM_RNA_g.29568.CDS.1153,0.0,-0.21062849426372798
DM_RNA_g.29568.CDS.1155,0.0,-0.2983506028857175
DM_RNA_g.29568.CDS.1168,0.0,-0.28515812459672296
DM_RNA_g.29568.CDS.1176,0.0,-0.7604099786605624
DM_RNA_g.29568.CDS.1189,0.0,-0.37888182398885445
DM_RNA_g.29568.CDS.1195,0.0,-0.2740570471355268
DM_RNA_g.29568.CDS.1197,0.0,-0.23242775405319957
DM_RNA_g.29568.CDS.1204,0.0,-0.3404724942324331
DM_RNA_g.29568.CDS.1214,0.0,-0.18644786376559425
DM_RNA_g.29568.CDS.1220,0.0,-0.33055229297095096
DM_RNA_g.29568.CDS.1223,0.0,-0.2961708936739384
DM_RNA_g.29568.CDS.1225,0.0,-0.299888580316056
DM_RNA_g.29568.CDS.1236,0.0,-0.19145264947611026
DM_RNA_1121129.3.peg.1238,0.0,-0.153406205143759
DM_RNA_g.29568.CDS.1242,0.0,-0.23968844562065914
DM_RNA_g.29568.CDS.1249,0.0,-0.08986593978993421
DM_RNA_1121129.3.peg.1254,0.0,0.0
DM_RNA_g.29568.CDS.1258,0.0,-0.14691682989777954
DM_RNA_g.29568.CDS.1264,0.0,0.0
DM_RNA_g.29568.CDS.1265,0.0,2.0831248126438677e-33
DM_RNA_g.29568.CDS.1271,0.0,-0.17086495997829448
DM_RNA_g.29568.CDS.1272,0.0,0.0
DM_RNA_g.29568.CDS.1278,0.0,-0.04832883953122885
DM_RNA_g.29568.CDS.1284,0.0,-0.23009731416498294
DM_RNA_g.29568.CDS.1285,0.0,-0.4391348019081098
DM_RNA_g.29568.CDS.1286,0.0,0.0
DM_RNA_1121129.3.peg.1286,0.0,0.0
DM_RNA_1121129.3.peg.1289,0.0,-0.16618659777267364
DM_RNA_1121129.3.peg.1291,0.0,-0.18885425632349545
DM_RNA_1121129.3.peg.1292,0.0,-0.1599081454017963
DM_RNA_g.29568.CDS.1293,0.0,-0.37067901730262487
DM_RNA_1121129.3.peg.1293,0.0,-0.2983506028857175
DM_RNA_1121129.3.peg.1294,0.0,-0.2814197355931069
DM_RNA_1121129.3.peg.1295,0.0,-0.3483413147804006
DM_RNA_1121129.3.peg.1296,0.0,0.0
DM_RNA_g.29568.CDS.1300,0.0,-0.16396024964755715
DM_RNA_g.29568.CDS.1302,0.0,-0.2806302960096092
DM_RNA_1121129.3.peg.1302,0.0,-0.36848710643842314
DM_RNA_g.29568.CDS.1304,0.0,-0.2856600302022668
DM_RNA_1121129.3.peg.1304,0.0,-0.343872618747174
DM_RNA_g.29568.CDS.1305,0.0,-0.5080194559898938
DM_RNA_1121129.3.peg.1308,0.0,-1.0379179400804773e-33
DM_RNA_g.29568.CDS.1309,0.0,2.055557817810797e-33
DM_RNA_g.29568.CDS.1318,0.0,0.0
DM_RNA_g.29568.CDS.1322,0.0,-0.2301692296962269
DM_RNA_g.29568.CDS.1325,0.0,-0.08550768170509541
DM_RNA_g.29568.CDS.1326,0.0,-0.14638419802958622
DM_RNA_g.29568.CDS.1332,0.0,0.0
DM_RNA_g.29568.CDS.1351,0.0,-0.1455238102807454
DM_RNA_1121129.3.peg.1351,0.0,-0.338478154095907
DM_RNA_g.29568.CDS.1354,0.0,-0.08457919280841036
DM_RNA_g.29568.CDS.1368,0.0,-0.24598806476344096
DM_RNA_1121129.3.peg.1369,0.0,-0.3652439707719999
DM_RNA_g.29568.CDS.1382,0.0,-0.04438802582887198
DM_RNA_g.29568.CDS.1384,0.0,-0.3752931531470471
DM_RNA_g.29568.CDS.1392,0.0,-0.18885425632349545
DM_RNA_1121129.3.peg.1394,0.0,-0.5792784284752214
DM_RNA_1121129.3.peg.1396,0.0,-0.24651239478918285
DM_RNA_g.29568.CDS.1398,0.0,0.0
DM_RNA_1121129.3.peg.1399,0.0,-0.22569128876437747
DM_RNA_g.29568.CDS.1403,0.0,-0.3102412513611887
DM_RNA_g.29568.CDS.1404,0.0,0.0
DM_RNA_g.29568.CDS.1408,0.0,0.0
DM_RNA_g.29568.CDS.1416,0.0,2.1933205495068897e-33
DM_RNA_1121129.3.peg.1418,0.0,-0.15645123425549826
DM_RNA_g.29568.CDS.1419,0.0,0.0
DM_RNA_g.29568.CDS.1422,0.0,-0.18524603670442272
DM_RNA_g.29568.CDS.1432,0.0,-0.4366049054929447
DM_RNA_1121129.3.peg.1434,0.0,0.0
DM_RNA_g.29568.CDS.1440,0.0,-1.0009131417003752
DM_RNA_g.29568.CDS.1457,0.0,-0.1096996679325832
DM_RNA_g.29568.CDS.1459,1.9328441934725662e-30,0.0
DM_RNA_g.29568.CDS.1461,0.0,-0.19915833961570092
DM_RNA_g.29568.CDS.1464,0.0,-0.2714347047925374
DM_RNA_g.29568.CDS.1468,0.0,0.0
DM_RNA_g.29568.CDS.1480,0.0,-0.376977947104074
DM_RNA_g.29568.CDS.1481,0.0,1.1051588550719894e-33
DM_RNA_g.29568.CDS.1486,0.0,-0.5163342908220933
DM_RNA_g.29568.CDS.1487,0.0,-0.27997016340416525
DM_RNA_g.29568.CDS.1489,0.0,-0.23240643533221994
DM_RNA_g.29568.CDS.1492,0.0,-2.5127502695256226e-33
DM_RNA_1121129.3.peg.1492,0.0,-0.5049995301139477
DM_RNA_g.29568.CDS.1494,0.0,-0.12541268932362354
DM_RNA_g.29568.CDS.1520,0.0,-0.09255432405297136
DM_RNA_1121129.3.peg.1523,0.0,-0.4366049054929447
DM_RNA_1121129.3.peg.1534,0.0,-0.12460956264978479
DM_RNA_1121129.3.peg.1535,0.0,-0.3404724942324331
DM_RNA_1121129.3.peg.1536,0.0,-0.1741789723934586
DM_RNA_g.29568.CDS.1537,0.0,0.0
DM_RNA_1121129.3.peg.1537,0.0,-0.299888580316056
DM_RNA_g.29568.CDS.1540,0.0,-0.42313102927229335
DM_RNA_g.29568.CDS.1545,0.0,-0.34297490617021387
DM_RNA_g.29568.CDS.1548,0.0,-0.8035960467283453
DM_RNA_g.29568.CDS.1557,0.0,-0.21338504806506953
DM_RNA_g.29568.CDS.1559,0.0,-1.3706643317093853e-33
DM_RNA_g.29568.CDS.1569,0.0,-0.23642139718718608
DM_RNA_1121129.3.peg.1582,0.0,-0.33202889721040546
DM_RNA_g.29568.CDS.1586,0.0,-0.2100573059705715
DM_RNA_g.29568.CDS.1590,0.0,-0.39382209288143655
DM_RNA_g.29568.CDS.1594,0.0,-0.33969866136218607
DM_RNA_g.29568.CDS.1608,0.0,-0.3525170481485346
DM_RNA_g.29568.CDS.1611,0.0,-0.16929683625370479
DM_RNA_g.29568.CDS.1626,0.0,-0.354241095644044
DM_RNA_g.29568.CDS.1630,0.0,0.0
DM_RNA_g.29568.CDS.1641,0.0,-0.08204906379448855
DM_RNA_g.29568.CDS.1654,0.0,0.0
DM_RNA_g.29568.CDS.1655,0.0,-0.07083518077192294
DM_RNA_g.29568.CDS.1656,0.0,-0.31483408025042525
DM_RNA_g.29568.CDS.1662,0.0,-0.22024704816131954
DM_RNA_g.29568.CDS.1665,0.0,-0.06326112532556721
DM_RNA_1121129.3.peg.1667,0.0,-0.22743033682705305
DM_RNA_g.29568.CDS.1669,0.0,2.9827761251004806e-33
DM_RNA_1121129.3.peg.1674,0.0,0.0
DM_RNA_g.29568.CDS.1675,0.0,-0.10594568010511186
DM_RNA_g.29568.CDS.1686,0.0,0.0
DM_RNA_g.29568.CDS.1688,0.0,-0.8943404145544402
DM_RNA_g.29568.CDS.1695,0.0,-0.19993015460399208
DM_RNA_g.29568.CDS.1698,0.0,0.0
DM_RNA_g.29568.CDS.1707,0.0,0.0
DM_RNA_g.29568.CDS.1709,0.0,-0.2936731085282342
DM_RNA_g.29568.CDS.1718,0.0,-0.38135469265179456
DM_RNA_g.29568.CDS.1720,0.0,-3.229585224215488e-33
DM_RNA_g.29568.CDS.1722,0.0,0.0
DM_RNA_1121129.3.peg.1723,0.0,-0.4393746530422553
DM_RNA_g.29568.CDS.1729,0.0,-0.030471407682470187
DM_RNA_g.29568.CDS.1732,0.0,-0.27909192260059446
DM_RNA_g.29568.CDS.1738,0.0,-0.2051662430567389
DM_RNA_g.29568.CDS.1755,0.0,2.2205236173031226e-33
DM_RNA_g.29568.CDS.1757,0.0,2.4437936591971358e-33
DM_RNA_g.29568.CDS.1761,0.0,-0.15576723859227828
DM_RNA_g.29568.CDS.1762,0.0,-0.47588159051058576
DM_RNA_g.29568.CDS.1764,0.0,-0.23613242765191794
DM_RNA_g.29568.CDS.1779,0.0,0.0
DM_RNA_g.29568.CDS.1781,0.0,-0.12519711588141227
DM_RNA_1121129.3.peg.1781,0.0,-0.4218934480581689
DM_RNA_g.29568.CDS.1793,0.0,-0.5080123183625602
DM_RNA_1121129.3.peg.1793,0.0,-0.1983987784174641
DM_RNA_g.29568.CDS.1820,0.0,-0.09414359986188627
DM_RNA_g.29568.CDS.1821,0.0,-0.05830591037607144
DM_RNA_g.29568.CDS.1832,0.0,0.0
DM_RNA_g.29568.CDS.1835,0.0,0.0
DM_RNA_g.29568.CDS.1840,0.0,-0.1749964462822907
DM_RNA_g.29568.CDS.1845,0.0,-0.19590171400183368
DM_RNA_g.29568.CDS.1848,0.0,0.0
DM_RNA_g.29568.CDS.1850,0.0,-0.050563956157202855
DM_RNA_g.29568.CDS.1852,0.0,2.3047856982703535e-33
DM_RNA_g.29568.CDS.1860,0.0,-2.3466981550672196e-33
DM_RNA_g.29568.CDS.1872,0.0,-0.3254942764084811
DM_RNA_g.29568.CDS.1886,0.0,0.0
DM_RNA_1121129.3.peg.1887,0.0,-0.3539230800849475
DM_RNA_g.29568.CDS.1888,0.0,-0.09954723297344216
DM_RNA_g.29568.CDS.1890,0.0,0.0
DM_RNA_g.29568.CDS.1908,0.0,-0.12645306836791018
DM_RNA_g.29568.CDS.1912,0.0,-4.015066505944796e-34
DM_RNA_g.29568.CDS.1916,0.0,-0.3483413147804006
DM_RNA_g.29568.CDS.1921,0.0,3.015163021859348e-33
DM_RNA_g.29568.CDS.1927,0.0,2.3318754611277443e-33
DM_RNA_g.29568.CDS.1928,0.0,0.0
DM_RNA_g.29568.CDS.1929,0.0,-0.03751782359725739
DM_RNA_g.29568.CDS.1932,0.0,0.0
DM_RNA_g.29568.CDS.1934,0.0,-0.14940474508699747
DM_RNA_g.29568.CDS.1937,0.0,-2.2479686032116474e-33
DM_RNA_g.29568.CDS.1939,0.0,-0.23986296502933707
DM_RNA_g.29568.CDS.1944,0.0,-0.3095769930782268
DM_RNA_g.29568.CDS.1947,0.0,-0.16628149838512618
DM_RNA_g.29568.CDS.1948,0.0,-2.0172990603439395e-33
DM_RNA_g.29568.CDS.1950,0.0,2.244324716666097e-33
DM_RNA_g.29568.CDS.1953,0.0,-0.29199448575640763
DM_RNA_1121129.3.peg.1953,0.0,-0.25138353940044683
DM_RNA_g.29568.CDS.1960,0.0,-0.09883768957168448
DM_RNA_g.29568.CDS.1963,0.0,-0.20956420536132464
DM_RNA_g.29568.CDS.1967,0.0,0.0
DM_RNA_g.29568.CDS.1972,0.0,-0.6794899608330066
DM_RNA_g.29568.CDS.1978,0.0,-0.7183487384142961
DM_RNA_g.29568.CDS.1982,0.0,-0.6078826367872749
DM_RNA_g.29568.CDS.1984,0.0,-2.579062214179959e-33
DM_RNA_g.29568.CDS.1988,0.0,-0.37373850621532945
DM_RNA_g.29568.CDS.1990,0.0,-0.1017579846902091
DM_RNA_1121129.3.peg.1996,0.0,-0.15576723859227828
DM_RNA_g.29568.CDS.2001,0.0,0.0
DM_RNA_g.29568.CDS.2005,0.0,-0.4214485083278594
DM_RNA_g.29568.CDS.2009,0.0,-0.13302487730200022
