,fluxes,reduced_costs
3HAD11M12_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD11M12_FWD_469586.3.peg.2200-MONOMER,0.0,4.095187200990945e-36
3HAD120_REV_469586.3.peg.2200-MONOMER,0.0,-1.4080647297740464e-06
3HAD120_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD12M13_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD12M13_FWD_469586.3.peg.2200-MONOMER,0.0,4.095187200990945e-36
3HAD12M14_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD12M14_FWD_469586.3.peg.2200-MONOMER,0.0,3.1937107259514993e-35
3HAD13M14_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD13M14_FWD_469586.3.peg.2200-MONOMER,0.0,3.1937107259514993e-35
3HAD140_REV_469586.3.peg.2200-MONOMER,0.0,-1.4174642895121226e-06
3HAD140_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD14M15_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD14M15_FWD_469586.3.peg.2200-MONOMER,0.0,-2.865292813640067e-36
3HAD14M16_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD14M16_FWD_469586.3.peg.2200-MONOMER,0.0,3.1937107259514993e-35
3HAD15M16_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD15M16_FWD_469586.3.peg.2200-MONOMER,0.0,3.1937107259514993e-35
3HAD160_REV_469586.3.peg.2200-MONOMER,0.0,-1.4268631000754162e-06
3HAD160_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD180_REV_469586.3.peg.2200-MONOMER,0.0,-1.42686324110168e-06
3HAD180_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD40_REV_469586.3.peg.2200-MONOMER,0.0,-1.4233378029778927e-06
3HAD40_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD4M5_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD4M5_FWD_469586.3.peg.2200-MONOMER,0.0,-1.463553079248281e-37
3HAD4M6_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD4M6_FWD_469586.3.peg.2200-MONOMER,0.0,1.8016147230252968e-35
3HAD5M6_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD5M6_FWD_469586.3.peg.2200-MONOMER,0.0,4.095187200990945e-36
3HAD60_REV_469586.3.peg.2200-MONOMER,0.0,-1.3798661725873134e-06
3HAD60_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD6M7_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD6M7_FWD_469586.3.peg.2200-MONOMER,0.0,6.1494719367543885e-37
3HAD6M8_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD6M8_FWD_469586.3.peg.2200-MONOMER,0.0,1.8016147230252968e-35
3HAD7M8_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD7M8_FWD_469586.3.peg.2200-MONOMER,0.0,1.8016147230252968e-35
3HAD80_REV_469586.3.peg.2200-MONOMER,0.0,-1.3892656713116857e-06
3HAD80_FWD_469586.3.peg.2200-MONOMER,0.0,-5.679180715062706e-36
3HAD8M10_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD8M10_FWD_469586.3.peg.2200-MONOMER,0.0,1.8016147230252968e-35
3HAD8M9_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD8M9_FWD_469586.3.peg.2200-MONOMER,0.0,2.355067197333192e-36
3HAD9M10_REV_469586.3.peg.2200-MONOMER,0.0,-1.1951760519729595e-06
3HAD9M10_FWD_469586.3.peg.2200-MONOMER,0.0,4.095187200990945e-36
3MOBS_REV_469586.3.peg.4107-MONOMER,0.0,5.4533860308751515e-36
3MOBS_FWD_469586.3.peg.4107-MONOMER,0.0,-1.5790161718597723e-06
3OAACPR1_REV_469586.3.peg.4487-MONOMER,0.0,-1.7286647644477013e-06
3OAACPR1_FWD_469586.3.peg.4487-MONOMER,0.004669331264451727,-1.3972813764573514e-34
3OAACPR2_REV_469586.3.peg.4487-MONOMER,0.0,-1.7286647644477013e-06
3OAACPR2_FWD_469586.3.peg.4487-MONOMER,0.004669331264451727,5.996053331868504e-35
3OAR100_REV_469586.3.peg.3570-MONOMER,0.0,-4.806523270589064e-07
3OAR100_FWD_469586.3.peg.3570-MONOMER,0.0,-3.702332559362784e-35
3OAR100_REV_469586.3.peg.3065-MONOMER,0.0,-8.149030753674973e-07
3OAR100_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR100_REV_469586.3.peg.495-MONOMER,0.0,-6.790345265961402e-07
3OAR100_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR100_REV_469586.3.peg.5019-MONOMER,0.0,-1.0422556386401765e-06
3OAR100_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR10M11_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR10M11_FWD_469586.3.peg.3570-MONOMER,0.0,-7.620939608664179e-35
3OAR10M11_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR10M11_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR10M11_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR10M11_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR10M11_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR10M11_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR10M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR10M12_FWD_469586.3.peg.3570-MONOMER,0.0,-1.1539546657965576e-34
3OAR10M12_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR10M12_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR10M12_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR10M12_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR10M12_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR10M12_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR11M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR11M12_FWD_469586.3.peg.3570-MONOMER,0.0,-8.927141958431311e-35
3OAR11M12_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR11M12_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR11M12_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR11M12_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR11M12_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR11M12_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR120_REV_469586.3.peg.3570-MONOMER,0.0,-4.900518613745579e-07
3OAR120_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR120_REV_469586.3.peg.3065-MONOMER,0.0,-8.243026096831488e-07
3OAR120_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR120_REV_469586.3.peg.495-MONOMER,0.0,-6.884340609117917e-07
3OAR120_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR120_REV_469586.3.peg.5019-MONOMER,0.0,-1.051655172955828e-06
3OAR120_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR12M13_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR12M13_FWD_469586.3.peg.3570-MONOMER,0.0,-5.008534909129915e-35
3OAR12M13_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR12M13_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR12M13_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR12M13_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR12M13_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR12M13_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR12M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR12M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR12M14_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR12M14_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR12M14_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR12M14_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR12M14_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR12M14_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR13M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR13M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR13M14_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR13M14_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR13M14_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR13M14_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR13M14_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR13M14_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR140_REV_469586.3.peg.3570-MONOMER,0.0,-4.994514160281437e-07
3OAR140_FWD_469586.3.peg.3570-MONOMER,0.0,-6.314737258897047e-35
3OAR140_REV_469586.3.peg.3065-MONOMER,0.0,-8.337021643367346e-07
3OAR140_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR140_REV_469586.3.peg.495-MONOMER,0.0,-6.978336155653774e-07
3OAR140_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR140_REV_469586.3.peg.5019-MONOMER,0.0,-1.0610547276094136e-06
3OAR140_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR14M15_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR14M15_FWD_469586.3.peg.3570-MONOMER,0.0,4.1348815392400077e-35
3OAR14M15_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR14M15_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR14M15_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR14M15_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR14M15_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR14M15_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR14M16_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR14M16_FWD_469586.3.peg.3570-MONOMER,0.0,-8.927141958431311e-35
3OAR14M16_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR14M16_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR14M16_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR14M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR14M16_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR14M16_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR15M16_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR15M16_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR15M16_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR15M16_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR15M16_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR15M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR15M16_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR15M16_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR160_REV_469586.3.peg.3570-MONOMER,7.741513784337193e-51,-3.702332559362784e-35
3OAR160_FWD_469586.3.peg.3570-MONOMER,0.0,-5.088504967591261e-07
3OAR160_REV_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR160_FWD_469586.3.peg.3065-MONOMER,0.0,-8.43101245067717e-07
3OAR160_REV_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR160_FWD_469586.3.peg.495-MONOMER,0.0,-7.072326962963599e-07
3OAR160_REV_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR160_FWD_469586.3.peg.5019-MONOMER,0.0,-1.0704538083403962e-06
3OAR180_REV_469586.3.peg.3570-MONOMER,0.0,-5.088503625335396e-07
3OAR180_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR180_REV_469586.3.peg.3065-MONOMER,0.0,-8.431011108421306e-07
3OAR180_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR180_REV_469586.3.peg.495-MONOMER,0.0,-7.072325620707735e-07
3OAR180_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR180_REV_469586.3.peg.5019-MONOMER,0.0,-1.0704536741148096e-06
3OAR180_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR40_REV_469586.3.peg.3570-MONOMER,0.0,-5.053249263167624e-07
3OAR40_FWD_469586.3.peg.3570-MONOMER,0.0,4.1348815392400077e-35
3OAR40_REV_469586.3.peg.3065-MONOMER,0.0,-8.395756746253533e-07
3OAR40_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR40_REV_469586.3.peg.495-MONOMER,0.0,-7.037071258539962e-07
3OAR40_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR40_REV_469586.3.peg.5019-MONOMER,0.0,-1.0669282378980325e-06
3OAR40_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR4M5_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR4M5_FWD_469586.3.peg.3570-MONOMER,0.0,-1.08992785982852e-35
3OAR4M5_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR4M5_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR4M5_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR4M5_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR4M5_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR4M5_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR4M6_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR4M6_FWD_469586.3.peg.3570-MONOMER,0.0,-3.702332559362784e-35
3OAR4M6_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR4M6_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR4M6_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR4M6_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR4M6_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR4M6_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR5M6_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR5M6_FWD_469586.3.peg.3570-MONOMER,0.0,4.1348815392400077e-35
3OAR5M6_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR5M6_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR5M6_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR5M6_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR5M6_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR5M6_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR60_REV_469586.3.peg.3570-MONOMER,0.0,-4.618533194412303e-07
3OAR60_FWD_469586.3.peg.3570-MONOMER,0.0,-3.702332559362784e-35
3OAR60_REV_469586.3.peg.3065-MONOMER,0.0,-7.961040677498212e-07
3OAR60_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR60_REV_469586.3.peg.495-MONOMER,0.0,-6.602355189784641e-07
3OAR60_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR60_REV_469586.3.peg.5019-MONOMER,0.0,-1.0234566310225003e-06
3OAR60_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR6M7_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR6M7_FWD_469586.3.peg.3570-MONOMER,0.0,6.747286238774271e-35
3OAR6M7_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR6M7_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR6M7_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR6M7_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR6M7_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR6M7_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR6M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR6M8_FWD_469586.3.peg.3570-MONOMER,0.0,-2.3961302095956519e-35
3OAR6M8_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR6M8_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR6M8_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR6M8_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR6M8_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR6M8_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR7M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR7M8_FWD_469586.3.peg.3570-MONOMER,0.0,8.053488588541403e-35
3OAR7M8_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR7M8_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR7M8_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR7M8_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR7M8_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR7M8_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR80_REV_469586.3.peg.3570-MONOMER,0.0,-4.712528130811452e-07
3OAR80_FWD_469586.3.peg.3570-MONOMER,-9.701081707218815e-51,-8.927141958431311e-35
3OAR80_REV_469586.3.peg.3065-MONOMER,0.0,-8.055035613897361e-07
3OAR80_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR80_REV_469586.3.peg.495-MONOMER,0.0,-6.69635012618379e-07
3OAR80_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR80_REV_469586.3.peg.5019-MONOMER,0.0,-1.0328561246624153e-06
3OAR80_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR8M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR8M10_FWD_469586.3.peg.3570-MONOMER,0.0,6.747286238774271e-35
3OAR8M10_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR8M10_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR8M10_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR8M10_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR8M10_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR8M10_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR8M9_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR8M9_FWD_469586.3.peg.3570-MONOMER,0.0,8.053488588541403e-35
3OAR8M9_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR8M9_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR8M9_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR8M9_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR8M9_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR8M9_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAR9M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.771645352635867e-07
3OAR9M10_FWD_469586.3.peg.3570-MONOMER,0.0,6.747286238774271e-35
3OAR9M10_REV_469586.3.peg.3065-MONOMER,0.0,-6.114152835721777e-07
3OAR9M10_FWD_469586.3.peg.3065-MONOMER,0.0,-3.342507483085909e-07
3OAR9M10_REV_469586.3.peg.495-MONOMER,0.0,-4.7554673480082053e-07
3OAR9M10_FWD_469586.3.peg.495-MONOMER,0.0,-1.9838219953723379e-07
3OAR9M10_REV_469586.3.peg.5019-MONOMER,0.0,-8.387678468448568e-07
3OAR9M10_FWD_469586.3.peg.5019-MONOMER,0.0,-5.6160331158127e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4874278724477797e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.53258590657827e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.4137250614003934e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,3.9110978379878177e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,3.9110978379878177e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,3.9110978379878177e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.4968274016789542e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.5419854358094448e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.4231245906315683e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.5062269512480526e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5513849853785427e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.4325241402006662e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-7.763188301650757e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.3131888889498844e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.761403337483195e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.358346923080375e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.2129836787880987e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2394860779024985e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.0243752270093344e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.5156258926692894e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.56078392679978e-06
