,fluxes,reduced_costs
ACLS_a_FWD_290402.34.peg.217-MONOMER,0.0,-1.387025936385362e-06
ACLS_a_REV_290402.34.peg.2610-MONOMER,0.0,-6.698347715481546e-06
ACLS_a_FWD_290402.34.peg.2610-MONOMER,0.0,-3.125761086199553e-06
ACLS_b_REV_290402.34.peg.2611-MONOMER,0.20430665072549636,-9.298693628205941e-35
ACLS_b_FWD_290402.34.peg.2611-MONOMER,0.0,-3.572586629281993e-06
ACLS_b_REV_290402.34.peg.212-MONOMER,0.0,-1.0130196982817587e-06
ACLS_b_FWD_290402.34.peg.212-MONOMER,0.0,-4.585606327563752e-06
ACLS_b_REV_290402.34.peg.217-MONOMER,0.0,-1.387025936385362e-06
ACLS_b_FWD_290402.34.peg.217-MONOMER,0.0,-4.959612565667355e-06
ACLS_b_REV_290402.34.peg.2610-MONOMER,0.0,-3.125761086199553e-06
ACLS_b_FWD_290402.34.peg.2610-MONOMER,0.0,-6.698347715481546e-06
ACNAMS_REV_g.689.peg.3107-MONOMER,0.0,-3.639316282180183e-06
ACNAMS_FWD_g.689.peg.3107-MONOMER,0.0,-1.4359525336071797e-36
ACOAAGPAT140_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPAT140_FWD_g.689.peg.882-MONOMER,0.0,4.4044179631231245e-36
ACOAAGPAT140_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPAT140_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPAT140_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPAT140_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPAT160_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPAT160_FWD_g.689.peg.882-MONOMER,0.0,1.2505224418871807e-35
ACOAAGPAT160_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPAT160_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPAT160_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPAT160_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPAT180_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPAT180_FWD_g.689.peg.882-MONOMER,0.0,1.2505224418871807e-35
ACOAAGPAT180_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPAT180_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPAT180_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPAT180_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATAI15_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATAI15_FWD_g.689.peg.882-MONOMER,0.0,1.6093351281927606e-35
ACOAAGPATAI15_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATAI15_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATAI15_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATAI15_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATAI17_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATAI17_FWD_g.689.peg.882-MONOMER,0.02920856707609296,-5.1509036015179054e-36
ACOAAGPATAI17_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATAI17_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATAI17_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATAI17_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATI14_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATI14_FWD_g.689.peg.882-MONOMER,0.0,1.6093351281927606e-35
ACOAAGPATI14_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATI14_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATI14_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATI14_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATI15_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATI15_FWD_g.689.peg.882-MONOMER,0.0,1.644302461306629e-36
ACOAAGPATI15_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATI15_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATI15_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATI15_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATI16_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATI16_FWD_g.689.peg.882-MONOMER,0.0,5.256564666461873e-36
ACOAAGPATI16_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATI16_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATI16_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATI16_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAAGPATI17_REV_g.689.peg.882-MONOMER,0.0,-4.06137701823731e-06
ACOAAGPATI17_FWD_g.689.peg.882-MONOMER,0.02920856707609296,2.543575144574141e-35
ACOAAGPATI17_REV_g.689.peg.4043-MONOMER,0.0,-5.358302067457946e-06
ACOAAGPATI17_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
ACOAAGPATI17_REV_g.689.peg.4871-MONOMER,0.0,-4.859061483440964e-06
ACOAAGPATI17_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
ACOAD1i_REV_g.689.peg.2718-MONOMER,0.0,0.005101834437899235
ACOAD1i_FWD_g.689.peg.2718-MONOMER,0.0,-0.005108116651309392
ACOAD1i_REV_g.689.peg.296-MONOMER,0.0,0.0051011535743382104
ACOAD1i_FWD_g.689.peg.296-MONOMER,0.0,-0.005108797514870416
ACOAD1i_REV_g.689.peg.4289-MONOMER,0.0,0.005103491540185361
ACOAD1i_FWD_g.689.peg.4289-MONOMER,0.0,-0.005106459549023266
ACOAD1i_REV_g.689.peg.2359-MONOMER,0.0,0.005102909280578707
ACOAD1i_FWD_g.689.peg.2359-MONOMER,0.0,-0.00510704180862992
ACOAD1i_REV_g.689.peg.1690-MONOMER,0.0,0.00510294889030046
ACOAD1i_FWD_g.689.peg.1690-MONOMER,0.0,-0.005107002198908167
ACOAD1i_REV_g.689.peg.4761-MONOMER,0.0,0.005100881768640982
ACOAD1i_FWD_g.689.peg.4761-MONOMER,0.0,-0.005109069320567644
ACOAD2_REV_g.689.peg.296-MONOMER,0.0,-2.2573417159824864e-36
ACOAD2_FWD_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD20_REV_g.689.peg.2718-MONOMER,0.0,-4.625111124031002e-06
ACOAD20_FWD_g.689.peg.2718-MONOMER,0.0,-1.6571022861260108e-06
ACOAD20_REV_g.689.peg.296-MONOMER,0.0,-5.305974685055446e-06
ACOAD20_FWD_g.689.peg.296-MONOMER,0.0,-2.3379658471504544e-06
ACOAD20_REV_g.689.peg.4289-MONOMER,0.0,-2.9680088379049916e-06
ACOAD20_FWD_g.689.peg.4289-MONOMER,0.0,-4.032491776851833e-35
ACOAD20_REV_g.689.peg.2359-MONOMER,0.0,-3.5502684445584624e-06
ACOAD20_FWD_g.689.peg.2359-MONOMER,0.0,-5.822596066534707e-07
ACOAD20_REV_g.689.peg.1690-MONOMER,0.0,-3.5106587228064098e-06
ACOAD20_FWD_g.689.peg.1690-MONOMER,0.0,-5.426498849014182e-07
ACOAD20_REV_g.689.peg.4761-MONOMER,0.0,-5.577780382283746e-06
ACOAD20_FWD_g.689.peg.4761-MONOMER,0.0,-2.6097715443787543e-06
ACOAD3rev_REV_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD3rev_FWD_g.689.peg.296-MONOMER,0.0,-1.441358265980345e-36
ACOAD4rev_REV_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD4rev_FWD_g.689.peg.296-MONOMER,0.0,-2.2573417159824864e-36
ACOAD5rev_REV_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD5rev_FWD_g.689.peg.296-MONOMER,0.0,-2.2573417159824864e-36
ACOAD6rev_REV_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD6rev_FWD_g.689.peg.296-MONOMER,0.0,-2.2573417159824864e-36
ACOAD7i_REV_g.689.peg.296-MONOMER,0.0,-7.643940532205901e-06
ACOAD7i_FWD_g.689.peg.296-MONOMER,0.0,-2.2573417159824864e-36
ACOADH2_REV_g.689.peg.2718-MONOMER,0.0,-4.625111124031002e-06
ACOADH2_FWD_g.689.peg.2718-MONOMER,0.0,-1.6571022861260108e-06
ACOADH2_REV_g.689.peg.4289-MONOMER,0.0,-2.9680088379049916e-06
ACOADH2_FWD_g.689.peg.4289-MONOMER,0.0,2.626593657628265e-36
ACOADH2_REV_g.689.peg.2359-MONOMER,0.0,-3.5502684445584624e-06
ACOADH2_FWD_g.689.peg.2359-MONOMER,0.0,-5.822596066534707e-07
ACOADH2_REV_g.689.peg.1690-MONOMER,0.0,-3.5106587228064098e-06
ACOADH2_FWD_g.689.peg.1690-MONOMER,0.0,-5.426498849014182e-07
ACOADH2_REV_g.689.peg.4761-MONOMER,0.0,-5.577780382283746e-06
ACOADH2_FWD_g.689.peg.4761-MONOMER,0.0,-2.6097715443787543e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0965681211217215e-05
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.96742117426921e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.0193221165667955e-05
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.2428207187766096e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1195651449852584e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.226712356062289e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-9.968939093790295e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.6318733541107373e-35
ACOCT_REV_290402.34.peg.4440-MONOMER,0.0,-3.86810883779395e-06
ACOCT_FWD_290402.34.peg.4440-MONOMER,0.0,-2.151011820009021e-06
ACOCT_REV_290402.34.peg.1948-MONOMER,0.0,-1.717097017784929e-06
ACOCT_FWD_290402.34.peg.1948-MONOMER,0.0,8.50417821081711e-37
ACOCT_REV_290402.34.peg.2414-MONOMER,0.0,-2.9221465811177946e-06
ACOCT_FWD_290402.34.peg.2414-MONOMER,0.0,-1.2050495633328655e-06
ACODAr_REV_g.689.peg.1982-MONOMER,0.0,-6.357736309155629e-38
ACODAr_FWD_g.689.peg.1982-MONOMER,0.0,-6.05829336579113e-06
ACONMT_REV_g.689.peg.2369-MONOMER,0.0,-1.472449288855267e-06
ACONMT_FWD_g.689.peg.2369-MONOMER,0.0,9.66879661040881e-37
ACONT_REV_290402.34.peg.70-MONOMER,0.0,-1.035442331529117e-05
ACONT_FWD_290402.34.peg.70-MONOMER,-2.8720338159457125e-23,-1.2926468836217012e-36
ACONTa_REV_g.689.peg.4858-MONOMER,0.0,-5.177211657645585e-06
ACONTa_FWD_g.689.peg.4858-MONOMER,0.0,-5.177211657645585e-06
ACONTb_REV_g.689.peg.4858-MONOMER,0.0,-1.035442331529117e-05
ACONTb_FWD_g.689.peg.4858-MONOMER,0.0,-7.636666659046596e-37
ACOTA_REV_290402.34.peg.4439-MONOMER,0.0,-7.147266659549836e-06
ACOTA_FWD_290402.34.peg.4439-MONOMER,0.0,1.3785594159820708e-36
ACPS1_REV_g.689.peg.4303-MONOMER_mod_mg2(1),0.0,-8.085541841771929e-06
ACPS1_FWD_g.689.peg.4303-MONOMER_mod_mg2(1),0.0,-2.5345115876266532e-08
ACPS1_REV_g.689.peg.4303-MONOMER_mod_mn2(1),0.0,-8.060196725895662e-06
ACPS1_FWD_g.689.peg.4303-MONOMER_mod_mn2(1),0.0,1.2490877121668717e-35
ACPS1_REV_g.689.peg.5056-MONOMER,0.0,-8.823814352047784e-06
ACPS1_FWD_g.689.peg.5056-MONOMER,0.0,-7.63617626152123e-07
ACPpds_REV_g.689.peg.932-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.015396282340777891
ACPpds_FWD_g.689.peg.932-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.015397096687642583
ACYP_REV_g.689.peg.3709-MONOMER,0.0,0.007683297766278906
ACYP_FWD_g.689.peg.3709-MONOMER,0.0,-0.007686972791491144
ACYP_2_REV_g.689.peg.3709-MONOMER,0.0,0.0076830464568579705
ACYP_2_FWD_g.689.peg.3709-MONOMER,0.0,-0.007686721482070207
ACt2r_REV_CPLX_dummy,36.78839381004376,1.0207228328637451e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.0050290681705044e-06
ADAD_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
ADAD_FWD_CPLX_dummy,0.01145434298824428,-2.6229999667812736e-36
ADCL_REV_290402.34.peg.4039-MONOMER,0.0,-4.250752502420386e-06
ADCL_FWD_290402.34.peg.4039-MONOMER,0.0,-2.6630433322010367e-07
ADCL_REV_290402.34.peg.4040-MONOMER,0.0,-3.984448169200283e-06
ADCL_FWD_290402.34.peg.4040-MONOMER,0.01673502338168624,-1.364593944218109e-36
ADCPS1_REV_g.689.peg.50-MONOMER,0.0,-3.954723541718843e-06
ADCPS1_FWD_g.689.peg.50-MONOMER,0.0,1.0319908198301616e-35
ADCPS2_REV_290402.34.peg.1258-MONOMER,0.0,-3.954723541718843e-06
ADCPS2_FWD_290402.34.peg.1258-MONOMER,0.0,-9.326790452078793e-37
ADCS_REV_290402.34.peg.4039-MONOMER,0.0,-4.250752502420386e-06
ADCS_FWD_290402.34.peg.4039-MONOMER,0.0,-2.6630433322010367e-07
ADCS_REV_290402.34.peg.4040-MONOMER,0.0,-3.984448169200283e-06
ADCS_FWD_290402.34.peg.4040-MONOMER,0.01673502338168624,-4.980390184154445e-35
ADCYRS_REV_290402.34.peg.1262-MONOMER,0.0,-5.544340006871083e-06
ADCYRS_FWD_290402.34.peg.1262-MONOMER,0.0,2.2733810919301708e-35
ADD_REV_g.689.peg.460-MONOMER,0.0,-1.0189321623611485e-05
ADD_FWD_g.689.peg.460-MONOMER,0.8927294467232235,-1.6399387734389718e-34
ADD_REV_g.689.peg.1491-MONOMER_mod_mn2(1),0.0,-1.0641254150935435e-05
ADD_FWD_g.689.peg.1491-MONOMER_mod_mn2(1),0.0,-4.5193252732394866e-07
ADK1_REV_290402.34.peg.172-MONOMER,0.0,-6.102007510431017e-06
ADK1_FWD_290402.34.peg.172-MONOMER,5.447333257294702,3.500865956816136e-35
ADK10_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK10_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADK11_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK11_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADK2_REV_g.689.peg.867-MONOMER_mod_mg2(1),0.0,5.8657329762674363e-36
ADK2_FWD_g.689.peg.867-MONOMER_mod_mg2(1),0.0,-6.045912735795476e-06
ADK3_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK3_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADK5_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK5_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADK7_REV_290402.34.peg.172-MONOMER,0.0,-4.2822207715937755e-06
ADK7_FWD_290402.34.peg.172-MONOMER,0.0,-1.8197867388372411e-06
ADK8_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK8_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADK9_REV_290402.34.peg.172-MONOMER,0.0,-3.5225887189166628e-06
ADK9_FWD_290402.34.peg.172-MONOMER,0.0,-2.5794187915143543e-06
ADMDCr_REV_g.689.peg.3733-MONOMER,0.0,-5.676833451214745e-06
ADMDCr_FWD_g.689.peg.3733-MONOMER,0.005578341127228747,3.196881019821332e-36
ADNCYC_REV_g.689.peg.4403-MONOMER,0.0,-2.504912452777534e-06
ADNCYC_FWD_g.689.peg.4403-MONOMER,0.0,-3.7135211282755766e-36
ADNCYC_REV_g.689.peg.2154-MONOMER,0.0,-5.704135811992184e-06
ADNCYC_FWD_g.689.peg.2154-MONOMER,0.0,-3.1992233592146495e-06
ADNK1_REV_g.689.peg.5009-MONOMER,0.0,0.007694663742333198
ADNK1_FWD_g.689.peg.5009-MONOMER,0.0,-0.007696187381245064
ADNUC_REV_g.689.peg.1000-MONOMER,0.0,0.00768618113143506
ADNUC_FWD_g.689.peg.1000-MONOMER,0.0,-0.00768938050860066
ADOCBIK_REV_g.689.peg.746-MONOMER,0.0,-2.467379058778612e-06
ADOCBIK_FWD_g.689.peg.746-MONOMER,0.0,-4.195570225787138e-36
ADOCBIK_REV_g.689.peg.4418-MONOMER,0.0,-5.314889431903658e-06
ADOCBIK_FWD_g.689.peg.4418-MONOMER,0.0,-2.847510373125046e-06
ADOCBIK2_REV_g.689.peg.746-MONOMER,0.0,1.1203973273574203e-07
ADOCBIK2_FWD_g.689.peg.746-MONOMER,0.0,-2.5794187915143543e-06
ADOCBIK2_REV_g.689.peg.4418-MONOMER,0.0,-2.735470640389304e-06
ADOCBIK2_FWD_g.689.peg.4418-MONOMER,0.0,-5.426929164639401e-06
ADOCBLS_REV_290402.34.peg.1255-MONOMER,0.0,-7.741357245525103e-06
ADOCBLS_FWD_290402.34.peg.1255-MONOMER,0.0,-7.310523940557166e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.1339368936107379e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.0301039285333709e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.1590471422457006e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.2812064148829976e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.0473519440094942e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-1.642544325209338e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.1476760761188376e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1674957536143684e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.0309265007574008e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.005578341127228747,5.26396886110573e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.0475431344014479e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.6616633644047024e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.1457543712682266e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.1482787051082572e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.0632844790830988e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-3.235797832569789e-07
ADPRDP_REV_g.689.peg.1141-MONOMER,0.0,-2.3575500774737347e-06
ADPRDP_FWD_g.689.peg.1141-MONOMER,0.0,-4.89490825132252e-36
ADPT_REV_g.689.peg.181-MONOMER_mod_mg2(1),0.0,0.007704463161219999
ADPT_FWD_g.689.peg.181-MONOMER_mod_mg2(1),0.0,-0.007713081184885811
ADPT_REV_g.689.peg.181-MONOMER_mod_mn2(1),0.0,0.007704483457291976
ADPT_FWD_g.689.peg.181-MONOMER_mod_mn2(1),0.0,-0.007713060888813834
ADPT_REV_g.689.peg.5154-MONOMER,0.0,0.007704767282103832
ADPT_FWD_g.689.peg.5154-MONOMER,0.0,-0.007712777064001979
ADSL1r_REV_290402.34.peg.1213-MONOMER,0.0,-6.415457077257351e-06
ADSL1r_FWD_290402.34.peg.1213-MONOMER,-2.515761874487415e-36,2.3833138087857306e-36
ADSL2r_REV_290402.34.peg.1213-MONOMER,0.0,-6.415457077257351e-06
ADSL2r_FWD_290402.34.peg.1213-MONOMER,0.0,-1.5614572180864626e-35
ADSS_REV_290402.34.peg.2059-MONOMER,0.0,0.015404727218307927
ADSS_FWD_290402.34.peg.2059-MONOMER,0.0,-0.015407734309260327
ADSS_REV_290402.34.peg.4990-MONOMER_mod_mg2(1),0.0,0.015400712363535582
ADSS_FWD_290402.34.peg.4990-MONOMER_mod_mg2(1),0.0,-0.015411749164032672
AEPPT_REV_g.689.peg.3422-MONOMER,0.0,-3.382640877299606e-06
AEPPT_FWD_g.689.peg.3422-MONOMER,0.0,1.7067794108560023e-34
AGDC_REV_g.689.peg.4355-MONOMER_mod_zn2(1),0.0,-1.3614978034780585e-05
AGDC_FWD_g.689.peg.4355-MONOMER_mod_zn2(1),0.9086359664078083,3.6404756523708073e-35
AGMD_REV_g.689.peg.1181-MONOMER,0.0,-4.6031344225343835e-06
AGMD_FWD_g.689.peg.1181-MONOMER,0.0,6.017158497082596e-37
AGPAT120_REV_g.689.peg.882-MONOMER,0.0,-5.150315453316117e-06
AGPAT120_FWD_g.689.peg.882-MONOMER,0.0,-7.072868127203356e-36
AGPAT120_REV_g.689.peg.4043-MONOMER,0.0,-6.447240502536752e-06
AGPAT120_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
AGPAT120_REV_g.689.peg.4871-MONOMER,0.0,-5.9479999185197695e-06
AGPAT120_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
AGPAT140_REV_g.689.peg.882-MONOMER,0.0,-1.1043753352767908e-06
AGPAT140_FWD_g.689.peg.882-MONOMER,0.0,-4.034404812021969e-06
AGPAT140_REV_g.689.peg.4043-MONOMER,0.0,-2.4013003844974264e-06
AGPAT140_FWD_g.689.peg.4043-MONOMER,0.0,-5.3313298612426045e-06
AGPAT140_REV_g.689.peg.4871-MONOMER,0.0,-1.9020598004804441e-06
AGPAT140_FWD_g.689.peg.4871-MONOMER,0.0,-4.8320892772256215e-06
AGPAT141_REV_g.689.peg.882-MONOMER,0.0,0.03338582267395938
AGPAT141_FWD_g.689.peg.882-MONOMER,0.0,-0.03339101155410153
AGPAT141_REV_g.689.peg.4043-MONOMER,0.0,0.033384525748910154
AGPAT141_FWD_g.689.peg.4043-MONOMER,0.0,-0.03339230847915075
AGPAT141_REV_g.689.peg.4871-MONOMER,0.0,0.03338502498949417
AGPAT141_FWD_g.689.peg.4871-MONOMER,0.0,-0.03339180923856673
AGPAT160_REV_g.689.peg.882-MONOMER,0.0,-1.1043753352767908e-06
AGPAT160_FWD_g.689.peg.882-MONOMER,0.0,-4.0343825152658e-06
AGPAT160_REV_g.689.peg.4043-MONOMER,0.0,-2.4013003844974264e-06
AGPAT160_FWD_g.689.peg.4043-MONOMER,0.0,-5.331307564486435e-06
AGPAT160_REV_g.689.peg.4871-MONOMER,0.0,-1.9020598004804441e-06
AGPAT160_FWD_g.689.peg.4871-MONOMER,0.0,-4.832066980469453e-06
AGPAT161_REV_g.689.peg.882-MONOMER,0.0,-5.413746987751751e-06
AGPAT161_FWD_g.689.peg.882-MONOMER,0.0,4.4315988367741117e-35
AGPAT161_REV_g.689.peg.4043-MONOMER,0.0,-6.710672036972386e-06
AGPAT161_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
AGPAT161_REV_g.689.peg.4871-MONOMER,0.0,-6.211431452955404e-06
AGPAT161_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
AGPAT180_REV_g.689.peg.882-MONOMER,0.0,-5.174320846255529e-06
AGPAT180_FWD_g.689.peg.882-MONOMER,0.0,-5.846172462214782e-35
AGPAT180_REV_g.689.peg.4043-MONOMER,0.0,-6.471245895476164e-06
AGPAT180_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
AGPAT180_REV_g.689.peg.4871-MONOMER,0.0,-5.972005311459182e-06
AGPAT180_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
AGPAT181_REV_g.689.peg.882-MONOMER,0.0,-5.484876077366935e-06
AGPAT181_FWD_g.689.peg.882-MONOMER,0.0,4.4315988367741117e-35
AGPAT181_REV_g.689.peg.4043-MONOMER,0.0,-6.781801126587571e-06
AGPAT181_FWD_g.689.peg.4043-MONOMER,0.0,-1.2969250492206357e-06
AGPAT181_REV_g.689.peg.4871-MONOMER,0.0,-6.282560542570588e-06
AGPAT181_FWD_g.689.peg.4871-MONOMER,0.0,-7.976844652036532e-07
AGPR_REV_290402.34.peg.4436-MONOMER,0.0,1.8294149419428455e-36
AGPR_FWD_290402.34.peg.4436-MONOMER,0.0,-7.895049197097291e-06
AHC_REV_g.689.peg.2657-MONOMER,0.004721413850720682,3.390414738897048e-36
AHC_FWD_g.689.peg.2657-MONOMER,0.0,-2.995375389181452e-06
AHC_REV_g.689.peg.1000-MONOMER,0.0,-1.0200088820886388e-07
AHC_FWD_g.689.peg.1000-MONOMER,0.0,-3.0973762773903158e-06
AHCYSNS_r_REV_g.689.peg.4825-MONOMER,0.0,9.6435965438253e-36
AHCYSNS_r_FWD_g.689.peg.4825-MONOMER,0.0,-7.863079343948562e-06
AHMMPS_REV_g.689.peg.4932-MONOMER,0.0,-3.813501904315698e-06
AHMMPS_FWD_g.689.peg.4932-MONOMER,0.0,4.402569619925979e-36
AHSERL2_REV_290402.34.peg.606-MONOMER,0.0,-8.289748799195256e-06
AHSERL2_FWD_290402.34.peg.606-MONOMER,0.0,-1.2206153533732295e-06
AHSERL2_REV_290402.34.peg.760-MONOMER,0.0,-8.155707395172747e-06
AHSERL2_FWD_290402.34.peg.760-MONOMER,0.0,-1.0865739493507211e-06
AHSERL2_REV_290402.34.peg.619-MONOMER,0.0,-7.443565756112482e-06
AHSERL2_FWD_290402.34.peg.619-MONOMER,0.0,-3.7443231029045523e-07
AHSERL2_REV_290402.34.peg.3475-MONOMER,0.0,-7.069133445822026e-06
AHSERL2_FWD_290402.34.peg.3475-MONOMER,0.004721413850720682,-3.087338585882635e-36
AHSERL3_REV_290402.34.peg.606-MONOMER,0.0,-2.916826229179703e-06
AHSERL3_FWD_290402.34.peg.606-MONOMER,0.0,-8.623387839626598e-06
AHSERL3_REV_290402.34.peg.760-MONOMER,0.0,-2.7827848251571947e-06
AHSERL3_FWD_290402.34.peg.760-MONOMER,0.0,-8.48934643560409e-06
AHSERL3_REV_290402.34.peg.619-MONOMER,0.0,-2.070643186096929e-06
AHSERL3_FWD_290402.34.peg.619-MONOMER,0.0,-7.777204796543826e-06
AHSERL3_REV_290402.34.peg.3475-MONOMER,0.0,-1.6962108758064735e-06
AHSERL3_FWD_290402.34.peg.3475-MONOMER,0.0,-7.40277248625337e-06
AICART_REV_290402.34.peg.3493-MONOMER,0.0,-5.880116146321201e-06
AICART_FWD_290402.34.peg.3493-MONOMER,0.0,-6.016661381814396e-07
