,fluxes,reduced_costs
transcription_TU_g.29550.CDS.2974,5.0590237111077145e-11,-1.0217628109789495e-32
translation_g.29550.CDS.2975,8.503013481500436e-09,-5.49284895024895e-33
transcription_TU_g.29550.CDS.2975,1.8587514634653104e-10,1.7929849179028214e-32
translation_g.29550.CDS.2978,8.853776371651333e-08,6.341024458538849e-32
transcription_TU_g.29550.CDS.2978,1.9354279307925448e-09,-3.1334638073001475e-32
translation_g.29550.CDS.2982,8.654184519383132e-09,4.132961873112765e-32
transcription_TU_g.29550.CDS.2982,1.8917973228549685e-10,1.244175326211195e-32
translation_g.29550.CDS.2984,0.0,8.800292041276803e-32
transcription_TU_g.29550.CDS.2984,0.0,-45.61426362076598
translation_g.29550.CDS.2992,5.025628165790793e-07,1.5136105129698242e-32
transcription_TU_g.29550.CDS.2992,1.0985980121423664e-08,2.4312645706286003e-32
translation_g.29550.CDS.2994,0.0,-7.653374370972076e-33
transcription_TU_g.29550.CDS.2994,0.0,-62.38724513523862
translation_g.29550.CDS.3011,0.0,-5.2243598846106616e-33
transcription_TU_g.29550.CDS.3011,0.0,-38.834203860192936
translation_g.29550.CDS.3012,1.456282456581069e-10,6.1288130790609336e-33
transcription_TU_g.29550.CDS.3012,3.1834209757259697e-12,3.562315681215896e-33
translation_g.29550.CDS.3021,0.0,5.2753651449739685e-33
transcription_TU_g.29550.CDS.3021,0.0,-1.98105161489524e-32
translation_1120974.3.peg.3021,0.0,-4.952190123318239e-33
transcription_TU_1120974.3.peg.3021,0.0,-4.9837271770198764e-33
translation_1120974.3.peg.3033,5.038428410401507e-10,4.6712439781837906e-35
transcription_TU_1120974.3.peg.3033,1.1013961346497152e-11,-5.2649454233115855e-33
translation_g.29550.CDS.3038,3.950342206886278e-09,-1.829202126602844e-32
transcription_TU_g.29550.CDS.3038,8.635414226043266e-11,2.7694685080598837e-33
translation_g.29550.CDS.3041,0.0,-5.960006747652389e-34
transcription_TU_g.29550.CDS.3041,0.0,-48.546773961982396
translation_g.29550.CDS.3047,8.011195930805704e-12,-2.1778083264309957e-34
transcription_TU_g.29550.CDS.3047,1.751240568169112e-13,3.8523433258301383e-32
translation_g.29550.CDS.3056,6.248519409765295e-06,-1.5772445585780707e-33
transcription_TU_g.29550.CDS.3056,1.3659209905595918e-07,-5.056804469051369e-33
translation_g.29550.CDS.3058,1.1449504043232467e-11,4.238157730708121e-32
transcription_TU_g.29550.CDS.3058,2.502851776327534e-13,-7.854694181497579e-33
translation_g.29550.CDS.3059,9.756107007327267e-11,3.3288466289217765e-33
transcription_TU_g.29550.CDS.3059,2.1326766348245027e-12,-1.1199500572449016e-32
translation_1120974.3.peg.3059,1.753093911179844e-09,-1.388295594944311e-32
transcription_TU_1120974.3.peg.3059,3.8322482730236196e-11,1.0181812276949932e-31
translation_g.29550.CDS.3062,0.0,3.5878355963529145e-33
transcription_TU_g.29550.CDS.3062,0.0,-40.364933726010044
translation_1120974.3.peg.3064,1.8499129712816246e-08,1.4416889000716342e-31
transcription_TU_1120974.3.peg.3064,4.043893909064366e-10,2.8160573815341155e-33
translation_g.29550.CDS.3086,0.0,-3.848981550864649e-32
transcription_TU_g.29550.CDS.3086,0.0,-6.109984896190752e-32
translation_g.29550.CDS.3088,0.0,5.769453904313653e-34
transcription_TU_g.29550.CDS.3088,0.0,-20.708916779491677
translation_g.29550.CDS.3090,0.0,-5.877460177998432e-34
transcription_TU_g.29550.CDS.3090,0.0,-37.33177563666992
translation_g.29550.CDS.3101,4.005597965402847e-12,3.717485873942276e-33
transcription_TU_g.29550.CDS.3101,8.75620284084555e-14,1.1921030322701093e-32
translation_g.29550.CDS.3107,0.0,2.1010869946511105e-33
transcription_TU_g.29550.CDS.3107,0.0,-8.753534760731057e-33
translation_g.29550.CDS.3110,0.0,6.841525905098417e-33
transcription_TU_g.29550.CDS.3110,0.0,-32.777340089526604
translation_g.29550.CDS.3114,6.444692757055491e-11,7.774433591477665e-32
transcription_TU_g.29550.CDS.3114,1.408804316237231e-12,-1.4255517572855407e-32
translation_g.29550.CDS.3121,4.817593762883927e-09,-2.17934702022751e-33
transcription_TU_g.29550.CDS.3121,1.0531218698669768e-10,6.914311798756966e-33
translation_g.29550.CDS.3129,0.0,6.332328009948813e-33
transcription_TU_g.29550.CDS.3129,0.0,-1.8736204310856338e-32
translation_g.29550.CDS.3130,4.9527653540775444e-08,-4.03971321480731e-33
transcription_TU_g.29550.CDS.3130,1.0826702639153578e-09,1.954006036814745e-32
translation_g.29550.CDS.3131,4.450126186121509e-11,-9.066847843406873e-31
transcription_TU_g.29550.CDS.3131,9.727937723555202e-13,8.133280795460108e-33
translation_g.29550.CDS.3132,6.248519409765295e-06,-6.590582108247054e-34
transcription_TU_g.29550.CDS.3132,1.3659209905595918e-07,-1.9408941982191785e-34
translation_1120974.3.peg.3133,0.0,1.2229256918241627e-32
transcription_TU_1120974.3.peg.3133,0.0,-2.352977720088465e-32
translation_g.29550.CDS.3134,6.248519409765295e-06,-2.4566586684990843e-34
transcription_TU_g.29550.CDS.3134,1.3659209905595918e-07,-3.1709639021428806e-33
translation_g.29550.CDS.3135,4.084415071234038e-09,1.1021779961918203e-31
transcription_TU_g.29550.CDS.3135,8.928496359053607e-11,1.6650963470603666e-32
translation_g.29550.CDS.3137,0.0,-4.082511019765602e-34
transcription_TU_g.29550.CDS.3137,0.0,-20.37102004002009
translation_g.29550.CDS.3141,8.011195930805694e-12,-7.943822298141782e-33
transcription_TU_g.29550.CDS.3141,1.75124056816911e-13,1.5186649587486496e-32
translation_g.29550.CDS.3143,0.0,1.4057032858526519e-33
transcription_TU_g.29550.CDS.3143,0.0,-19.647893448517376
translation_g.29550.CDS.3145,2.3726974212764224e-09,-1.1299967151096121e-32
transcription_TU_g.29550.CDS.3145,5.1866962386371374e-11,-1.8292500150057536e-32
translation_g.29550.CDS.3146,2.8764163994918204e-08,1.2583210592933776e-32
transcription_TU_g.29550.CDS.3146,6.287821610212939e-10,6.3473414348473545e-34
translation_g.29550.CDS.3148,0.0,4.09597890699967e-33
transcription_TU_g.29550.CDS.3148,0.0,-9.966366271874802e-33
translation_g.29550.CDS.3153,-8.146164396301089e-30,-2.289203199710792e-33
transcription_TU_g.29550.CDS.3153,-1.780744559114007e-31,4.5687203259012225e-33
translation_g.29550.CDS.3154,8.011195930805694e-12,7.63763058700196e-34
transcription_TU_g.29550.CDS.3154,1.75124056816911e-13,-5.0657484144189365e-33
translation_g.29550.CDS.3155,7.036184104334847e-08,9.715830910446177e-32
transcription_TU_g.29550.CDS.3155,1.538103818087317e-09,-2.9057710114640278e-33
translation_g.29550.CDS.3162,4.135371786683599e-09,1.7418937199753056e-33
transcription_TU_g.29550.CDS.3162,9.039887302536555e-11,-1.9563834809446946e-32
translation_g.29550.CDS.3163,7.345861930673716e-09,2.9323226575668275e-33
transcription_TU_g.29550.CDS.3163,1.6057991256582698e-10,1.0462552731719837e-33
translation_g.29550.CDS.3171,1.8951805535011725e-08,-5.04029403647045e-33
transcription_TU_g.29550.CDS.3171,4.1428484560390157e-10,2.4345107189677283e-33
translation_g.29550.CDS.3184,-3.9980803119644735e-47,-1.3036633544679102e-33
transcription_TU_g.29550.CDS.3184,8.4842914190394e-49,1.1959590989047163e-32
translation_g.29550.CDS.3185,6.058339397897591e-09,6.539261418419287e-32
transcription_TU_g.29550.CDS.3185,1.324347802871482e-10,-1.933008351220268e-32
translation_g.29550.CDS.3186,0.0,-1.8740674624172588e-34
transcription_TU_g.29550.CDS.3186,0.0,3.672029169692891e-33
translation_g.29550.CDS.3187,3.159302883100348e-08,1.9284582688163154e-33
transcription_TU_g.29550.CDS.3187,6.906209040205724e-10,1.5610198619670338e-33
translation_g.29550.CDS.3189,0.0,-1.3178902210587499e-33
transcription_TU_g.29550.CDS.3189,0.0,1.5973557959529354e-32
translation_1120974.3.peg.3192,3.4024483498491607e-41,-2.0512840516663955e-33
transcription_TU_1120974.3.peg.3192,-1.5856850881987797e-42,2.4345107189677283e-33
translation_g.29550.CDS.3203,1.1290585788132673e-06,-3.0069187685972553e-33
transcription_TU_g.29550.CDS.3203,2.468112381890402e-08,-2.1603509282305875e-33
translation_g.29550.CDS.3211,6.248474908503434e-06,4.67921827192034e-33
transcription_TU_g.29550.CDS.3211,1.3659112626218684e-07,-1.492299704006553e-32
translation_g.29550.CDS.3212,1.8639549080217213e-06,-1.8662490957727595e-33
transcription_TU_g.29550.CDS.3212,4.074589462496484e-08,1.009354153578781e-33
translation_g.29550.CDS.3214,1.0831037025682557e-06,3.4853562861068765e-33
transcription_TU_g.29550.CDS.3214,2.3676554160633764e-08,6.767057029483376e-33
translation_g.29550.CDS.3216,6.248474908503434e-06,-2.4215986456883463e-32
transcription_TU_g.29550.CDS.3216,1.3659112626218684e-07,-1.8189552927790167e-32
translation_g.29550.CDS.3220,0.0,4.355176804705485e-34
transcription_TU_g.29550.CDS.3220,0.0,-1.1596233980926994e-32
translation_g.29550.CDS.3221,7.48736331614744e-07,1.1062844582769187e-31
transcription_TU_g.29550.CDS.3221,1.6367312073142477e-08,-1.4587478962035788e-32
translation_g.29550.CDS.3222,0.0,4.91255355860796e-34
transcription_TU_g.29550.CDS.3222,0.0,-70.47858804891361
translation_1120974.3.peg.3224,2.4656951326613808e-08,7.166382640368506e-32
transcription_TU_1120974.3.peg.3224,5.389988439116177e-10,9.616249425298315e-33
translation_g.29550.CDS.3225,6.248519409765295e-06,-5.14232893738821e-34
transcription_TU_g.29550.CDS.3225,1.3659209905595918e-07,4.1342416123832904e-33
translation_1120974.3.peg.3225,1.4341086281335879e-08,-8.147147346838959e-34
transcription_TU_1120974.3.peg.3225,3.134949176678426e-10,-3.938081728932176e-33
translation_g.29550.CDS.3226,0.0,3.7890859558978944e-33
transcription_TU_g.29550.CDS.3226,0.0,-9.688223144093978e-34
translation_g.29550.CDS.3233,5.463497170618058e-08,-5.08702607490044e-33
transcription_TU_g.29550.CDS.3233,1.1943158015236857e-09,5.994422317927327e-33
translation_g.29550.CDS.3254,0.0,-1.6355962613102097e-32
transcription_TU_g.29550.CDS.3254,0.0,-1.4621004973571225e-32
translation_1120974.3.peg.3256,0.0,1.69383443123969e-33
transcription_TU_1120974.3.peg.3256,0.0,-1.8736204310856338e-32
translation_g.29550.CDS.3267,1.1449504043232467e-11,9.588578365681296e-34
transcription_TU_g.29550.CDS.3267,2.502851776327534e-13,2.4134999096904586e-32
translation_g.29550.CDS.3271,0.0,-6.779011063285119e-33
transcription_TU_g.29550.CDS.3271,0.0,1.865065190615841e-32
translation_g.29550.CDS.3277,0.0,8.141066859661412e-33
transcription_TU_g.29550.CDS.3277,0.0,-66.60594817111476
translation_g.29550.CDS.3278,0.0,9.43295883466294e-34
transcription_TU_g.29550.CDS.3278,0.0,-1.0717487062029642e-33
translation_g.29550.CDS.3285,2.836067607045783e-08,3.6390946779832224e-32
transcription_TU_g.29550.CDS.3285,6.199619495549355e-10,8.050065063244026e-35
translation_1120974.3.peg.3285,1.6124401901517546e-08,-7.038010073821143e-34
transcription_TU_1120974.3.peg.3285,3.5247804436809924e-10,2.803858125027449e-32
translation_1120974.3.peg.3286,1.775793802036214e-08,7.524878604181967e-32
transcription_TU_1120974.3.peg.3286,3.881870039990799e-10,-3.956312464008954e-33
translation_1120974.3.peg.3289,0.0,1.0244680854851562e-31
transcription_TU_1120974.3.peg.3289,0.0,-4.9728902756715107e-33
translation_g.29550.CDS.3290,0.0,7.420091211153308e-33
transcription_TU_g.29550.CDS.3290,0.0,-4.9837271770198764e-33
translation_g.29550.CDS.3292,2.4272651477128122e-09,5.546253870871602e-33
transcription_TU_g.29550.CDS.3292,5.305980821205759e-11,2.631217575631671e-32
translation_g.29550.CDS.3302,1.5657602476111925e-10,1.6381831149745347e-32
transcription_TU_g.29550.CDS.3302,3.422738489142735e-12,-6.67381911475151e-33
translation_g.29550.CDS.3303,0.0,1.8820778059930834e-32
transcription_TU_g.29550.CDS.3303,0.0,-86.44073850805364
translation_g.29550.CDS.3305,0.0,-3.533209055201266e-33
transcription_TU_g.29550.CDS.3305,0.0,-47.797017707322794
translation_g.29550.CDS.3307,0.0,6.047118634596167e-33
transcription_TU_g.29550.CDS.3307,0.0,-72.23277553048108
translation_g.29550.CDS.3309,6.248519409765295e-06,-1.0035196664407986e-33
transcription_TU_g.29550.CDS.3309,1.3659209905595918e-07,-9.9120182566727e-33
transcription_TU_C506_RS0100055,4.432477285992894e-06,6.353680211475007e-34
transcription_TU_C506_RS0100080,0.0,1.3211243568091353e-33
transcription_TU_C506_RS0100305,8.509680249157905e-07,6.681290006321574e-34
transcription_TU_C506_RS0100650,1.9921986535071875e-06,-1.3733235693072522e-33
transcription_TU_C506_RS0100655,0.0,-1.81145773197372e-33
transcription_TU_C506_RS0100660,5.119644607181059e-06,-7.350771709255462e-34
transcription_TU_C506_RS0101025,3.6508417842507254e-06,1.9734062256131206e-33
transcription_TU_C506_RS0101500,2.2599537600740565e-06,-4.11557169780515e-34
transcription_TU_C506_RS0101675,2.1770463578185748e-06,-4.629162965887225e-34
transcription_TU_C506_RS0101950,1.4938462112633554e-40,-3.9455816958061474e-34
transcription_TU_C506_RS0102435,6.248474908503434e-06,4.3445252273675196e-32
transcription_TU_C506_RS0103565,0.0,1.1316688820090976e-33
transcription_TU_C506_RS0103790,0.0,-1.795458137277103e-33
transcription_TU_C506_RS0103935,2.680555601118005e-06,-2.270808760454032e-33
transcription_TU_C506_RS0104235,0.0,-4.11557169780515e-34
transcription_TU_C506_RS0105345,3.9674373573291573e-07,-6.556978148053087e-34
transcription_TU_C506_RS0106230,4.409236022965241e-06,3.981704121225133e-33
transcription_TU_C506_RS0106825,0.0,-3.983684604233203e-34
transcription_TU_C506_RS0106855,0.0,2.050430823027103e-33
transcription_TU_C506_RS0107045,0.0,2.5176906166974268e-33
transcription_TU_C506_RS0107635,2.429770982419173e-06,7.6895189337966e-34
transcription_TU_C506_RS0107640,0.0,-2.7920753379845704e-34
transcription_TU_C506_RS0107735,3.1142120329126435e-06,9.63440562147979e-34
transcription_TU_C506_RS0108315,0.0,-9.420497449091513e-34
transcription_TU_C506_RS0108610,0.0,-3.983684604233203e-34
transcription_TU_C506_RS0109125,0.0,-3.3966910905849823e-34
transcription_TU_C506_RS0109160,-1.0104005265238284e-39,1.5646722367645763e-33
transcription_TU_C506_RS0109450,0.0,6.0893221879827694e-34
transcription_TU_C506_RS0109605,0.0,-1.1587677449908986e-33
transcription_TU_C506_RS0110460,0.0,1.886323192533006e-33
transcription_TU_C506_RS0110915,8.571784108477204e-07,-4.425750678711931e-36
transcription_TU_C506_RS0111105,0.0,1.6129184676221704e-33
transcription_TU_C506_RS0111125,0.0,2.907642178404399e-33
transcription_TU_C506_RS0111175,2.949303156907902e-07,-2.3613868939954818e-34
transcription_TU_C506_RS0111185,2.8248132056930533e-06,1.770110952421043e-33
transcription_TU_C506_RS0111190,1.6531940911691177e-06,-1.420546239178164e-33
transcription_TU_C506_RS0111195,3.4045901435302014e-06,-9.74485254023062e-34
transcription_TU_C506_RS0111220,3.3957708522840473e-06,4.382615066117226e-34
transcription_TU_C506_RS0111590,6.248474908503434e-06,4.5215516760746587e-33
transcription_TU_C506_RS0111595,6.7704756194104415e-37,-4.102946293796666e-34
transcription_TU_C506_RS0111790,3.4204408150242173e-06,6.9276530534521174e-34
transcription_TU_C506_RS0113045,0.0,-2.22364790989782e-33
transcription_TU_C506_RS0113330,0.0,9.466036707084017e-34
transcription_TU_C506_RS0114200,0.0,7.858701266746833e-35
transcription_TU_C506_RS0114330,1.3091116911358023e-06,-5.426816594033651e-34
transcription_TU_C506_RS0115030,0.0,2.436904292840701e-33
transcription_TU_C506_RS0115040,0.0,1.930348834992404e-32
transcription_TU_C506_RS0116255,0.0,-2.5803931677630604e-32
transcription_TU_C506_RS0116260,0.0,4.5215516760746587e-33
transcription_TU_C506_RS0116335,6.248474908503434e-06,-2.3400721687722335e-31
charging_tRNA_C506_RS0100055_GAA,0.027564310093897565,-2.3129385313466316e-37
charging_tRNA_C506_RS0100055_GAG,0.04283815574799007,6.371265866063351e-38
charging_tRNA_C506_RS0100080_CCU,0.0,-5.274762600790444e-07
charging_tRNA_C506_RS0100080_CCC,0.0,-5.274762600790444e-07
charging_tRNA_C506_RS0100080_CCA,0.0,-5.274762600790444e-07
charging_tRNA_C506_RS0100080_CCG,0.0,-5.274762600790444e-07
charging_tRNA_C506_RS0100305_CAU,0.0070105434923795245,-8.251241658672099e-30
charging_tRNA_C506_RS0100305_CAC,0.006505656014382838,-8.250978468780706e-30
charging_tRNA_C506_RS0100650_AAU,0.008410322871425345,7.936815352439743e-38
charging_tRNA_C506_RS0100650_AAC,0.02323241066203628,2.205055735957214e-37
charging_tRNA_C506_RS0100655_GUU,0.0,-5.656286141910908e-07
charging_tRNA_C506_RS0100655_GUC,0.0,-5.656286141910908e-07
charging_tRNA_C506_RS0100655_GUA,0.0,-5.656286141910908e-07
charging_tRNA_C506_RS0100655_GUG,0.0,-5.656286141910908e-07
charging_tRNA_C506_RS0100660_GUU,0.0031002169074642568,6.862627297381267e-39
charging_tRNA_C506_RS0100660_GUC,0.046243639227871544,-3.156337797948052e-38
charging_tRNA_C506_RS0100660_GUA,0.008861677157775683,-8.318812079033047e-38
charging_tRNA_C506_RS0100660_GUG,0.02311143266601122,-8.192712849226402e-39
charging_tRNA_C506_RS0101025_CGU,0.0044142476993511235,5.640510719163061e-38
charging_tRNA_C506_RS0101025_CGC,0.03362897991314557,3.020520957069231e-38
charging_tRNA_C506_RS0101025_CGA,0.00010707836491517152,-3.5096389396741753e-38
charging_tRNA_C506_RS0101025_CGG,0.01142714007855156,1.3686524841855202e-33
charging_tRNA_C506_RS0101025_AGA,0.004906182998185942,-3.596894403865624e-38
charging_tRNA_C506_RS0101025_AGG,0.003503868100564735,-3.6165257404366973e-38
charging_tRNA_C506_RS0101500_CAA,0.011629662183452981,2.001589107251421e-34
charging_tRNA_C506_RS0101500_CAG,0.02426591203655541,8.481282898076811e-34
charging_tRNA_C506_RS0101675_UUU,0.0070707104492599825,-9.338554749587931e-38
charging_tRNA_C506_RS0101675_UUC,0.027508018769923162,4.227770917368602e-38
charging_tRNA_C506_RS0101950_CGU,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0101950_CGC,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0101950_CGA,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0101950_CGG,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0101950_AGA,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0101950_AGG,0.0,-2.0354831111095684e-06
charging_tRNA_C506_RS0103565_CGU,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103565_CGC,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103565_CGA,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103565_CGG,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103565_AGA,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103565_AGG,0.0,-7.090387538805242e-06
charging_tRNA_C506_RS0103790_AAA,0.0,-1.241814790825474e-06
charging_tRNA_C506_RS0103790_AAG,0.0,-1.241814790825474e-06
charging_tRNA_C506_RS0103935_UCU,0.00022211939157111153,-6.757531617393483e-38
charging_tRNA_C506_RS0103935_UCC,0.005876735557236033,7.644751263694816e-38
charging_tRNA_C506_RS0103935_UCA,0.002515052809201124,3.6746332993194465e-38
charging_tRNA_C506_RS0103935_UCG,0.019630425940325914,9.950297742362945e-39
charging_tRNA_C506_RS0103935_AGU,0.00018064050776682124,-7.332154061921977e-38
charging_tRNA_C506_RS0103935_AGC,0.014151154664623106,6.428294906544828e-39
charging_tRNA_C506_RS0104235_CAA,0.0,-3.0502665562802477e-06
charging_tRNA_C506_RS0104235_CAG,0.0,-3.0502665562802477e-06
charging_tRNA_C506_RS0105345_UGU,0.00011932572856085427,2.152347541372792e-37
charging_tRNA_C506_RS0105345_UGC,0.0061822829432278984,-7.134713484208792e-38
charging_tRNA_C506_RS0106230_UUA,0.00023786990916103612,-2.7308720069474627e-38
charging_tRNA_C506_RS0106230_UUG,0.0025420497769552465,3.737441859004846e-38
charging_tRNA_C506_RS0106230_CUU,0.004968315730876042,1.7013061263834652e-38
charging_tRNA_C506_RS0106230_CUC,0.026410159756777046,2.787467154470747e-38
charging_tRNA_C506_RS0106230_CUA,3.792433394023713e-05,6.090557339908382e-38
charging_tRNA_C506_RS0106230_CUG,0.03583699786011876,9.514368041319038e-39
charging_tRNA_C506_RS0106825_GGU,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0106825_GGC,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0106825_GGA,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0106825_GGG,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0106855_UUA,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0106855_UUG,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0106855_CUU,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0106855_CUC,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0106855_CUA,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0106855_CUG,0.0,-1.549833307169442e-05
charging_tRNA_C506_RS0107045_GGU,0.0,-2.2959866925992468e-05
charging_tRNA_C506_RS0107045_GGC,0.0,-2.2959866925992468e-05
charging_tRNA_C506_RS0107045_GGA,0.0,-2.2959866925992468e-05
charging_tRNA_C506_RS0107045_GGG,0.0,-2.2959866925992468e-05
charging_tRNA_C506_RS0107635_GAU,0.00852222801218816,5.753293161794855e-38
charging_tRNA_C506_RS0107635_GAC,0.030070607902380322,-3.00043222390946e-38
charging_tRNA_C506_RS0107640_GAU,0.0,5.753293161794855e-38
charging_tRNA_C506_RS0107640_GAC,0.0,8.594202852403981e-39
charging_tRNA_C506_RS0107735_AAA,0.021032309899474015,-1.6762945547827932e-37
charging_tRNA_C506_RS0107735_AAG,0.028431723895888186,2.1816722842798393e-38
charging_tRNA_C506_RS0108315_ACU,0.0,-9.390179931102945e-06
charging_tRNA_C506_RS0108315_ACC,0.0,-9.390179931102945e-06
charging_tRNA_C506_RS0108315_ACA,0.0,-9.390179931102945e-06
charging_tRNA_C506_RS0108315_ACG,0.0,-9.390179931102945e-06
charging_tRNA_C506_RS0108610_GGU,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0108610_GGC,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0108610_GGA,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0108610_GGG,0.0,-1.7039584416506017e-05
charging_tRNA_C506_RS0109125_GAA,0.0,-1.282992226251417e-06
charging_tRNA_C506_RS0109125_GAG,0.0,-1.282992226251417e-06
charging_tRNA_C506_RS0109160_UUA,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109160_UUG,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109160_CUU,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109160_CUC,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109160_CUA,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109160_CUG,0.0,-2.7903205430807128e-05
charging_tRNA_C506_RS0109450_UCU,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109450_UCC,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109450_UCA,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109450_UCG,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109450_AGU,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109450_AGC,0.0,-8.932396711654409e-06
charging_tRNA_C506_RS0109605_UCU,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0109605_UCC,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0109605_UCA,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0109605_UCG,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0109605_AGU,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0109605_AGC,0.0,-3.052283277155935e-06
charging_tRNA_C506_RS0110460_UUA,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110460_UUG,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110460_CUU,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110460_CUC,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110460_CUA,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110460_CUG,0.0,-2.6207640862284737e-05
charging_tRNA_C506_RS0110915_AUG,0.009828463728253224,-2.706413648088387e-38
charging_tRNA_C506_RS0110915_START,0.003786377340603391,3.158152692842333e-38
charging_tRNA_C506_RS0111105_UCU,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111105_UCC,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111105_UCA,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111105_UCG,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111105_AGU,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111105_AGC,0.0,-1.741633403915428e-05
charging_tRNA_C506_RS0111125_CGU,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111125_CGC,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111125_CGA,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111125_CGG,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111125_AGA,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111125_AGG,0.0,-1.1047905059126449e-05
charging_tRNA_C506_RS0111175_UGG,0.004684473294826328,1.9230838892588474e-34
charging_tRNA_C506_RS0111185_GGU,0.004919668314266918,-7.77858678755541e-38
charging_tRNA_C506_RS0111185_GGC,0.028243668079932106,2.3443215687243094e-38
charging_tRNA_C506_RS0111185_GGA,0.0036276603196089834,-3.1954602827824573e-38
charging_tRNA_C506_RS0111185_GGG,0.008076422201564888,6.198428402616473e-38
charging_tRNA_C506_RS0111190_UAU,0.009527341192297496,1.0961064042427147e-37
charging_tRNA_C506_RS0111190_UAC,0.01673087357652848,3.8475597845918863e-38
charging_tRNA_C506_RS0111195_ACU,0.0026934366992839554,-3.126048194913767e-38
charging_tRNA_C506_RS0111195_ACC,0.01821377643950757,1.0482754980616563e-38
charging_tRNA_C506_RS0111195_ACA,0.001358216700485809,3.462505919409366e-39
charging_tRNA_C506_RS0111195_ACG,0.03181077311002224,9.439944652399312e-38
charging_tRNA_C506_RS0111220_AUU,0.00297737103385504,8.101972313850369e-38
charging_tRNA_C506_RS0111220_AUC,0.04856003823522792,-1.9385435091448066e-39
charging_tRNA_C506_RS0111220_AUA,0.002398714033859687,-2.0311867535336227e-39
charging_tRNA_C506_RS0111790_GCU,0.003518377338705483,5.103847809306632e-38
charging_tRNA_C506_RS0111790_GCC,0.026107764518693767,-1.3885330288446526e-38
charging_tRNA_C506_RS0111790_GCA,0.008139412624105669,-1.5274638618218653e-38
charging_tRNA_C506_RS0111790_GCG,0.016562409793668766,-3.7898347717816746e-34
charging_tRNA_C506_RS0113045_ACU,0.0,-5.316501541183233e-06
charging_tRNA_C506_RS0113045_ACC,0.0,-5.316501541183233e-06
charging_tRNA_C506_RS0113045_ACA,0.0,-5.316501541183233e-06
charging_tRNA_C506_RS0113045_ACG,0.0,-5.316501541183233e-06
charging_tRNA_C506_RS0113330_AUG,0.0,-8.10718770485169e-06
charging_tRNA_C506_RS0113330_START,0.0,-8.10718770485169e-06
charging_tRNA_C506_RS0114200_CCU,0.0,-1.43170214280635e-06
charging_tRNA_C506_RS0114200_CCC,0.0,-1.43170214280635e-06
