,fluxes,reduced_costs
ALAD_R_REV_525367.9.peg.1364-MONOMER,0.0,-4.152099041083231e-06
ALAD_R_FWD_525367.9.peg.1364-MONOMER,1.7886598475106068,-3.7053750366168387e-35
ALAGLN1c_REV_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALAGLN1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALAGLN1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALAGLN1c_FWD_525367.9.peg.1382-MONOMER,5.212861273014515e-24,6.531776570701825e-37
ALAGLN1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALAGLN1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALAGLN1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALAGLN1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALAGLNabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.8713447664589664e-06
ALAGLNabc_FWD_525367.9.peg.1869-MONOMER,0.0,-9.593946219693406e-07
ALAGLNabc_REV_525367.9.peg.2147-MONOMER,0.0,-3.1701863619603546e-06
ALAGLNabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.2582362174707289e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.9119501444896258e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,5.218133061766669e-24,6.392960123799607e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.157043381117378e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.450932366277523e-07
ALAGLNabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.9953202886651816e-06
ALAGLNabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.0833701441755558e-06
ALAGLNabc_REV_525367.9.peg.1431-MONOMER,0.0,-3.2014595787774135e-06
ALAGLNabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.2895094342877877e-06
ALAGLNabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.2773270106743385e-06
ALAGLNabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.365376866184713e-06
ALAGLNabc_REV_525367.9.peg.784-MONOMER,0.0,-3.442937061708315e-06
ALAGLNabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.5309869172186894e-06
ALAGLU1c_REV_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALAGLU1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALAGLU1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALAGLU1c_FWD_525367.9.peg.1382-MONOMER,4.85389148974863e-24,-1.0430945612479945e-36
ALAGLU1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALAGLU1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALAGLU1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALAGLU1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALAGLUabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.8713447664589664e-06
ALAGLUabc_FWD_525367.9.peg.1869-MONOMER,0.0,-9.593946219693406e-07
ALAGLUabc_REV_525367.9.peg.2147-MONOMER,0.0,-3.1701863619603546e-06
ALAGLUabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.2582362174707289e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9119501444896258e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,4.853891487430912e-24,6.392960123799607e-36
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.157043381117378e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.450932366277523e-07
ALAGLUabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.9953202886651816e-06
ALAGLUabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.0833701441755558e-06
ALAGLUabc_REV_525367.9.peg.1431-MONOMER,0.0,-3.2014595787774135e-06
ALAGLUabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.2895094342877877e-06
ALAGLUabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.2773270106743385e-06
ALAGLUabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.365376866184713e-06
ALAGLUabc_REV_525367.9.peg.784-MONOMER,0.0,-3.442937061708315e-06
ALAGLUabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.5309869172186894e-06
ALAGLY1c_REV_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALAGLY1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALAGLY1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALAGLY1c_FWD_525367.9.peg.1382-MONOMER,-1.5066635799672573e-35,1.1860537318282186e-36
ALAGLY1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALAGLY1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALAGLY1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALAGLY1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALAGLYabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.8713447664589664e-06
ALAGLYabc_FWD_525367.9.peg.1869-MONOMER,0.0,-9.593946219693406e-07
ALAGLYabc_REV_525367.9.peg.2147-MONOMER,0.0,-3.1701863619603546e-06
ALAGLYabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.2582362174707289e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.9119501444896258e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2234923061996406e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.157043381117378e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.450932366277523e-07
ALAGLYabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.9953202886651816e-06
ALAGLYabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.0833701441755558e-06
ALAGLYabc_REV_525367.9.peg.1431-MONOMER,0.0,-3.2014595787774135e-06
ALAGLYabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.2895094342877877e-06
ALAGLYabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.2773270106743385e-06
ALAGLYabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.365376866184713e-06
ALAGLYabc_REV_525367.9.peg.784-MONOMER,0.0,-3.442937061708315e-06
ALAGLYabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.5309869172186894e-06
ALAHIS1c_REV_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALAHIS1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALAHIS1c_REV_525367.9.peg.1382-MONOMER,3.173179814036355e-23,-7.605433841251178e-36
ALAHIS1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALAHIS1c_REV_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALAHIS1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALAHIS1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALAHIS1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALAHISabc_REV_525367.9.peg.1869-MONOMER,0.0,1.8864720295819217e-05
ALAHISabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.2695459684247524e-05
ALAHISabc_REV_525367.9.peg.2147-MONOMER,0.0,1.856587870031783e-05
ALAHISabc_FWD_525367.9.peg.2147-MONOMER,0.0,-2.2994301279748915e-05
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.9824114917788557e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1736065062278183e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.9579021681160807e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1981158298905937e-05
ALAHISabc_REV_525367.9.peg.2035-MONOMER,0.0,1.8740744773613004e-05
ALAHISabc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.281943520645374e-05
ALAHISabc_REV_525367.9.peg.1431-MONOMER,0.0,1.8534605483500773e-05
ALAHISabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.302557449656597e-05
ALAHISabc_REV_525367.9.peg.1378-MONOMER,0.0,1.8458738051603846e-05
ALAHISabc_FWD_525367.9.peg.1378-MONOMER,0.0,-2.3101441928462898e-05
ALAHISabc_REV_525367.9.peg.784-MONOMER,0.0,1.829312800056987e-05
ALAHISabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.3267051979496875e-05
ALALEU1c_REV_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALALEU1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALALEU1c_REV_525367.9.peg.1382-MONOMER,3.103211075197886e-23,3.3580021739296675e-36
ALALEU1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALALEU1c_REV_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALALEU1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALALEU1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALALEU1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALALEUabc_REV_525367.9.peg.1869-MONOMER,0.0,1.8864720295819217e-05
ALALEUabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.2695459684247524e-05
ALALEUabc_REV_525367.9.peg.2147-MONOMER,0.0,1.856587870031783e-05
ALALEUabc_FWD_525367.9.peg.2147-MONOMER,0.0,-2.2994301279748915e-05
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.9824114917788557e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1736065062278183e-05
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.9579021681160807e-05
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1981158298905937e-05
ALALEUabc_REV_525367.9.peg.2035-MONOMER,0.0,1.8740744773613004e-05
ALALEUabc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.281943520645374e-05
ALALEUabc_REV_525367.9.peg.1431-MONOMER,0.0,1.8534605483500773e-05
ALALEUabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.302557449656597e-05
ALALEUabc_REV_525367.9.peg.1378-MONOMER,0.0,1.8458738051603846e-05
ALALEUabc_FWD_525367.9.peg.1378-MONOMER,0.0,-2.3101441928462898e-05
ALALEUabc_REV_525367.9.peg.784-MONOMER,0.0,1.829312800056987e-05
ALALEUabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.3267051979496875e-05
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.9039574457702883e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-3.1461760853560265e-35,-3.0851133530015355e-33
ALAR_REV_525367.9.peg.911-MONOMER,0.8901402267827067,8.166545679212182e-36
ALAR_FWD_525367.9.peg.911-MONOMER,0.0,-3.2993041922894518e-06
ALATA_D_REV_525367.9.peg.254-MONOMER,0.0,-1.2962889063850887e-06
ALATA_D_FWD_525367.9.peg.254-MONOMER,0.10985976858189558,-2.5686737338142663e-36
ALATHR1c_REV_525367.9.peg.549-MONOMER,0.0,-1.1191354486931115e-07
ALATHR1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.3466276494093564e-06
ALATHR1c_REV_525367.9.peg.1382-MONOMER,3.128210131820541e-23,-4.40083808993249e-38
ALATHR1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.2347141045400453e-06
ALATHR1c_REV_525367.9.peg.2056-MONOMER,0.0,-3.764250533192468e-07
ALATHR1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.611139157859292e-06
ALATHR1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.213645922960022e-07
ALATHR1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.0560786968360477e-06
ALATHRabc_REV_525367.9.peg.1869-MONOMER,0.0,1.8864720295819217e-05
ALATHRabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.2695459684247524e-05
ALATHRabc_REV_525367.9.peg.2147-MONOMER,0.0,1.856587870031783e-05
ALATHRabc_FWD_525367.9.peg.2147-MONOMER,0.0,-2.2994301279748915e-05
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.9824114917788557e-05
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1736065062278183e-05
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.9579021681160807e-05
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1981158298905937e-05
ALATHRabc_REV_525367.9.peg.2035-MONOMER,0.0,1.8740744773613004e-05
ALATHRabc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.281943520645374e-05
ALATHRabc_REV_525367.9.peg.1431-MONOMER,0.0,1.8534605483500773e-05
ALATHRabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.302557449656597e-05
ALATHRabc_REV_525367.9.peg.1378-MONOMER,0.0,1.8458738051603846e-05
ALATHRabc_FWD_525367.9.peg.1378-MONOMER,0.0,-2.3101441928462898e-05
ALATHRabc_REV_525367.9.peg.784-MONOMER,0.0,1.829312800056987e-05
ALATHRabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.3267051979496875e-05
ALAt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ALAt2r_FWD_CPLX_dummy,1.0,-9.17810968622088e-37
ALCD19_REV_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-4.9706031221695756e-06
ALCD19_FWD_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-7.724757598735522e-06
ALCD2x_REV_525367.9.peg.235-MONOMER_mod_fe2(1),2.524885662941942,5.675652595249658e-37
ALCD2x_FWD_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-1.2695360720905097e-05
ALCD4_REV_525367.9.peg.648-MONOMER,0.0,1.2593973806065438e-35
ALCD4_FWD_525367.9.peg.648-MONOMER,0.0,-8.767661857619994e-07
ALDD2x_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.014796791455625197
ALDD2x_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-0.014803549210245149
ALDD8x_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.014791180709819536
ALDD8x_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-0.014797938464439489
ALLTNRS_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ALLTNRS_FWD_CPLX_dummy,0.0,7.490185084194409e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ALLTNS_FWD_CPLX_dummy,0.0,7.490185084194409e-37
AMANAPEr_REV_525367.9.peg.1511-MONOMER,0.0,-1.301255103469285e-06
AMANAPEr_FWD_525367.9.peg.1511-MONOMER,0.0,5.752165035419495e-36
AMANK_REV_525367.9.peg.1911-MONOMER,0.0,0.04439780667518533
AMANK_FWD_525367.9.peg.1911-MONOMER,0.0,-0.044398713915319105
AMANK_REV_525367.9.peg.1443-MONOMER,0.0,0.04439779658575077
AMANK_FWD_525367.9.peg.1443-MONOMER,0.0,-0.04439872400475366
AMANK_REV_525367.9.peg.1406-MONOMER,0.0,0.04439774476420174
AMANK_FWD_525367.9.peg.1406-MONOMER,0.0,-0.0443987758263027
AMANK_REV_525367.9.peg.1178-MONOMER,0.0,0.044396106047332975
AMANK_FWD_525367.9.peg.1178-MONOMER,0.0,-0.044400414543171465
AMETDNAMT_REV_525367.9.peg.161-MONOMER,0.0,-7.32055126262886e-08
AMETDNAMT_FWD_525367.9.peg.161-MONOMER,0.0,-1.0760087235552162e-35
AMID_REV_525367.9.peg.1183-MONOMER,0.0,-8.287961020692273e-07
AMID_FWD_525367.9.peg.1183-MONOMER,0.0,3.976247958302925e-40
AMID2_REV_525367.9.peg.1183-MONOMER,0.0,5.299073774007296e-06
AMID2_FWD_525367.9.peg.1183-MONOMER,0.0,-6.127869876076523e-06
AMID4_REV_525367.9.peg.1183-MONOMER,0.0,-8.287961020692273e-07
AMID4_FWD_525367.9.peg.1183-MONOMER,0.0,-4.179036604176375e-37
AMID5_REV_525367.9.peg.1183-MONOMER,0.0,5.299073774007296e-06
AMID5_FWD_525367.9.peg.1183-MONOMER,0.0,-6.127869876076523e-06
AMMQT8r_REV_525367.9.peg.1713-MONOMER,0.0,2.3349598669529288e-35
AMMQT8r_FWD_525367.9.peg.1713-MONOMER,0.0,-1.0473083072133039e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.244615728405158e-06
AMOPBHL_FWD_CPLX_dummy,0.0,3.75239291742293e-37
AMPTASECG_REV_525367.9.peg.549-MONOMER,0.0,1.9505185992751034e-05
AMPTASECG_FWD_525367.9.peg.549-MONOMER,0.0,-2.0963727187029704e-05
AMPTASECG_REV_525367.9.peg.1382-MONOMER,0.0,1.9617099537620346e-05
AMPTASECG_FWD_525367.9.peg.1382-MONOMER,0.0,-2.0851813642160392e-05
AMPTASECG_REV_525367.9.peg.2056-MONOMER,0.0,1.92406744843011e-05
AMPTASECG_FWD_525367.9.peg.2056-MONOMER,0.0,-2.122823869547964e-05
AMPTASECG_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,1.8795734945324344e-05
AMPTASECG_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.1673178234456393e-05
AMPTASEGC_REV_525367.9.peg.549-MONOMER,0.0,1.9505185992751034e-05
AMPTASEGC_FWD_525367.9.peg.549-MONOMER,0.0,-2.0963727187029704e-05
AMPTASEGC_REV_525367.9.peg.1382-MONOMER,0.0,1.9617099537620346e-05
AMPTASEGC_FWD_525367.9.peg.1382-MONOMER,0.0,-2.0851813642160392e-05
AMPTASEGC_REV_525367.9.peg.2056-MONOMER,0.0,1.92406744843011e-05
AMPTASEGC_FWD_525367.9.peg.2056-MONOMER,0.0,-2.122823869547964e-05
AMPTASEGC_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,1.8795734945324344e-05
AMPTASEGC_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.1673178234456393e-05
AMY1e_REV_CPLX_dummy,0.0,-2.244615728405158e-06
AMY1e_FWD_CPLX_dummy,0.25733909,7.144496222672527e-36
ANPRT_REV_525367.9.peg.238-MONOMER,0.0,-3.2069983680201822e-06
ANPRT_FWD_525367.9.peg.238-MONOMER,0.014251555139570054,6.724961193888406e-36
ANS_REV_CPLX_ANS-0,0.0,-1.0241013967282326e-06
ANS_FWD_CPLX_ANS-0,0.014251555139570054,6.351297207605821e-35
ANS2_REV_CPLX_ANS-0,0.0,4.920340289206922e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.516135425648925e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.244615728405158e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.460075065145109e-39
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.0151337630260436e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
APAT_REV_525367.9.peg.32-MONOMER,0.0,-4.370754160040071e-06
APAT_FWD_525367.9.peg.32-MONOMER,2.7754541227247433e-36,9.269153316122435e-36
APRAUR_REV_525367.9.peg.1003-MONOMER,0.0,-2.763060092983918e-06
APRAUR_FWD_525367.9.peg.1003-MONOMER,0.0,3.883487580503146e-37
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.5341064095233986e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.0252579692186188e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.2994096004613617e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.90561160156582e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.007544429011724e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.986959887069442e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.597956039499949e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-8.91075991951694e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.50884844030478e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,5.8702397397098874e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.523070595240534e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.4222154935754021e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.41660652752796e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.5112924416390595e-06
ARBabc_REV_525367.9.peg.1180-MONOMER,0.0,-9.053140858889003e-07
ARBabc_FWD_525367.9.peg.1180-MONOMER,0.0,-2.066609603010844e-35
ARGDA_REV_525367.9.peg.1964-MONOMER,0.0,0.029594715693918167
ARGDA_FWD_525367.9.peg.1964-MONOMER,0.0,-0.02959308596602168
ARGDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-5.01531708142722e-06
ARGDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-9.76117776512805e-37
ARGSL_REV_525367.9.peg.2471-MONOMER,0.0,-2.1218721572170095e-06
ARGSL_FWD_525367.9.peg.2471-MONOMER,3.968740204692288e-24,2.6917597804256633e-36
ARGSL_REV_525367.9.peg.1571-MONOMER,0.0,-2.22407418170053e-06
ARGSL_FWD_525367.9.peg.1571-MONOMER,0.0,-1.0220202448352045e-07
ARGSSr_REV_525367.9.peg.1572-MONOMER_mod_mg2(1),-3.968740204692288e-24,1.3011797280642674e-36
ARGSSr_FWD_525367.9.peg.1572-MONOMER_mod_mg2(1),0.0,-5.491136527533704e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ARGt2r_FWD_CPLX_dummy,0.06464317676684801,3.042265784202412e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-8.989686097850499e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.6110842498401305e-06
ARSENBabc_REV_525367.9.peg.475-MONOMER,0.0,7.121156400550808e-07
ARSENBabc_FWD_525367.9.peg.475-MONOMER,0.0,8.576336517847985e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.3921089409400884e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.104224580995169e-06
ASAD_REV_525367.9.peg.462-MONOMER,8.04554021715871e-37,-1.400070979168978e-35
ASAD_FWD_525367.9.peg.462-MONOMER,0.0,-3.1859297839975117e-06
ASNS1_REV_525367.9.peg.613-MONOMER_mod_mg2(1),0.0,0.02959572383831715
ASNS1_FWD_525367.9.peg.613-MONOMER_mod_mg2(1),0.0,-0.02959778030862392
ASNt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.2138522674221883e-36
ASO3t_REV_525367.9.peg.1567-MONOMER,0.0,0.0
ASO3t_FWD_525367.9.peg.1567-MONOMER,0.0,-4.222418074608605e-06
ASO3t_REV_525367.9.peg.2022-MONOMER,0.0,-1.9945700192158173e-07
ASO3t_FWD_525367.9.peg.2022-MONOMER,0.0,-4.4218750765301865e-06
ASO4t_REV_525367.9.peg.1567-MONOMER,0.0,0.0
ASO4t_FWD_525367.9.peg.1567-MONOMER,0.0,-4.222418074608605e-06
ASO4t_REV_525367.9.peg.2022-MONOMER,0.0,-1.9945700192158173e-07
ASO4t_FWD_525367.9.peg.2022-MONOMER,0.0,-4.4218750765301865e-06
ASP1DC_REV_525367.9.peg.1741-MONOMER,0.0,-2.1704290731243567e-07
ASP1DC_FWD_525367.9.peg.1741-MONOMER,0.002050904942120649,-4.800270864237802e-36
ASPCT_REV_525367.9.peg.1055-MONOMER,0.0,0.04807410815686049
ASPCT_FWD_525367.9.peg.1055-MONOMER,0.0,-0.0480727674126469
ASPKi_REV_525367.9.peg.136-MONOMER,0.0,0.005863281631797666
ASPKi_FWD_525367.9.peg.136-MONOMER,0.0,-0.0058669461962058645
ASPKi_REV_525367.9.peg.2376-MONOMER,0.0,0.0058639116625429305
ASPKi_FWD_525367.9.peg.2376-MONOMER,0.0,-0.0058663161654606
ASPKi_REV_525367.9.peg.463-MONOMER,0.0,0.005863196823922851
ASPKi_FWD_525367.9.peg.463-MONOMER,0.0,-0.005867031004080679
ASPT_REV_525367.9.peg.136-MONOMER,0.0,-3.0345336629346583e-06
ASPT_FWD_525367.9.peg.136-MONOMER,0.0,-6.300307452646673e-07
ASPT_REV_525367.9.peg.2376-MONOMER,0.0,-2.404502917669991e-06
ASPT_FWD_525367.9.peg.2376-MONOMER,0.2792499056367155,-5.816457326641787e-35
ASPT_REV_525367.9.peg.463-MONOMER,0.0,-3.1193415377491512e-06
ASPT_FWD_525367.9.peg.463-MONOMER,0.0,-7.1483862007916e-07
ASPTA_REV_525367.9.peg.1744-MONOMER,0.0,-7.647604827541206e-07
ASPTA_FWD_525367.9.peg.1744-MONOMER,0.0,-2.462763782189578e-06
ASPTA_REV_525367.9.peg.680-MONOMER,1.2783473965027555e-22,-1.5549205711023181e-34
ASPTA_FWD_525367.9.peg.680-MONOMER,0.0,-1.6980032994354574e-06
ASPTA_REV_525367.9.peg.2380-MONOMER,0.0,-6.563277255129704e-08
ASPTA_FWD_525367.9.peg.2380-MONOMER,0.0,-1.7636360719867544e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.2897822301825727e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,7.982400895253226e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,4.3764875801524304e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.7513635379122018e-06
ATPS4_FWD_CPLX_ATPS4-0,0.11926116649887823,3.956427299833113e-35
BACCLi_REV_525367.9.peg.1733-MONOMER,0.0,-6.302162286394438e-07
BACCLi_FWD_525367.9.peg.1733-MONOMER,0.0,2.7372050735471203e-36
BGLA_REV_CPLX_6PHBG-0,0.0,-1.0765963846379998e-06
BGLA_FWD_CPLX_6PHBG-0,0.0,-2.529080445099134e-06
BGLA_REV_525367.9.peg.2428-MONOMER,0.0,-3.9347836683852915e-36
BGLA_FWD_525367.9.peg.2428-MONOMER,0.0,-1.4524840604611341e-06
BGLA_REV_525367.9.peg.1369-MONOMER,0.0,-6.036302465657821e-07
BGLA_FWD_525367.9.peg.1369-MONOMER,0.0,-2.056114307026916e-06
BGLA_REV_525367.9.peg.1502-MONOMER,0.0,-3.152236851169402e-07
BGLA_FWD_525367.9.peg.1502-MONOMER,0.0,-1.7677077455780744e-06
BGLA_REV_525367.9.peg.1956-MONOMER,0.0,-4.3522991236715507e-07
BGLA_FWD_525367.9.peg.1956-MONOMER,0.0,-1.8877139728282892e-06
BGLA_REV_525367.9.peg.1177-MONOMER,0.0,-5.150311405378456e-07
BGLA_FWD_525367.9.peg.1177-MONOMER,0.0,-1.9675152009989795e-06
BGLA_REV_525367.9.peg.1408-MONOMER,0.0,-7.047703028092649e-07
BGLA_FWD_525367.9.peg.1408-MONOMER,0.0,-2.157254363270399e-06
