,fluxes,reduced_costs
MCOATA_FWD_457412.4.peg.691-MONOMER,0.0,4.082104264382917e-35
MDH_REV_457412.4.peg.1416-MONOMER,0.0,-5.049066311662552e-08
MDH_FWD_457412.4.peg.1416-MONOMER,0.0,-4.6396974535704325e-07
ME2_REV_457412.4.peg.1755-MONOMER_mod_mg2(1),0.0,-1.5265574232350798e-06
ME2_FWD_457412.4.peg.1755-MONOMER_mod_mg2(1),0.0,-2.338055810581528e-10
ME2_REV_457412.4.peg.1755-MONOMER_mod_mn2(1),0.0,-1.5263236176540216e-06
ME2_FWD_457412.4.peg.1755-MONOMER_mod_mn2(1),0.016513969932768147,-5.964240539550569e-35
MECDPDH2_REV_457412.4.peg.1704-MONOMER_mod_mn2(1),0.0,-9.443845325422125e-07
MECDPDH2_FWD_457412.4.peg.1704-MONOMER_mod_mn2(1),0.05779129445328225,-3.0397636047414774e-34
MECDPS_REV_457412.4.peg.1829-MONOMER_mod_mn2(1),0.0,-6.760839275942852e-07
MECDPS_FWD_457412.4.peg.1829-MONOMER_mod_mn2(1),0.05779129445328225,-3.548456720317427e-35
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_mg2(1),0.0,-4.225639746508514e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_mg2(1),0.0,-4.013202610276913e-09
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_cobalt2(1),0.0,-4.185507720405745e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_cobalt2(1),0.05779129445328225,-1.1427053591876708e-34
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_mn2(1),0.0,-4.2193888431170554e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_mn2(1),0.0,-3.3881122711310472e-09
METALA1c_REV_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
METALA1c_FWD_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
METALA1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
METALA1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
METALA1c_REV_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
METALA1c_FWD_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
METALA1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
METALA1c_FWD_457412.4.peg.2822-MONOMER,0.0,1.9047511624578784e-36
METALA1c_REV_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
METALA1c_FWD_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-9.02280775869856e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.883783363710438e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.377572690386246e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2385482953981244e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-9.802815784958932e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.663791389970809e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-7.139024394988122e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.259943687164973e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.175425131643847e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.232106452442246e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1763488804505442e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.1558552591394094e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1718724895714442e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6794643800395624e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1701930553923458e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.020094095412248e-14
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1718736403747717e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6806151833669923e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.172299183358251e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1061581668463036e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1701930251914047e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.996528211300038e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1710712175649974e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.781923735926549e-10
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1718736403747717e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6806151833669923e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.172300612515998e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.107587324593094e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1701930251914047e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.486400059719531e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1754699055149052e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.276880323500493e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1749985354473673e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.805510255962469e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.173317429916598e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.124404725193231e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1741958911047677e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.002865913363043e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.176857108499392e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.664083307987238e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.172300612515998e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.107587324593094e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1701930251914047e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cobalt2(1),0.00048152160661525906,-2.1858331887977155e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.173051568492325e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.858543300920358e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1771519772119178e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.958952020513086e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1710712175649974e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.781923735926549e-10
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.174703978035993e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.510952844588232e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.171070630245434e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.776050540292068e-10
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1701930251914047e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.996528211300038e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1733181312895109e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.125106098106076e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1783320437817755e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.139018590370763e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1754711062863564e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.278081094951692e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.171578433052036e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3854078606311341e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1701930251914047e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.486400059719531e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1715793683025357e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3863431111308225e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1730535274964275e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.860502305022705e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1775784624115625e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.3854372201577596e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1730535274964275e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.860502305022705e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1761782742739707e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.985249082565884e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1715793683025357e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3863431111308225e-09
METDabc_REV_CPLX_METDabc-0,0.0,-9.143077427827678e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.989357156109438e-36
METFR_REV_457412.4.peg.2281-MONOMER,0.0,-5.259397436930917e-07
METFR_FWD_457412.4.peg.2281-MONOMER,0.7786993872658048,-3.734733078507857e-35
METS_REV_457412.4.peg.199-MONOMER,0.0,-8.054891395085187e-07
METS_FWD_457412.4.peg.199-MONOMER,0.0,-1.4613638806561666e-07
METS_REV_457412.4.peg.1411-MONOMER,0.0,-6.593527514429021e-07
METS_FWD_457412.4.peg.1411-MONOMER,3.785333798982459e-05,-1.7275226304066087e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.143077427827678e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.989357156109438e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.143077427827678e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.989357156109438e-36
METabc_REV_CPLX_METDabc-0,0.0,-9.143077427827678e-07
METabc_FWD_CPLX_METDabc-0,0.013092501172441656,6.620324548679583e-35
MG2abc_REV_CPLX_dummy,0.0,0.01689257156995157
MG2abc_FWD_CPLX_dummy,0.0,-0.016893057143297027
MGSA_REV_457412.4.peg.3-MONOMER,0.0,0.0337836367639722
MGSA_FWD_457412.4.peg.3-MONOMER,0.0,-0.03377979000569621
MGt5_REV_457412.4.peg.2500-MONOMER,0.0,-1.7562536714296192e-07
MGt5_FWD_457412.4.peg.2500-MONOMER,0.0,-5.393816840623657e-07
MGt5_REV_457412.4.peg.1181-MONOMER,0.0004050245951473088,0.0
MGt5_FWD_457412.4.peg.1181-MONOMER,0.0,-3.637563169194037e-07
MI1PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.843671562088364e-06
MI1PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.9699460425253997e-35
MI3PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.843671562088364e-06
MI3PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.9699460425253997e-35
MI4PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.843671562088364e-06
MI4PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,2.9699460425253997e-35
MLTG1_REV_457412.4.peg.1716-MONOMER,0.0,-7.808646728022921e-07
MLTG1_FWD_457412.4.peg.1716-MONOMER,0.0,2.282801079313586e-35
MLTG2_REV_457412.4.peg.1716-MONOMER,0.0,-2.5194665304388177e-07
MLTG2_FWD_457412.4.peg.1716-MONOMER,0.0,-5.289180197584103e-07
MLTG3_REV_457412.4.peg.1716-MONOMER,0.0,-2.5194665304388177e-07
MLTG3_FWD_457412.4.peg.1716-MONOMER,0.0,-5.289180197584103e-07
MLTG4_REV_457412.4.peg.1716-MONOMER,0.0,-2.5194665304388177e-07
MLTG4_FWD_457412.4.peg.1716-MONOMER,0.0,-5.289180197584103e-07
MLTG5_REV_457412.4.peg.1716-MONOMER,0.0,-2.5194665304388177e-07
MLTG5_FWD_457412.4.peg.1716-MONOMER,0.0,-5.289180197584103e-07
MMCD_REV_457412.4.peg.980-MONOMER,0.0,-1.0480635933609414e-06
MMCD_FWD_457412.4.peg.980-MONOMER,0.0,-4.305713832674422e-35
MMSAD2_REV_457412.4.peg.1863-MONOMER,0.0,2.8894234012506022e-06
MMSAD2_FWD_457412.4.peg.1863-MONOMER,0.0,-2.120765859752707e-34
MNabc_REV_CPLX_dummy,0.0,-4.855733454526684e-07
MNabc_FWD_CPLX_dummy,3.841884492014062e-07,-4.599014116410153e-36
MOHMT_REV_CPLX_dummy,0.0,-4.855733454526684e-07
MOHMT_FWD_CPLX_dummy,0.0,-3.0764656381767557e-30
MOPSabc_REV_457412.4.peg.485-MONOMER,0.0,-9.735174280766713e-07
MOPSabc_FWD_457412.4.peg.485-MONOMER,0.0,-3.7362190372152166e-08
MOPSabc_REV_457412.4.peg.566-MONOMER,0.0,-9.361552377045191e-07
MOPSabc_FWD_457412.4.peg.566-MONOMER,0.0,5.276630517419554e-36
MSO3abc_REV_457412.4.peg.485-MONOMER,0.0,-9.735174280766713e-07
MSO3abc_FWD_457412.4.peg.485-MONOMER,0.0,-3.7362190372152166e-08
MSO3abc_REV_457412.4.peg.566-MONOMER,0.0,-9.361552377045191e-07
MSO3abc_FWD_457412.4.peg.566-MONOMER,0.0,5.276630517419554e-36
MTAN_REV_457412.4.peg.2612-MONOMER,0.0,-6.328442078780958e-07
MTAN_FWD_457412.4.peg.2612-MONOMER,0.0,-3.59758564886587e-36
MTHFC_REV_457412.4.peg.3344-MONOMER,0.6391286289182433,2.6442220777782908e-36
MTHFC_FWD_457412.4.peg.3344-MONOMER,0.0,-9.267015073221404e-07
MTHFC_REV_457412.4.peg.488-MONOMER,0.0,-1.0225426850878825e-07
MTHFC_FWD_457412.4.peg.488-MONOMER,0.0,-1.0289557758309287e-06
MTHFD_REV_457412.4.peg.488-MONOMER,0.6391286289182433,-3.1888418761739855e-35
MTHFD_FWD_457412.4.peg.488-MONOMER,0.0,-1.1312100443397168e-06
NACt2r_REV_CPLX_dummy,0.00044366857684907787,6.746012908136719e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.855733454526684e-07
NADH10_REV_457412.4.peg.1623-MONOMER,0.0,0.004222421615074118
NADH10_FWD_457412.4.peg.1623-MONOMER,0.0,-0.0042191154292956865
NADH10_REV_457412.4.peg.3374-MONOMER,0.0,0.004220385457645065
NADH10_FWD_457412.4.peg.3374-MONOMER,0.0,-0.004221151586724739
NADH5_REV_457412.4.peg.1623-MONOMER,0.0,0.004222366309127103
NADH5_FWD_457412.4.peg.1623-MONOMER,0.0,-0.004219060123348672
NADH5_REV_457412.4.peg.3374-MONOMER,0.0,0.00422033015169805
NADH5_FWD_457412.4.peg.3374-MONOMER,0.0,-0.0042210962807777246
NADH9_REV_457412.4.peg.1623-MONOMER,0.0,0.004223171271797858
NADH9_FWD_457412.4.peg.1623-MONOMER,0.0,-0.0042198650860194266
NADH9_REV_457412.4.peg.3374-MONOMER,0.0,0.004221135114368805
NADH9_FWD_457412.4.peg.3374-MONOMER,0.0,-0.004221901243448479
NADK_REV_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,4.499542892317669e-06
NADK_FWD_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,6.812668940912391e-35
NADK2_REV_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,4.742329565044003e-06
NADK2_FWD_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,-2.427866727263342e-07
NADS1_REV_457412.4.peg.2418-MONOMER,0.0,-6.713246505088191e-07
NADS1_FWD_457412.4.peg.2418-MONOMER,0.0,-1.2603768586671402e-07
NADS2_REV_457412.4.peg.2418-MONOMER,0.0,-7.973623363755332e-07
NADS2_FWD_457412.4.peg.2418-MONOMER,0.00044366857684907787,7.052103322675423e-34
NAPRT_REV_457412.4.peg.3145-MONOMER,0.0,-7.100420012903807e-07
NAPRT_FWD_457412.4.peg.3145-MONOMER,0.00044366857684907787,-4.129585726114323e-35
NAt3_1_REV_457412.4.peg.113-MONOMER,0.0,-1.3928848904593911e-06
NAt3_1_FWD_457412.4.peg.113-MONOMER,0.025665364498896268,-4.173222006168249e-37
NCPTRCA_REV_457412.4.peg.3353-MONOMER,0.0,2.8414910161967486e-06
NCPTRCA_FWD_457412.4.peg.3353-MONOMER,0.0,-3.640426568966135e-37
NDPK1_REV_CPLX_dummy,0.0,-4.855733454526684e-07
NDPK1_FWD_CPLX_dummy,0.7586795287594043,-1.2580743424958076e-35
NDPK2_REV_CPLX_dummy,0.0,-4.855733454526684e-07
NDPK2_FWD_CPLX_dummy,0.02930449650444519,5.563934414286859e-35
NDPK3_REV_CPLX_dummy,0.0,-4.855733454526684e-07
NDPK3_FWD_CPLX_dummy,0.07137356010956346,-7.953019431741884e-36
NDPK4_REV_CPLX_dummy,0.0,-4.855733454526684e-07
NDPK4_FWD_CPLX_dummy,0.003184958957945079,1.6841072523196034e-35
NDPK5_REV_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK6_REV_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK7_REV_CPLX_dummy,0.0,-4.855733454526684e-07
NDPK7_FWD_CPLX_dummy,0.0022868160747010306,-9.529320217699774e-36
NDPK8_REV_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK9_REV_CPLX_dummy,0.0,-2.427866727263342e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.427866727263342e-07
NH4tb_REV_457412.4.peg.1297-MONOMER,2.692539893952734,0.0
NH4tb_FWD_457412.4.peg.1297-MONOMER,0.0,-2.248022590798752e-06
NNAM_REV_457412.4.peg.596-MONOMER,0.0,2.6041026069826324e-06
NNAM_FWD_457412.4.peg.596-MONOMER,0.0,2.4504970861651548e-36
NNATr_REV_457412.4.peg.798-MONOMER_mod_mg2(1),0.0,-1.7140509455230602e-07
NNATr_FWD_457412.4.peg.798-MONOMER_mod_mg2(1),0.00044366857684907787,-3.3391224124433044e-35
NNDMBRT_REV_457412.4.peg.83-MONOMER,0.0,3.2857104118914657e-06
NNDMBRT_FWD_457412.4.peg.83-MONOMER,0.0,-1.800513346099231e-36
NNDPR_REV_457412.4.peg.2097-MONOMER_mod_mg2(1),0.0,-8.761336997606881e-07
NNDPR_FWD_457412.4.peg.2097-MONOMER_mod_mg2(1),0.0,6.863311307584579e-35
NO2t2r_REV_457412.4.peg.2977-MONOMER,0.0,-9.483884394635931e-07
NO2t2r_FWD_457412.4.peg.2977-MONOMER,0.0,-2.1165404602159332e-37
NO3abc_REV_457412.4.peg.486-MONOMER,0.0,2.7871688370926604e-06
NO3abc_FWD_457412.4.peg.486-MONOMER,0.0,3.6570680359405096e-35
NP1_r_REV_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
NP1_r_FWD_457412.4.peg.2140-MONOMER,0.0,1.1480473390581489e-35
NT5C_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.025338602215690082
NT5C_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.025339503811795686
NT5C_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.025338603920229012
NT5C_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.025339502107256755
NTD1_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-8.998915666726909e-07
NTD1_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.704538928962011e-09
NTD1_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-8.981870277437289e-07
NTD1_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,1.1556984255360796e-35
NTD10_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.02533846164588418
NTD10_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.025339363241989783
NTD10_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.02533846335042311
NTD10_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.025339361537450852
NTD11_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.02533977195451881
NTD11_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.02534067355062441
NTD11_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.02533977365905774
NTD11_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.02534067184608548
NTD2_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.016892701897547567
NTD2_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.016893603493653167
NTD2_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.016892703602086494
NTD2_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.016893601789114237
NTD3_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-8.998915666726909e-07
NTD3_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.704538928962011e-09
NTD3_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-8.981870277437289e-07
NTD3_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,1.1556984255360796e-35
NTD4_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-8.998915666726909e-07
NTD4_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.704538928962011e-09
NTD4_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-8.981870277437289e-07
NTD4_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-6.233627520661689e-35
NTD5_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-8.998915666726909e-07
NTD5_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.704538928962011e-09
NTD5_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-8.981870277437289e-07
NTD5_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-4.016829736802359e-35
NTD5_a_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-8.998915666726909e-07
NTD5_a_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.704538928962011e-09
NTD5_a_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-8.981870277437289e-07
NTD5_a_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.0610993583232511e-35
NTD6_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.008442243119408464
NTD6_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.008443144715514066
NTD6_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.008442244823947393
NTD6_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.008443143010975136
NTD7_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.02533849486118846
NTD7_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.02533939645729406
NTD7_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.025338496565727387
NTD7_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.02533939475275513
NTD8_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.00844246211513799
NTD8_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.008443363711243592
NTD8_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.00844246381967692
NTD8_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.008443362006704664
NTD9_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.02533847107024526
NTD9_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.025339372666350862
NTD9_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.02533847277478419
NTD9_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.025339370961811932
NTPTP1_REV_457412.4.peg.2941-MONOMER_mod_mg2(1),0.0,0.016890356945710727
NTPTP1_FWD_457412.4.peg.2941-MONOMER_mod_mg2(1),0.0,-0.01688604220214629
O2t_REV_CPLX_dummy,0.0,2.361911555327e-36
O2t_FWD_CPLX_dummy,0.0,-4.855733454526684e-07
OAADC_REV_CPLX_OAADC-0,0.0,-8.879232125082561e-07
OAADC_FWD_CPLX_OAADC-0,0.16264489882172206,3.421968869774792e-37
OAASr_REV_457412.4.peg.780-MONOMER,0.0,-4.946481293514816e-07
OAASr_FWD_457412.4.peg.780-MONOMER,0.0,-2.1923462920829967e-35
OAASr_REV_457412.4.peg.271-MONOMER,0.0,-5.061849742772922e-07
OAASr_FWD_457412.4.peg.271-MONOMER,0.0,-1.1536844925810546e-08
OBTFL_REV_457412.4.peg.1866-MONOMER,0.0,4.390093557630779e-06
