,fluxes,reduced_costs
formation_702447.3.peg.4282-MONOMER,0.0,-1.2307596033855229e-34
formation_702447.3.peg.4285-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.4288-MONOMER,3.8189678908894163e-07,-2.0768184459513368e-34
formation_702447.3.peg.4290-MONOMER,7.039733583764358e-11,3.560905778230905e-35
formation_702447.3.peg.4291-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.4292-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.4293-MONOMER,5.574271805981589e-06,3.4492971310250107e-35
formation_702447.3.peg.4294-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.4296-MONOMER,0.0,1.2011523210172405e-34
formation_702447.3.peg.4304-MONOMER,0.0,0.0
formation_702447.3.peg.4343-MONOMER,4.3884812032370805e-08,-1.6961680334130488e-34
formation_702447.3.peg.4373-MONOMER,0.0,0.0
formation_702447.3.peg.4375-MONOMER,6.502691156049216e-08,0.0
formation_702447.3.peg.4379-MONOMER,0.0,2.847495063075631e-35
formation_702447.3.peg.4389-MONOMER,0.0,2.1541579571472243e-34
formation_702447.3.peg.4395-MONOMER,0.0,0.0
formation_702447.3.peg.4396-MONOMER,5.574271805981589e-06,-1.5917833061922998e-35
formation_702447.3.peg.4399-MONOMER,0.0,0.0
formation_702447.3.peg.4404-MONOMER,0.0,0.0
formation_702447.3.peg.4407-MONOMER,0.0,0.0
formation_702447.3.peg.4427-MONOMER,6.613260500833974e-10,7.579494192002159e-35
formation_702447.3.peg.443-MONOMER,0.0,1.34423759033259e-34
formation_702447.3.peg.444-MONOMER,2.7974173382335784e-12,0.0
formation_702447.3.peg.4446-MONOMER,0.0,1.145116260703006e-34
formation_702447.3.peg.4460-MONOMER,0.0,-1.2120551549424396e-35
formation_702447.3.peg.4468-MONOMER,2.5664778153323495e-09,0.0
formation_702447.3.peg.4476-MONOMER,1.354363324939343e-08,0.0
formation_702447.3.peg.4478-MONOMER,0.0,0.0
formation_702447.3.peg.4495-MONOMER,5.594834676467164e-12,0.0
formation_702447.3.peg.4496-MONOMER,-2.982759244388822e-63,-6.2783161108284355e-34
formation_702447.3.peg.4505-MONOMER,0.0,0.0
formation_702447.3.peg.4532-MONOMER,5.033892252468784e-10,0.0
formation_702447.3.peg.4565-MONOMER,0.0,-1.3397006890828687e-34
formation_702447.3.peg.4578-MONOMER,0.0,0.0
formation_702447.3.peg.4579-MONOMER,0.0,0.0
formation_702447.3.peg.4580-MONOMER,6.631881838451397e-29,0.0
formation_702447.3.peg.4582-MONOMER,0.0,0.0
formation_702447.3.peg.4594-MONOMER,2.9094858362823855e-13,0.0
formation_702447.3.peg.46-MONOMER,0.0,0.0
formation_702447.3.peg.4606-MONOMER,4.792759477531666e-08,-2.005656462187917e-34
formation_702447.3.peg.4613-MONOMER,0.0,0.0
formation_702447.3.peg.4619-MONOMER,0.0,0.0
formation_702447.3.peg.4642-MONOMER,0.0,1.999267083047755e-35
formation_702447.3.peg.4648-MONOMER,4.4828006680991587e-07,0.0
formation_702447.3.peg.4660-MONOMER,2.334282237693833e-08,-2.7421903855608536e-34
formation_702447.3.peg.4666-MONOMER,0.0,0.0
formation_702447.3.peg.4668-MONOMER,0.0,-1.4001819098750288e-34
formation_702447.3.peg.4693-MONOMER,0.0,0.0
formation_702447.3.peg.4709-MONOMER,0.0,0.0
formation_702447.3.peg.4750-MONOMER,0.0,3.257732864718565e-33
formation_702447.3.peg.4751-MONOMER,1.4039015045584863e-06,0.0
formation_702447.3.peg.4754-MONOMER,0.0,0.0
formation_702447.3.peg.4757-MONOMER,6.637642452462882e-29,0.0
formation_702447.3.peg.4773-MONOMER,1.5308053102256452e-42,0.0
formation_702447.3.peg.4774-MONOMER,0.0,0.0
formation_702447.3.peg.4775-MONOMER,4.947772072822756e-09,0.0
formation_702447.3.peg.4777-MONOMER,1.0853101066843091e-08,0.0
formation_702447.3.peg.4779-MONOMER,2.1569442941665516e-24,-1.5706326675395765e-34
formation_702447.3.peg.4785-MONOMER,9.618960682135626e-08,0.0
formation_702447.3.peg.4796-MONOMER,2.7974173382335784e-12,-4.205359699083989e-34
formation_702447.3.peg.4803-MONOMER,0.0,1.0753996645343449e-34
formation_702447.3.peg.4804-MONOMER,0.0,0.0
formation_702447.3.peg.4805-MONOMER,0.0,0.0
formation_702447.3.peg.4834-MONOMER,1.132460754256402e-09,0.0
formation_702447.3.peg.4844-MONOMER,1.3367511839438116e-08,0.0
formation_702447.3.peg.4850-MONOMER,5.832400199906856e-10,-4.5534105307433506e-34
formation_702447.3.peg.4861-MONOMER,0.0,0.0
formation_702447.3.peg.488-MONOMER,0.0,0.0
formation_702447.3.peg.4887-MONOMER,0.0,0.0
formation_702447.3.peg.4888-MONOMER,0.0,7.136549115672351e-36
formation_702447.3.peg.500-MONOMER,0.0,0.0
formation_702447.3.peg.525-MONOMER,5.038061007760078e-14,0.0
formation_702447.3.peg.587-MONOMER,0.0,0.0
formation_702447.3.peg.594-MONOMER,0.0,-6.529760894614835e-35
formation_702447.3.peg.62-MONOMER,0.0,-2.4414319864333617e-34
formation_702447.3.peg.620-MONOMER,5.819165624255946e-08,-1.6191402295759378e-34
formation_702447.3.peg.638-MONOMER,2.2252513135937897e-08,0.0
formation_702447.3.peg.639-MONOMER,0.0,0.0
formation_702447.3.peg.66-MONOMER,2.164791976477755e-07,0.0
formation_702447.3.peg.678-MONOMER,-1.8160252495836675e-63,6.444949424251528e-35
formation_702447.3.peg.679-MONOMER,5.725367185954159e-09,-1.8769920997888504e-34
formation_702447.3.peg.685-MONOMER,0.0,9.185446938716918e-35
formation_702447.3.peg.7-MONOMER,0.0,0.0
formation_702447.3.peg.717-MONOMER,1.3514609676007077e-10,0.0
formation_702447.3.peg.727-MONOMER,0.0,0.0
formation_702447.3.peg.730-MONOMER,0.0,0.0
formation_702447.3.peg.731-MONOMER,0.0,-6.5701589093096705e-37
formation_702447.3.peg.741-MONOMER,0.0,8.81067201367816e-35
formation_702447.3.peg.744-MONOMER,0.0,0.0
formation_702447.3.peg.763-MONOMER,0.0,0.0
formation_702447.3.peg.766-MONOMER,2.309938436195835e-13,-1.4199398903548352e-34
formation_702447.3.peg.775-MONOMER,0.0,0.0
formation_702447.3.peg.786-MONOMER,9.228661652248801e-10,0.0
formation_702447.3.peg.793-MONOMER,0.0,0.0
formation_702447.3.peg.798-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.799-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.8-MONOMER,0.0,0.0
formation_702447.3.peg.800-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.801-MONOMER,5.574271805981589e-06,-3.8540529696176e-36
formation_702447.3.peg.802-MONOMER,5.574271805981589e-06,1.566150047782499e-35
formation_702447.3.peg.803-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.804-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.805-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.806-MONOMER,5.574271805981589e-06,-2.4950996564490047e-35
formation_702447.3.peg.807-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.809-MONOMER,0.0,0.0
formation_702447.3.peg.810-MONOMER,1.50222924165641e-09,-2.509029139092152e-36
formation_702447.3.peg.811-MONOMER,5.574271805981589e-06,-1.304233504103481e-35
formation_702447.3.peg.812-MONOMER,5.574271805981589e-06,-3.36074346916375e-35
formation_702447.3.peg.813-MONOMER,5.574271805981589e-06,6.184081324401326e-35
formation_702447.3.peg.814-MONOMER,5.574302884636234e-06,1.0290542636287845e-35
formation_702447.3.peg.816-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.821-MONOMER,0.0,0.0
formation_702447.3.peg.822-MONOMER,0.0,3.521983766898026e-35
formation_702447.3.peg.823-MONOMER,0.0,0.0
formation_702447.3.peg.824-MONOMER,0.0,0.0
formation_702447.3.peg.825-MONOMER,0.0,0.0
formation_702447.3.peg.867-MONOMER,0.0,4.98545715246024e-35
formation_702447.3.peg.872-MONOMER,1.412832587704776e-41,0.0
formation_702447.3.peg.874-MONOMER,0.0,1.5306848525853383e-34
formation_702447.3.peg.875-MONOMER,0.0,0.0
formation_702447.3.peg.876-MONOMER,0.0,0.0
formation_702447.3.peg.890-MONOMER,0.0,-9.730178013381976e-36
formation_702447.3.peg.894-MONOMER,0.0,0.0
formation_702447.3.peg.895-MONOMER,0.0,0.0
formation_702447.3.peg.9-MONOMER,3.1753241934087844e-08,0.0
formation_702447.3.peg.901-MONOMER,0.0,0.0
formation_702447.3.peg.905-MONOMER,0.0,-1.6013955508884965e-34
formation_702447.3.peg.932-MONOMER,2.598681214524898e-09,0.0
formation_702447.3.peg.939-MONOMER,0.0,0.0
formation_702447.3.peg.942-MONOMER,0.0,-0.12029479189875099
formation_702447.3.peg.943-MONOMER,0.0,-1.3236687169003326e-34
formation_702447.3.peg.944-MONOMER,0.0,0.0
formation_702447.3.peg.954-MONOMER,3.2316012821813276e-08,0.0
formation_702447.3.peg.981-MONOMER,1.8407317268658928e-08,-8.511228140794804e-34
formation_702447.3.peg.992-MONOMER,5.574302884636234e-06,0.0
formation_702447.3.peg.993-MONOMER,5.574271805981589e-06,1.100589062666402e-36
formation_702447.3.peg.994-MONOMER,5.574271805981589e-06,0.0
formation_702447.3.peg.995-MONOMER,3.8189681307204347e-07,0.0
formation_CPLX_3OAS100-0,0.0,3.4103087859350724e-32
formation_CPLX_4NTPPH2-0,0.0,-1.111285717468651e-34
formation_CPLX_ACHBPL-0,9.977936093672597e-09,0.0
formation_CPLX_ACTNDH-0,0.0,4.5325609306749517e-33
formation_CPLX_ADCS-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,1.568518638273483e-34
formation_CPLX_AGDC-0,0.0,3.7940735753299797e-34
formation_CPLX_AHEXASE3-0,0.0,9.708122593721007e-35
formation_CPLX_AHEXASE3-1,0.0,9.958302515816331e-34
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,3.1354864928531095e-34
formation_CPLX_ANS-0,0.0,-5.408262338800947e-34
formation_CPLX_ARABASE3e-0,0.0,0.0
formation_CPLX_ARABASE3e-1,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-4.6507150582884074e-35
formation_CPLX_ATPS4-0,3.0463836931687256e-07,8.213127436700977e-33
formation_CPLX_BGLA-0,0.0,-6.786640471933737e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,-2.989996585720135e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,-1.4778640053694827e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,7.889873362841194e-35
formation_CPLX_DASYN120-0,0.0,2.0079515453565504e-35
formation_CPLX_DHORD2-0,0.0,-1.7517425521082793e-34
formation_CPLX_DRBK-0,0.0,7.763462164343742e-35
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,8.747427084395733e-34
formation_CPLX_FRD2-0,2.5569847145588732e-15,6.8205596961893255e-34
formation_CPLX_G1PTT-0,0.0,0.0
formation_CPLX_G6PDA-0,0.0,0.0
formation_CPLX_GALS3-0,0.0,-5.152956916469329e-34
formation_CPLX_GALURt2r-0,0.0,0.0
formation_CPLX_GCCb-0,2.945708564541908e-08,-1.9950597666557186e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUDC-0,0.0,3.0423794619367657e-35
formation_CPLX_GLUOX-0,4.679532767093621e-09,1.2932909913660673e-33
formation_CPLX_GPDDA1-0,0.0,-1.1898742317621485e-34
formation_CPLX_GPDDA1-1,0.0,0.0
formation_CPLX_GPDDA1-2,0.0,-1.7817437505470378e-35
formation_CPLX_GPDDA1-3,0.0,0.0
formation_CPLX_HEXb-0,0.0,4.5268455427232003e-35
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,5.655829980354901e-34
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,1.1807739201490162e-33
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LCARS-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MGSA-0,0.0,-1.4839881787897718e-35
formation_CPLX_MGt5-0,6.782480199864341e-10,1.176971685572675e-34
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,2.855414509581235e-07,1.002248431014845e-32
formation_CPLX_NT5C-0,-4.7072326797155834e-42,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,-7.365667734177581e-34
formation_CPLX_OOR2r-1,2.6360351859910513e-08,3.841633924396794e-33
formation_CPLX_PDHc-0,2.9337222155729855e-07,-3.8696746192698745e-34
formation_CPLX_PFL-0,5.105485516561996e-07,-4.26915866744799e-33
formation_CPLX_PGLYCP-0,0.0,1.682274531479898e-35
formation_CPLX_PGSA120-0,0.0,-3.258898369626988e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PSSA120-0,0.0,0.0
formation_CPLX_PTRCabc-0,-5.171641730989008e-30,-4.753653701202075e-35
formation_CPLX_SADT-0,0.0,-5.62500939527433e-34
formation_CPLX_SUCBZS-0,0.0,0.0
formation_CPLX_SUCDimq-0,6.142165979706251e-07,0.0
formation_CPLX_SUCOAS-0,1.922029813473251e-08,-1.4757413588040688e-32
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,-3.101840041170181e-35
formation_CPLX_THZPSN-0,1.8045333271501132e-14,-2.990250112145155e-32
formation_CPLX_UDPGALM-0,0.0,-2.7728760606126354e-34
formation_CPLX_UDPGDr-0,0.0,-2.3336285911035417e-34
formation_CPLX_XPPT-0,-2.5027104938451507e-63,0.0
formation_CPLX_YUMPS-0,0.0,-9.0023837978771e-35
formation_CPLX_YUMPS-1,0.0,-1.2765989405671283e-34
formation_CPLX_ZNabc-0,0.0,-6.33896901364767e-34
formation_CPLX_dreplication-0,0.0,-1.8626192796802691e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.7982223984128122e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,3.7501240746486317e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.1078654646480574e-11,3.099598882065878e-32
formation_CPLX_rtranscription-0,7.039733583764358e-11,-8.648409930323123e-32
formation_702447.3.peg.90-MONOMER_mod_mg2(1),1.0597149085292504e-08,0.0
formation_702447.3.peg.4581-MONOMER_mod_pydx5p(1),6.280875206679731e-29,0.0
formation_702447.3.peg.3769-MONOMER_mod_mg2(1),-4.148744090595313e-29,0.0
formation_702447.3.peg.4416-MONOMER_mod_zn2(1),3.315524953347153e-29,-4.446918497993542e-32
formation_702447.3.peg.4240-MONOMER_mod_4fe4s(1),-1.6376579225096192e-29,-2.580792995028101e-34
formation_702447.3.peg.2802-MONOMER_mod_pydx5p(1),3.2185920658935424e-29,5.71133159955041e-34
formation_702447.3.peg.1522-MONOMER_mod_mg2(1),3.337069903167214e-06,-5.0367898838531294e-33
formation_702447.3.peg.4510-MONOMER_mod_mg2(1),0.0,-9.494717688322908e-35
formation_702447.3.peg.4510-MONOMER_mod_mn2(1),1.6599306799619676e-08,-7.963896775356475e-35
formation_702447.3.peg.2634-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_cd2(1),0.0,9.166133084301604e-35
formation_702447.3.peg.243-MONOMER_mod_mg2(1),1.923575742943673e-09,9.748994189849142e-34
formation_702447.3.peg.4596-MONOMER_mod_pydx5p(1),-6.81087183325929e-29,-2.1116106160803333e-34
formation_702447.3.peg.777-MONOMER_mod_fe2(2),8.17386979906009e-11,-7.456521550633251e-33
formation_702447.3.peg.1488-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4063-MONOMER_mod_pydx5p(1),1.8504769344163144e-09,0.0
formation_702447.3.peg.2581-MONOMER_mod_mn2(1),1.6954022824695793e-08,-3.220660174945081e-33
formation_702447.3.peg.3768-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.388012397619847e-30,1.2495451164535836e-33
formation_702447.3.peg.2805-MONOMER_mod_mg2(1),0.0,1.1032349106304525e-33
formation_702447.3.peg.898-MONOMER_mod_mg2(1),0.0,-5.596509691673515e-34
formation_702447.3.peg.2-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4273-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4273-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4273-MONOMER_mod_cobalt2(1),0.0,1.9364302942322227e-33
formation_702447.3.peg.4707-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.2632-MONOMER_mod_mg2(1),0.0,1.1208579365939158e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2481004201298443e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.2418275281212235e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.279865128774634e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.053493456234538e-33
formation_702447.3.peg.761-MONOMER_mod_mg2(1),4.136681394858482e-08,4.532119590167263e-34
formation_702447.3.peg.80-MONOMER_mod_fmnh2(1),0.0,-9.542223861480506e-34
formation_702447.3.peg.80-MONOMER_mod_fadh2(1),1.0409077543545452e-08,9.096500736171766e-34
formation_702447.3.peg.718-MONOMER_mod_mg2(1),1.046253726568786e-09,1.2143348781750289e-33
formation_702447.3.peg.236-MONOMER_mod_pydx5p(2),0.0,1.3982405811604006e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.5062634998100856e-34
formation_702447.3.peg.3027-MONOMER_mod_mg2(1),1.1039270979354774e-08,5.076931238139207e-33
formation_702447.3.peg.3857-MONOMER_mod_mg2(1),0.0016733334550696624,0.0
formation_702447.3.peg.4780-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2189-MONOMER_mod_mg2(1),1.4239106845298435e-09,-6.504947800324772e-34
formation_702447.3.peg.4059-MONOMER_mod_mg2(1),2.444285970048214e-09,0.0
formation_702447.3.peg.4181-MONOMER_mod_mg2(1),0.0,1.0366749297511223e-34
formation_702447.3.peg.2776-MONOMER_mod_mg2(1),1.0806128749295426e-08,2.3382846695727434e-34
formation_702447.3.peg.86-MONOMER_mod_4fe4s(1),1.2112012430519803e-08,-5.25373148457535e-34
formation_702447.3.peg.2771-MONOMER_mod_mg2(1),0.0,2.0602667365281523e-34
formation_702447.3.peg.2499-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.2499-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.0524482966361625e-34
formation_702447.3.peg.2499-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.687-MONOMER_mod_mg2(1),0.0,-1.1583695123650167e-34
formation_702447.3.peg.440-MONOMER_mod_cobalt2(1)_mod_nad(1),2.908689865381594e-08,0.0
formation_702447.3.peg.4503-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.420412721477117e-07,-2.4242634839101032e-32
formation_702447.3.peg.3292-MONOMER_mod_zn2(1),0.0,2.1121128000382972e-35
formation_702447.3.peg.2375-MONOMER_mod_thmpp(1),0.0,-1.4177718767452274e-33
formation_702447.3.peg.3197-MONOMER_mod_mg2(4),5.908195710629851e-07,-7.992657748159086e-32
formation_702447.3.peg.1479-MONOMER_mod_zn2(1),3.561707450084388e-10,-1.061699863866561e-33
formation_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,4.4663756201550474e-34
formation_702447.3.peg.4201-MONOMER_mod_mn2(1),0.0,7.489585658978273e-34
formation_702447.3.peg.3073-MONOMER_mod_4fe4s(1),1.917240927924583e-08,6.850671213589659e-34
formation_702447.3.peg.2589-MONOMER_mod_mg2(1),0.0,-2.127608856130047e-34
formation_702447.3.peg.2474-MONOMER_mod_mg2(1),3.4919920398177213e-14,1.4644332539049517e-34
formation_702447.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-4.7015805698636876e-35
formation_702447.3.peg.4756-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2696-MONOMER_mod_mn2(1),0.0,2.4207513832409657e-33
formation_702447.3.peg.1300-MONOMER_mod_mg2(1),-1.3230201268601984e-30,-1.6567047841178326e-35
formation_702447.3.peg.902-MONOMER_mod_mg2(1),8.967222947083924e-15,-1.2258185931067305e-33
formation_702447.3.peg.4281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4784-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.3973-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.3010-MONOMER_mod_mn2(1),1.940709576692615e-09,-1.875702796546735e-32
formation_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3008-MONOMER_mod_mn2(1),2.062257562441229e-09,-4.573981605141586e-34
formation_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,-4.416575294573398e-35
formation_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.4239-MONOMER_mod_mn2(1),2.4274690720739908e-29,-3.550984589048091e-34
formation_702447.3.peg.4239-MONOMER_mod_mg2(1),-2.4281066212387696e-29,-4.1502713391851374e-34
formation_702447.3.peg.3500-MONOMER_mod_mg2(1),0.0,-1.9286214535844135e-34
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(6),7.684898633596809e-09,-6.154587941472728e-32
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.437-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.989795617996996e-35
formation_702447.3.peg.233-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.1711783418243435e-34
formation_702447.3.peg.1608-MONOMER_mod_mg2(1),0.0,-3.646905035509138e-35
formation_702447.3.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3920-MONOMER_mod_mn2(1),2.3159862686760967e-09,1.8286174743294917e-33
formation_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,-4.358489411990199e-33
formation_702447.3.peg.3904-MONOMER_mod_mn2(1),3.9847187733286226e-08,-3.408766057938901e-34
formation_702447.3.peg.1000-MONOMER_mod_mn2(1),4.591093906938755e-08,-2.151204717632374e-34
formation_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1028-MONOMER_mod_cobalt2(1),4.8482254797786364e-08,-1.8288221249363416e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.620561693405056e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.320900877363636e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),2.859004131910532e-09,5.626411075983069e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),3.15585773182668e-24,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.663849356450336e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.716231751287906e-34
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.223101885516181e-34
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,6.147904046305671e-34
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9381535254247663e-34
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.934904769557793e-34
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.539908184666003e-34
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.284434342544223e-34
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.863786247858218e-34
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.105235670342419e-35
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.841204195157288e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9381535254247663e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.934904769557793e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.539908184666003e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.284434342544223e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.863786247858218e-34
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.105235670342419e-35
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.841204195157288e-34
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.620135804310494e-34
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.1921903582800285e-34
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.935056587172664e-34
