,fluxes,reduced_costs
formation_g.652.peg.610-MONOMER_mod_pydx5p(2),1.3118962239661152e-09,-3.06267597607259e-34
formation_g.652.peg.2606-MONOMER_mod_nad(1),7.154455201215897e-08,0.0
formation_g.652.peg.212-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.652.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.1519-MONOMER_mod_fad(1),0.0,2.265122645962484e-33
formation_g.652.peg.2480-MONOMER_mod_mg2(1),0.0,9.343835641898431e-34
formation_g.652.peg.1045-MONOMER_mod_mg2(6),3.9384777102696736e-10,-6.141461703268792e-34
formation_g.652.peg.1045-MONOMER_mod_lys__L(1),0.0,4.7245917602224015e-34
formation_g.652.peg.1379-MONOMER_mod_mg2(4),1.0140699051504905e-09,0.0
formation_g.652.peg.1443-MONOMER_mod_2fe2s(1),0.0,2.4380864806964015e-35
formation_g.652.peg.1443-MONOMER_mod_4fe4s(1),1.2096858770972945e-16,-1.0500831936905397e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.661887103498627e-07,0.0
formation_g.652.peg.1974-MONOMER_mod_mg2(1),6.2775361369835e-10,6.217908980777855e-34
formation_g.652.peg.198-MONOMER_mod_zn2(2),7.876955420539357e-10,0.0
formation_g.652.peg.281-MONOMER_mod_zn2(1),-2.8196446115317184e-41,0.0
formation_g.652.peg.356-MONOMER_mod_fe2(1),1.911035470096626e-08,8.338899320746397e-33
formation_g.652.peg.412-MONOMER_mod_pan4p(1),1.472535313877472e-06,0.0
formation_g.652.peg.591-MONOMER_mod_4fe4s(1),3.5450586440089554e-11,8.757028837442947e-35
formation_g.652.peg.618-MONOMER_mod_mg2(1),1.0635175932026859e-10,-9.347579085248057e-35
formation_g.652.peg.707-MONOMER_mod_zn2(4),1.0877929098187512e-10,-1.0939672987760285e-33
formation_g.652.peg.870-MONOMER_mod_4fe4s(1),3.5450586440089554e-11,8.757028837442947e-35
formation_g.652.peg.986-MONOMER_mod_mg2(2),2.127035186405376e-10,2.192885528328004e-34
g.652.peg.1993-MONOMER_to_generic_16Sm4Cm1402,3.5450586440089554e-11,0.0
g.652.peg.506-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06844713392964859
RNA_SH_RS04100_to_generic_16s_rRNAs,0.0,-0.015354158402493552
RNA_SH_RS04600_to_generic_16s_rRNAs,0.0,-0.02678590424773368
RNA_SH_RS05210_to_generic_16s_rRNAs,0.0,-0.041517267397452165
RNA_SH_RS12025_to_generic_16s_rRNAs,2.077805894808954e-05,-1.4296572422346022e-32
RNA_SH_RS12275_to_generic_16s_rRNAs,0.0,-0.02107003132510341
RNA_SH_RS04105_to_generic_23s_rRNAs,0.0,-0.04661034506720531
RNA_SH_RS04605_to_generic_23s_rRNAs,0.0,-0.02044723607226711
RNA_SH_RS05225_to_generic_23s_rRNAs,0.0,-0.03187898191748682
RNA_SH_RS12015_to_generic_23s_rRNAs,0.0,-0.0057158729225486255
RNA_SH_RS12270_to_generic_23s_rRNAs,2.077805894808954e-05,0.0
RNA_SH_RS04110_to_generic_5s_rRNAs,0.0,1.4211926157086232e-33
RNA_SH_RS04610_to_generic_5s_rRNAs,2.077805894808954e-05,0.0
RNA_SH_RS05230_to_generic_5s_rRNAs,0.0,1.4211926157086232e-33
RNA_SH_RS12010_to_generic_5s_rRNAs,0.0,-0.005715872922612409
RNA_SH_RS12070_to_generic_5s_rRNAs,0.0,1.4211926157086232e-33
RNA_SH_RS12265_to_generic_5s_rRNAs,0.0,1.4211926157086232e-33
g.652.peg.521-MONOMER_to_generic_Dus,0.0,-1.6007964040372874e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.81518955472056
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.69486165502016
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-71.52462857444705
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-71.62455040136996
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-71.79478348194307
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-71.91370650784145
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-71.85818807188024
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-71.95810989880314
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-71.41682059354818
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-71.36130215758696
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-71.46122398450987
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-71.58014701040827
g.652.peg.1045-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05235866332696447
g.652.peg.1045-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0031628680253752194
g.652.peg.1045-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.9384777102696736e-10,0.0
g.652.peg.1611-MONOMER_to_generic_RF,0.0,-0.1031445702741002
g.652.peg.2009-MONOMER_to_generic_RF,6.922501003356425e-09,0.0
g.652.peg.198-MONOMER_to_generic_RNase,0.0,-0.017680455241026356
g.652.peg.198-MONOMER_mod_zn2(2)_to_generic_RNase,7.876955420539357e-10,-2.7286072513059335e-34
g.652.peg.1116-MONOMER_to_generic_Tuf,3.107996798239529e-06,-2.149698271682884e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.64057284502528
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-74.52024494532488
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-74.35001186475176
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-74.44993369167467
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-74.62016677224779
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-74.73908979814617
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-74.68357136218495
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-74.78349318910786
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-74.2422038838529
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-74.18668544789168
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-74.28660727481459
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-74.40553030071298
g.652.peg.700-MONOMER_to_generic_phe_ligase,1.374140364573369e-07,1.1881717547836305e-34
g.652.peg.801-MONOMER_to_generic_phe_ligase,0.0,-2.59468830666421
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-80.53670901929083
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-73.41638111959043
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-73.24614803901731
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-73.34606986594022
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-73.51630294651333
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-73.63522597241172
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-73.5797075364505
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-73.67962936337341
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-73.13834005811844
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-73.08282162215723
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-73.18274344908014
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-73.30166647497853
g.652.peg.27-MONOMER_to_generic_thr_ligase,2.0907879099297802e-07,0.0
g.652.peg.281-MONOMER_to_generic_thr_ligase,0.0,-1.4819322801014065
g.652.peg.281-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4730920524808935
transcription_RNA_dummy,2.937380095666278e-05,-2.4962805950626e-32
DM_RNA_dummy,0.0,-28.35045816581683
translation_dummy,0.002399870600864156,9.36061595071205e-33
formation_CPLX_dummy,9.935955587865601e-05,-2.4196768091593023e-33
dummy_protein_to_mass,0.0023005110449855,2.59962194098727e-33
12DGR180ti_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
12DGR180ti_FWD_CPLX_dummy,0.016597534621083706,0.0
1H2NPTH_REV_g.652.peg.2108-MONOMER,0.0,2.0586230798034775e-35
1H2NPTH_FWD_g.652.peg.2108-MONOMER,0.0,-2.885745354722649e-06
1P4H2CBXLAH_REV_g.652.peg.397-MONOMER,0.0,7.4471476863894e-38
1P4H2CBXLAH_FWD_g.652.peg.397-MONOMER,0.0,-3.0887115589966863e-06
23DHMPO_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.5602721043119145e-06
23DHMPO_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.661201932371391e-06
23PDE2_REV_g.652.peg.1627-MONOMER,0.0,-3.4004360080291755e-06
23PDE2_FWD_g.652.peg.1627-MONOMER,0.0,-1.460669372153049e-06
23PDE2_REV_g.652.peg.1082-MONOMER,0.0,-1.9397666358761262e-06
23PDE2_FWD_g.652.peg.1082-MONOMER,0.0,-1.786332347316983e-36
23PDE4_REV_g.652.peg.1627-MONOMER,0.0,-3.4004360080291755e-06
23PDE4_FWD_g.652.peg.1627-MONOMER,0.0,-1.460669372153049e-06
23PDE4_REV_g.652.peg.1082-MONOMER,0.0,-1.9397666358761262e-06
23PDE4_FWD_g.652.peg.1082-MONOMER,0.0,-1.786332347316983e-36
23PDE7_REV_g.652.peg.1627-MONOMER,0.0,-3.4004360080291755e-06
23PDE7_FWD_g.652.peg.1627-MONOMER,0.0,-1.460669372153049e-06
23PDE7_REV_g.652.peg.1082-MONOMER,0.0,-1.9397666358761262e-06
23PDE7_FWD_g.652.peg.1082-MONOMER,0.0,-1.786332347316983e-36
23PDE9_REV_g.652.peg.1627-MONOMER,0.0,-3.4004360080291755e-06
23PDE9_FWD_g.652.peg.1627-MONOMER,0.0,-1.460669372153049e-06
23PDE9_REV_g.652.peg.1082-MONOMER,0.0,-1.9397666358761262e-06
23PDE9_FWD_g.652.peg.1082-MONOMER,0.0,-1.786332347316983e-36
26DAPt2r_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-3.271467825898124e-37
2AHBUTI_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-3.2214740366833055e-06
2AHBUTI_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,3.3327763267793086e-36
2DHPL_REV_g.652.peg.598-MONOMER,0.0,9.351619507723252e-37
2DHPL_FWD_g.652.peg.598-MONOMER,0.0,-3.8064285869084613e-06
2HBO_REV_g.652.peg.2512-MONOMER,0.0,-1.0651848574084438e-35
2HBO_FWD_g.652.peg.2512-MONOMER,0.0,-4.595943141206389e-06
2HMCOXT_REV_g.652.peg.471-MONOMER,0.0,-1.1446360455627757e-06
2HMCOXT_FWD_g.652.peg.471-MONOMER,8.527284678518151e-33,-6.637282133344046e-41
2MBCOATA_REV_g.652.peg.704-MONOMER,0.0,-5.3968181453976885e-06
2MBCOATA_FWD_g.652.peg.704-MONOMER,0.03319506924216741,3.365991343574225e-35
2MEBCOADH_REV_g.652.peg.229-MONOMER,0.0,-5.7273252752509205e-06
2MEBCOADH_FWD_g.652.peg.229-MONOMER,0.07368422555626053,1.4774892369135058e-35
34DHOXPEGOX_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-6.701132412673068e-06
34DHOXPEGOX_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-1.7729588357224123e-35
3CARLPDH_REV_g.652.peg.554-MONOMER,0.0,-1.0337368710578892e-06
3CARLPDH_FWD_g.652.peg.554-MONOMER,0.0,-4.562583458583421e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD10M12_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD11M12_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD12M14_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD13M14_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD14M16_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD15M16_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD4M6_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD5M6_FWD_CPLX_dummy,0.03319506924216741,2.030799793267398e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD6M8_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD7M8_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD8M10_FWD_CPLX_dummy,0.03319506924216741,2.030799793267398e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3HAD9M10_FWD_CPLX_dummy,0.03319506924216741,-5.707580325188367e-36
3MEBCOADH_REV_g.652.peg.229-MONOMER,0.07368422555626053,-3.165594938625638e-35
3MEBCOADH_FWD_g.652.peg.229-MONOMER,0.0,-5.7273252752509205e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-3.789552081558496e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.458429266658598e-06
3MOBS_REV_279808.3.peg.1560-MONOMER,0.0,-5.105256813368192e-06
3MOBS_FWD_279808.3.peg.1560-MONOMER,7.263374159960061e-23,-2.4526965449977307e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.268896008592323e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.79085339624771e-07
3MOPt2r_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
3MOPt2r_FWD_CPLX_dummy,1.0,7.296302059652914e-37
3OAR100_REV_g.652.peg.2226-MONOMER,0.0,9.961699574243555e-36
3OAR100_FWD_g.652.peg.2226-MONOMER,0.0,-3.7164411688083197e-06
3OAR100_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR100_FWD_g.652.peg.2572-MONOMER,0.0,-4.062126064792325e-06
3OAR100_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR100_FWD_g.652.peg.680-MONOMER,0.0,-4.151549998951348e-06
3OAR100_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR100_FWD_g.652.peg.1095-MONOMER,0.0,-4.653549485806504e-06
3OAR10M11_REV_g.652.peg.2226-MONOMER,0.0,-6.24839408028035e-36
3OAR10M11_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR10M11_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR10M11_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR10M11_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR10M11_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR10M11_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR10M11_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR10M12_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR10M12_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,1.2277427239175542e-35
3OAR10M12_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR10M12_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR10M12_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR10M12_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR10M12_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR10M12_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR11M12_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR11M12_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,4.932906987808733e-35
3OAR11M12_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR11M12_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR11M12_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR11M12_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR11M12_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR11M12_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR120_REV_g.652.peg.2226-MONOMER,0.0,9.961699574243555e-36
3OAR120_FWD_g.652.peg.2226-MONOMER,0.0,-3.7164411688083197e-06
3OAR120_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR120_FWD_g.652.peg.2572-MONOMER,0.0,-4.062126064792325e-06
3OAR120_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR120_FWD_g.652.peg.680-MONOMER,0.0,-4.151549998951348e-06
3OAR120_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR120_FWD_g.652.peg.1095-MONOMER,0.0,-4.653549485806504e-06
3OAR12M13_REV_g.652.peg.2226-MONOMER,0.0,-6.24839408028035e-36
3OAR12M13_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR12M13_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR12M13_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR12M13_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR12M13_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR12M13_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR12M13_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR12M14_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR12M14_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,3.0803248558631435e-35
3OAR12M14_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR12M14_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR12M14_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR12M14_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR12M14_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR12M14_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR13M14_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR13M14_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,3.0803248558631435e-35
3OAR13M14_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR13M14_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR13M14_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR13M14_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR13M14_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR13M14_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR140_REV_g.652.peg.2226-MONOMER,-1.9873991201170836e-56,9.961699574243555e-36
3OAR140_FWD_g.652.peg.2226-MONOMER,0.0,-3.7164411688083197e-06
3OAR140_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR140_FWD_g.652.peg.2572-MONOMER,0.0,-4.062126064792325e-06
3OAR140_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR140_FWD_g.652.peg.680-MONOMER,0.0,-4.151549998951348e-06
3OAR140_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR140_FWD_g.652.peg.1095-MONOMER,0.0,-4.653549485806504e-06
3OAR14M15_REV_g.652.peg.2226-MONOMER,0.0,1.2277427239175542e-35
3OAR14M15_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR14M15_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR14M15_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR14M15_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR14M15_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR14M15_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR14M15_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR14M16_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR14M16_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,3.0803248558631435e-35
3OAR14M16_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR14M16_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR14M16_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR14M16_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR14M16_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR14M16_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR15M16_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR15M16_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,6.785489119754322e-35
3OAR15M16_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR15M16_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR15M16_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR15M16_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR15M16_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR15M16_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR160_REV_g.652.peg.2226-MONOMER,0.0,1.2277427239175542e-35
3OAR160_FWD_g.652.peg.2226-MONOMER,0.0,-3.959240056402883e-06
3OAR160_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR160_FWD_g.652.peg.2572-MONOMER,0.0,-4.304924952386889e-06
3OAR160_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR160_FWD_g.652.peg.680-MONOMER,0.0,-4.394348886545912e-06
3OAR160_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR160_FWD_g.652.peg.1095-MONOMER,0.0,-4.8963483734010685e-06
3OAR180_REV_g.652.peg.2226-MONOMER,0.0,4.932906987808733e-35
3OAR180_FWD_g.652.peg.2226-MONOMER,0.0,-4.30993269288477e-06
3OAR180_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR180_FWD_g.652.peg.2572-MONOMER,0.0,-4.655617588868775e-06
3OAR180_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR180_FWD_g.652.peg.680-MONOMER,0.0,-4.745041523027798e-06
3OAR180_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR180_FWD_g.652.peg.1095-MONOMER,0.0,-5.247041009882955e-06
3OAR40_REV_g.652.peg.2226-MONOMER,0.0,4.932906987808733e-35
3OAR40_FWD_g.652.peg.2226-MONOMER,0.0,-4.348825571942039e-06
3OAR40_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR40_FWD_g.652.peg.2572-MONOMER,0.0,-4.694510467926045e-06
3OAR40_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR40_FWD_g.652.peg.680-MONOMER,0.0,-4.783934402085068e-06
3OAR40_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR40_FWD_g.652.peg.1095-MONOMER,0.0,-5.285933888940223e-06
3OAR4M5_REV_g.652.peg.2226-MONOMER,0.0,1.2277427239175542e-35
3OAR4M5_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR4M5_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR4M5_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR4M5_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR4M5_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR4M5_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR4M5_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR4M6_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR4M6_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,1.2277427239175542e-35
3OAR4M6_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR4M6_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR4M6_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR4M6_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR4M6_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR4M6_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR5M6_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR5M6_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,1.2277427239175542e-35
3OAR5M6_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR5M6_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR5M6_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR5M6_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR5M6_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR5M6_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR60_REV_g.652.peg.2226-MONOMER,0.0,9.961699574243555e-36
3OAR60_FWD_g.652.peg.2226-MONOMER,0.0,-3.7164411688083197e-06
3OAR60_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR60_FWD_g.652.peg.2572-MONOMER,0.0,-4.062126064792325e-06
3OAR60_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR60_FWD_g.652.peg.680-MONOMER,0.0,-4.151549998951348e-06
3OAR60_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR60_FWD_g.652.peg.1095-MONOMER,0.0,-4.653549485806504e-06
3OAR6M7_REV_g.652.peg.2226-MONOMER,0.0,-6.24839408028035e-36
3OAR6M7_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
