,fluxes,reduced_costs
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.348440310040959e-34
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0251024085030636e-33
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.534902734984688e-34
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.348440310040959e-34
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0251024085030636e-33
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.534902734984688e-34
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,7.950591142191479e-34
formation_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-3.5913524497563142e-34
formation_257314.11.peg.1575-MONOMER_mod_mn2(1),2.437495428208235e-10,-2.9604036778529294e-34
formation_257314.11.peg.1478-MONOMER_mod_mg2(1),4.975125613999746e-10,-8.073644919312731e-34
formation_257314.11.peg.1884-MONOMER_mod_pydx5p(1),1.2183875101818854e-10,0.0
formation_257314.11.peg.948-MONOMER_mod_mg2(1),4.6921619852246844e-07,-1.0892513524088646e-33
formation_257314.11.peg.726-MONOMER_mod_mg2(1),3.9275778414630435e-09,0.0
formation_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-8.878605472503455e-34
formation_257314.11.peg.702-MONOMER_mod_mg2(1),5.379910415866449e-09,0.0
formation_257314.11.peg.1689-MONOMER_mod_mg2(1),2.3281455043468269e-10,1.3102208423006166e-34
formation_257314.11.peg.766-MONOMER_mod_fmn(1),9.92443570827213e-11,7.501687862235566e-33
formation_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,7.75607328734669e-33
formation_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,5.56645059383782e-34
formation_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0079716556285112e-34
formation_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_257314.11.peg.866-MONOMER_mod_mg2(1),1.5600516587305812e-10,0.0
formation_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),5.653431894492835e-07,-1.9063686860291327e-33
formation_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-7.14949463429352e-64,1.3096523864039014e-33
formation_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-4.6244384517602356e-33
formation_257314.11.peg.852-MONOMER_mod_pydx5p(2),0.0,2.047045292183509e-34
formation_257314.11.peg.1302-MONOMER_mod_mg2(1),1.6948909701376438e-09,-2.3791600118314516e-34
formation_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,1.6776433874279912e-33
formation_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,-3.6158330831910943e-34
formation_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2490182513915046e-34
formation_257314.11.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.751-MONOMER_mod_fad(1),0.0,0.0
formation_257314.11.peg.900-MONOMER_mod_fad(1),0.0,0.0
formation_257314.11.peg.1061-MONOMER_mod_mg2(1),5.245735690458768e-12,0.0
formation_257314.11.peg.1309-MONOMER_mod_zn2(4),5.597682990549448e-12,1.312237203464672e-31
formation_257314.11.peg.1354-MONOMER_mod_mg2(2),1.0491471380917558e-11,0.0
formation_257314.11.peg.1361-MONOMER_mod_pan4p(1),1.29201921662857e-07,5.433528282033542e-36
formation_257314.11.peg.1373-MONOMER_mod_mg2(1)_mod_k(1),2.057831490644693e-09,2.4482606502214242e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.51825556954621e-07,1.5334162807494937e-33
formation_257314.11.peg.1542-MONOMER_mod_4fe4s(1),1.7485785634862576e-12,-1.92593224027464e-34
formation_257314.11.peg.290-MONOMER_mod_mg2(1),7.648652576560331e-11,-4.847545804591681e-34
formation_257314.11.peg.861-MONOMER_mod_fe2(1),2.057831490644693e-09,2.6461635258945073e-32
formation_257314.11.peg.941-MONOMER_mod_zn2(2),3.885260238830961e-11,0.0
257314.11.peg.459-MONOMER_to_generic_16Sm4Cm1402,1.7485785634862576e-12,0.0
257314.11.peg.834-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08723304548817683
RNA_LJ_RS02645_to_generic_16s_rRNAs,3.75673752605619e-06,-1.3331267545862254e-32
RNA_LJ_RS07925_to_generic_16s_rRNAs,0.0,3.9993802637586764e-32
RNA_LJ_RS08020_to_generic_16s_rRNAs,0.0,3.9993802637586764e-32
RNA_LJ_RS08195_to_generic_16s_rRNAs,0.0,0.0
RNA_LJ_RS09085_to_generic_16s_rRNAs,0.0,3.9993802637586764e-32
RNA_LJ_RS09115_to_generic_16s_rRNAs,0.0,0.0
RNA_LJ_RS02650_to_generic_23s_rRNAs,3.75673752605619e-06,0.0
RNA_LJ_RS07920_to_generic_23s_rRNAs,0.0,7.521647419786676e-32
RNA_LJ_RS08015_to_generic_23s_rRNAs,0.0,7.521647419786676e-32
RNA_LJ_RS08190_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS09070_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS09100_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS02655_to_generic_5s_rRNAs,3.75673752605619e-06,9.324771858917244e-34
RNA_LJ_RS07915_to_generic_5s_rRNAs,0.0,0.0
RNA_LJ_RS08010_to_generic_5s_rRNAs,0.0,9.324771858917244e-34
RNA_LJ_RS08185_to_generic_5s_rRNAs,0.0,9.324771858917244e-34
RNA_LJ_RS09065_to_generic_5s_rRNAs,0.0,9.324771858917244e-34
RNA_LJ_RS09095_to_generic_5s_rRNAs,0.0,0.0
257314.11.peg.299-MONOMER_to_generic_Dus,0.0,-1.8155348155580041e-34
257314.11.peg.300-MONOMER_to_generic_LYSINEaaRS,1.942630119415478e-11,-3.1424021454426615e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.05170154242369
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.56524407087255
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.57945803932665
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.41036229669663
257314.11.peg.711-MONOMER_to_generic_RF,0.0,-0.04764234080090452
257314.11.peg.795-MONOMER_to_generic_RF,1.7407437968378847e-09,1.1118783216593672e-34
257314.11.peg.941-MONOMER_to_generic_RNase,0.0,-0.06498249126405198
257314.11.peg.941-MONOMER_mod_zn2(2)_to_generic_RNase,3.885260238830961e-11,3.102037177031017e-34
257314.11.peg.876-MONOMER_to_generic_Tuf,2.4167131882344216e-07,-3.0886055174520993e-34
257314.11.peg.1197-MONOMER_to_generic_gly_c_ligase,0.0,-1.8197726507364358
257314.11.peg.1198-MONOMER_to_generic_gly_c_ligase,1.66293671633997e-08,6.580595228854805e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.16533776445098
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.67888029289985
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.69309426135394
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.52399851872392
257314.11.peg.1466-MONOMER_to_generic_phe_ligase,0.0,-2.4406485891639647
257314.11.peg.1467-MONOMER_to_generic_phe_ligase,9.547753860363755e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.88331506976438
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.39685759821324
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.41107156666734
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.24197582403732
transcription_RNA_dummy,1.8394958133957266e-05,-5.829622875078406e-33
DM_RNA_dummy,0.0,-72.98696218385854
translation_dummy,0.000663399494156373,3.044654186081594e-32
formation_CPLX_dummy,0.0,-1.1147410614920202e-34
dummy_protein_to_mass,0.0006533005761241142,-3.664718992709552e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0098918032258779e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-9.30902705530194e-07
12DGR180ti_FWD_CPLX_dummy,0.0007868499801823838,0.0
23PDE2_REV_257314.11.peg.945-MONOMER,0.0,9.039072169094608e-07
23PDE2_FWD_257314.11.peg.945-MONOMER,0.0,1.4230597826547959e-37
23PDE4_REV_257314.11.peg.945-MONOMER,0.0,9.039072169094608e-07
23PDE4_FWD_257314.11.peg.945-MONOMER,0.0,1.4230597826547959e-37
23PDE7_REV_257314.11.peg.945-MONOMER,0.0,9.039072169094608e-07
23PDE7_FWD_257314.11.peg.945-MONOMER,0.0,1.4230597826547959e-37
23PDE9_REV_257314.11.peg.945-MONOMER,0.0,9.039072169094608e-07
23PDE9_FWD_257314.11.peg.945-MONOMER,0.0,1.4230597826547959e-37
2HMCOXT_REV_257314.11.peg.1396-MONOMER,1000.0,7.862724742448731e-08
2HMCOXT_FWD_257314.11.peg.1396-MONOMER,1000.0,2.9560257262618434e-38
2MBCOATA_REV_CPLX_dummy,0.0,-8.964715073594631e-07
2MBCOATA_FWD_CPLX_dummy,0.009055854287172972,1.087167564658256e-36
3HAD100_REV_CPLX_dummy,0.0,-8.819014712469582e-07
3HAD100_FWD_CPLX_dummy,7.882594361867773e-36,-8.876987561264923e-37
3HAD10M12_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD10M12_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD11M12_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD11M12_FWD_CPLX_dummy,0.009055854287172972,-1.8381113959401515e-35
3HAD120_REV_CPLX_dummy,0.0,-8.829699769706705e-07
3HAD120_FWD_CPLX_dummy,0.0,-8.876987561264923e-37
3HAD12M14_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD12M14_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD13M14_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD13M14_FWD_CPLX_dummy,0.009055854287172972,0.0
3HAD140_REV_CPLX_dummy,0.0,-8.840384846837342e-07
3HAD140_FWD_CPLX_dummy,3.6045678835071494e-23,-8.876987561264923e-37
3HAD14M16_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD14M16_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD15M16_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD15M16_FWD_CPLX_dummy,0.009055854287172972,0.0
3HAD160_REV_CPLX_dummy,0.0,-8.851069943861525e-07
3HAD160_FWD_CPLX_dummy,3.604561172510968e-23,-8.876987561264923e-37
3HAD180_REV_CPLX_dummy,0.0,-8.861755060779294e-07
3HAD180_FWD_CPLX_dummy,3.60455446152807e-23,-8.876987561264923e-37
3HAD40_REV_CPLX_dummy,0.0,-8.787215535305389e-07
3HAD40_FWD_CPLX_dummy,1.5765188723735546e-35,-8.876987561264923e-37
3HAD4M6_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD4M6_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD5M6_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD5M6_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD60_REV_CPLX_dummy,0.0,-8.797644657675718e-07
3HAD60_FWD_CPLX_dummy,-1.5765188723735546e-35,8.302858223574265e-36
3HAD6M8_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD6M8_FWD_CPLX_dummy,0.009055854287172972,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD7M8_FWD_CPLX_dummy,0.009055854287172972,0.0
3HAD80_REV_CPLX_dummy,0.0,-8.808329675125932e-07
3HAD80_FWD_CPLX_dummy,-2.3647783085603318e-35,-8.876987561264923e-37
3HAD8M10_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD8M10_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3HAD9M10_REV_CPLX_dummy,0.0,-9.30902705530194e-07
3HAD9M10_FWD_CPLX_dummy,0.009055854287172972,-9.190556979700758e-36
3OAR100_REV_257314.11.peg.700-MONOMER,0.0,-9.946860992118333e-07
3OAR100_FWD_257314.11.peg.700-MONOMER,1.8147732201187858e-35,8.608748171978795e-36
3OAR10M11_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR10M11_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR10M12_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR10M12_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-2.3327113268988156e-35
3OAR11M12_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR11M12_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR120_REV_257314.11.peg.700-MONOMER,0.0,-9.957546044382084e-07
3OAR120_FWD_257314.11.peg.700-MONOMER,9.073866100593929e-36,1.6592713532220532e-35
3OAR12M13_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR12M13_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR12M14_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR12M14_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR13M14_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR13M14_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-5.526297470995511e-35
3OAR140_REV_257314.11.peg.700-MONOMER,0.0,-9.968231116539338e-07
3OAR140_FWD_257314.11.peg.700-MONOMER,3.604569561258147e-23,-1.5343147908746418e-35
3OAR14M15_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR14M15_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR14M16_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR14M16_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR15M16_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR15M16_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,8.608748171978795e-36
3OAR160_REV_257314.11.peg.700-MONOMER,0.0,-9.978916208590133e-07
3OAR160_FWD_257314.11.peg.700-MONOMER,3.604562850258842e-23,-1.5343147908746418e-35
3OAR180_REV_257314.11.peg.700-MONOMER,0.0,-9.989601320534502e-07
3OAR180_FWD_257314.11.peg.700-MONOMER,3.6045561392702166e-23,-2.3327113268988156e-35
3OAR40_REV_257314.11.peg.700-MONOMER,0.0,-9.915061829755102e-07
3OAR40_FWD_257314.11.peg.700-MONOMER,9.073866100593929e-36,-7.35918254850468e-36
3OAR4M5_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR4M5_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR4M6_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR4M6_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR5M6_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR5M6_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,8.608748171978795e-36
3OAR60_REV_257314.11.peg.700-MONOMER,0.0,-9.925490947271185e-07
3OAR60_FWD_257314.11.peg.700-MONOMER,9.073866100593929e-36,-2.3327113268988156e-35
3OAR6M7_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR6M7_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR6M8_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR6M8_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR7M8_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR7M8_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-2.3327113268988156e-35
3OAR80_REV_257314.11.peg.700-MONOMER,0.0,-9.936175959748046e-07
3OAR80_FWD_257314.11.peg.700-MONOMER,-2.7221598301781784e-35,-1.5343147908746418e-35
3OAR8M10_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR8M10_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-7.35918254850468e-36
3OAR8M9_REV_257314.11.peg.700-MONOMER,0.0,-7.35918254850468e-36
3OAR8M9_FWD_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR9M10_REV_257314.11.peg.700-MONOMER,0.0,-1.0415568222514648e-06
3OAR9M10_FWD_257314.11.peg.700-MONOMER,0.009055854287172972,-2.3327113268988156e-35
3OAS100_REV_CPLX_dummy,0.0,-8.18719156771206e-07
3OAS100_FWD_CPLX_dummy,9.685001185718535e-36,1.1570142445979389e-35
3OAS10M12_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS10M12_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
3OAS11M12_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS11M12_FWD_CPLX_dummy,0.009055854287172972,-3.390192868680449e-36
3OAS120_REV_CPLX_dummy,0.0,-8.197876615002443e-07
3OAS120_FWD_CPLX_dummy,-9.685001185718535e-36,4.0899747886494696e-36
3OAS12M14_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS12M14_FWD_CPLX_dummy,0.009055854287172972,1.1570142445979389e-35
3OAS13M14_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS13M14_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
3OAS140_REV_CPLX_dummy,0.0,-8.208561682186318e-07
3OAS140_FWD_CPLX_dummy,3.604571239011378e-23,-3.390192868680449e-36
3OAS160_REV_CPLX_dummy,0.0,-8.219246769263724e-07
3OAS160_FWD_CPLX_dummy,3.6045645280070125e-23,4.0899747886494696e-36
3OAS180_REV_CPLX_dummy,0.0,-8.229931876234696e-07
3OAS180_FWD_CPLX_dummy,3.6045578170175626e-23,1.1570142445979389e-35
3OAS3M4_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS3M4_FWD_CPLX_dummy,0.009055854287172972,-3.390192868680449e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS4M3O6_FWD_CPLX_dummy,0.009055854287172972,-3.390192868680449e-36
3OAS4M6_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS4M6_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
3OAS5M6_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS5M6_FWD_CPLX_dummy,0.009055854287172972,1.1570142445979389e-35
3OAS60_REV_CPLX_dummy,0.0,-8.165821532811625e-07
3OAS60_FWD_CPLX_dummy,9.685001185718535e-36,4.0899747886494696e-36
3OAS6M8_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS6M8_FWD_CPLX_dummy,0.009055854287172972,1.1570142445979389e-35
3OAS7M8_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS7M8_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
3OAS80_REV_CPLX_dummy,0.0,-8.176506540315134e-07
3OAS80_FWD_CPLX_dummy,4.8425005928592675e-36,4.0899747886494696e-36
3OAS8M10_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS8M10_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
3OAS9M10_REV_CPLX_dummy,0.0,-8.682538925187647e-07
3OAS9M10_FWD_CPLX_dummy,0.009055854287172972,-1.8350528183340286e-35
5DOAN_REV_CPLX_dummy,0.0,-9.30902705530194e-07
5DOAN_FWD_CPLX_dummy,0.0017295146413969524,-6.425689638530372e-38
6PGALSZ2i_REV_257314.11.peg.569-MONOMER,0.0,1.4625924247247246e-06
6PGALSZ2i_FWD_257314.11.peg.569-MONOMER,0.0,9.230889918037436e-38
6PHBG_REV_257314.11.peg.1765-MONOMER,0.0,-5.390889517142543e-07
6PHBG_FWD_257314.11.peg.1765-MONOMER,0.0,9.313989760260702e-37
6PHBG_REV_257314.11.peg.195-MONOMER,0.0,-6.589093615972607e-07
6PHBG_FWD_257314.11.peg.195-MONOMER,0.0,-1.1982040988300643e-07
6PHBG_REV_257314.11.peg.201-MONOMER,0.0,-7.031564502178486e-07
6PHBG_FWD_257314.11.peg.201-MONOMER,0.0,-1.6406749850359427e-07
6PHBG_REV_257314.11.peg.596-MONOMER,0.0,-6.534091818192286e-07
6PHBG_FWD_257314.11.peg.596-MONOMER,0.0,-1.1432023010497431e-07
6PHBG2_REV_257314.11.peg.1765-MONOMER,0.0,-5.390889517142543e-07
6PHBG2_FWD_257314.11.peg.1765-MONOMER,0.0,7.358708999490799e-36
6PHBG2_REV_257314.11.peg.195-MONOMER,0.0,-6.589093615972607e-07
6PHBG2_FWD_257314.11.peg.195-MONOMER,0.0,-1.1982040988300643e-07
6PHBG2_REV_257314.11.peg.201-MONOMER,0.0,-7.031564502178486e-07
6PHBG2_FWD_257314.11.peg.201-MONOMER,0.0,-1.6406749850359427e-07
6PHBG2_REV_257314.11.peg.596-MONOMER,0.0,-6.534091818192286e-07
6PHBG2_FWD_257314.11.peg.596-MONOMER,0.0,-1.1432023010497431e-07
AACPS6_REV_CPLX_dummy,0.0,-8.719781543595264e-07
AACPS6_FWD_CPLX_dummy,0.021065952675652436,-2.939717762359347e-35
AACPS7_REV_CPLX_dummy,0.0,0.02440008802147247
AACPS7_FWD_CPLX_dummy,0.0,-0.02440095839686116
AB6PGH_REV_257314.11.peg.1765-MONOMER,0.0,-5.390889517142543e-07
AB6PGH_FWD_257314.11.peg.1765-MONOMER,0.0,-5.697058704575594e-37
AB6PGH_REV_257314.11.peg.195-MONOMER,0.0,-6.589093615972607e-07
AB6PGH_FWD_257314.11.peg.195-MONOMER,0.0,-1.1982040988300643e-07
AB6PGH_REV_257314.11.peg.201-MONOMER,0.0,-7.031564502178486e-07
AB6PGH_FWD_257314.11.peg.201-MONOMER,0.0,-1.6406749850359427e-07
AB6PGH_REV_257314.11.peg.596-MONOMER,0.0,-6.534091818192286e-07
AB6PGH_FWD_257314.11.peg.596-MONOMER,0.0,-1.1432023010497431e-07
AB6PGH2_REV_257314.11.peg.1765-MONOMER,0.0,-5.390889517142543e-07
AB6PGH2_FWD_257314.11.peg.1765-MONOMER,0.0,5.85760415300717e-36
AB6PGH2_REV_257314.11.peg.195-MONOMER,0.0,-6.589093615972607e-07
AB6PGH2_FWD_257314.11.peg.195-MONOMER,0.0,-1.1982040988300643e-07
AB6PGH2_REV_257314.11.peg.201-MONOMER,0.0,-7.031564502178486e-07
AB6PGH2_FWD_257314.11.peg.201-MONOMER,0.0,-1.6406749850359427e-07
AB6PGH2_REV_257314.11.peg.596-MONOMER,0.0,-6.534091818192286e-07
AB6PGH2_FWD_257314.11.peg.596-MONOMER,0.0,-1.1432023010497431e-07
ABTOXy_REV_257314.11.peg.1034-MONOMER,0.0,-2.7844995985383845e-07
ABTOXy_FWD_257314.11.peg.1034-MONOMER,0.0,-2.7844995985383845e-07
ABTOXy_REV_257314.11.peg.1601-MONOMER,1.166804735669236e-23,0.0
ABTOXy_FWD_257314.11.peg.1601-MONOMER,1.166804735669236e-23,0.0
ABTOXy_REV_257314.11.peg.1655-MONOMER,0.0,-2.0554929898286112e-07
ABTOXy_FWD_257314.11.peg.1655-MONOMER,0.0,-2.0554929898286112e-07
ACACT1r_REV_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT1r_FWD_257314.11.peg.1448-MONOMER,0.0038933520868985076,-5.223931085526695e-36
ACACT2r_REV_257314.11.peg.1448-MONOMER,0.0,-8.607538083459505e-36
ACACT2r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT3r_REV_257314.11.peg.1448-MONOMER,0.0,8.354413260245643e-36
ACACT3r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT4r_REV_257314.11.peg.1448-MONOMER,0.0,8.354413260245643e-36
ACACT4r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT5r_REV_257314.11.peg.1448-MONOMER,0.0,8.354413260245643e-36
ACACT5r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT6r_REV_257314.11.peg.1448-MONOMER,0.0,8.354413260245643e-36
ACACT6r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACACT7r_REV_257314.11.peg.1448-MONOMER,0.0,8.354413260245643e-36
ACACT7r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.5788765766702908e-06
ACALD_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-5.088971300413023e-06
ACALD_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.17878295,1.9655171878245476e-35
ACALDt_REV_CPLX_dummy,0.0,4.383135747176259e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
ACBIPGT_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8395563660212028e-36
ACCOAC_REV_CPLX_dummy,0.0,0.014095598079233579
ACCOAC_FWD_CPLX_dummy,0.0,-0.014096528981939109
ACEDIPIT_REV_257314.11.peg.1214-MONOMER,-1.6675100685159655e-23,2.155464160160756e-36
ACEDIPIT_FWD_257314.11.peg.1214-MONOMER,-1.6675100685159655e-23,-2.155464160160756e-36
ACGAMT_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-9.125826787084073e-07
ACGAMT_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-2.9402232258327324e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.5500189410975358e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,4.103157741611121e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.7752660150462044e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.2524707394866865e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.756877649772575e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.0685870867503916e-07
ACKr_REV_257314.11.peg.513-MONOMER,0.2983296027107671,-9.910405273399689e-35
ACKr_FWD_257314.11.peg.513-MONOMER,0.0,-1.2388488063705114e-06
