,fluxes,reduced_costs
translation_g.27853.CDS.2057,0.0,-9.702138147926736e-33
transcription_TU_g.27853.CDS.2057,0.0,-4.689541409669461e-32
translation_g.27853.CDS.2062,0.0,8.06534865942588e-33
transcription_TU_g.27853.CDS.2062,0.0,3.2133100773872044e-32
translation_g.27853.CDS.2063,-3.4243452185135944e-29,-5.698118750221725e-32
transcription_TU_g.27853.CDS.2063,-4.967280109012727e-31,3.982432624884226e-32
translation_g.27853.CDS.2067,0.0,-3.0923851171343885e-32
transcription_TU_g.27853.CDS.2067,0.0,-4.0845257290800985e-32
translation_g.27853.CDS.2075,2.909577330121144e-12,-2.5966656408236104e-32
transcription_TU_g.27853.CDS.2075,4.2205690943212185e-14,3.212193048469061e-32
translation_g.27853.CDS.2078,0.0,7.921894820776702e-33
transcription_TU_g.27853.CDS.2078,0.0,-127.84062396113703
translation_g.27853.CDS.2086,2.070348253805204e-12,5.774555548557568e-35
transcription_TU_g.27853.CDS.2086,3.0032017929313205e-14,-1.0244484363467071e-33
translation_g.27853.CDS.2091,3.43969329822464e-09,2.3611725327700375e-32
transcription_TU_g.27853.CDS.2091,4.9895436969968005e-11,1.2192199343052585e-33
translation_g.27853.CDS.2096,2.035608415614383e-06,-2.450714368168007e-34
transcription_TU_g.27853.CDS.2096,2.9528089451826088e-08,2.2711014601736213e-33
translation_g.27853.CDS.2097,0.0,2.1684345128506934e-32
transcription_TU_g.27853.CDS.2097,-1.9489008768715375e-64,7.206641051248488e-33
translation_868129.3.peg.2097,1.0218215215252915e-29,2.7690432908687083e-32
transcription_TU_868129.3.peg.2097,0.0,-126.49257428615799
translation_g.27853.CDS.2098,1.4482268856879798e-05,4.3324961419938665e-32
transcription_TU_g.27853.CDS.2098,2.1007661738432846e-07,4.213134598579091e-32
translation_g.27853.CDS.2110,0.0,2.1564898780577136e-32
transcription_TU_g.27853.CDS.2110,0.0,-53.55355147474261
translation_g.27853.CDS.2111,1.360087420138131e-07,-1.3098462721461806e-31
transcription_TU_g.27853.CDS.2111,1.972912997219107e-09,6.580478376630163e-32
translation_g.27853.CDS.2112,0.0,-4.134136316534616e-32
transcription_TU_g.27853.CDS.2112,0.0,9.142582024508656e-32
translation_g.27853.CDS.2114,0.0,3.624968656773177e-32
transcription_TU_g.27853.CDS.2114,0.0,-147.5585100429141
translation_g.27853.CDS.2122,6.992251043789282e-09,-1.608054895678467e-31
transcription_TU_g.27853.CDS.2122,1.0142806087207032e-10,-6.856431500340915e-33
translation_g.27853.CDS.2134,0.0,1.8165085427671755e-33
transcription_TU_g.27853.CDS.2134,0.0,-157.3150037223428
translation_g.27853.CDS.2136,6.076636118166967e-10,-4.255951445828782e-33
transcription_TU_g.27853.CDS.2136,8.814635147265089e-12,-2.1543054137986193e-33
translation_g.27853.CDS.2137,0.0,3.622700465766358e-32
transcription_TU_g.27853.CDS.2137,0.0,-261.23937030936366
translation_g.27853.CDS.2140,1.4482465498030557e-05,-1.474612797049369e-32
transcription_TU_g.27853.CDS.2140,2.1007946981775572e-07,4.7707379690390575e-33
translation_868129.3.peg.2140,0.0,-1.2983934807690413e-32
transcription_TU_868129.3.peg.2140,0.0,-85.31588139699093
translation_g.27853.CDS.2141,-1.0236944390175515e-29,2.3853137895731315e-33
transcription_TU_g.27853.CDS.2141,0.0,-126.49257428615799
translation_868129.3.peg.2142,0.0,-2.3482857859271063e-33
transcription_TU_868129.3.peg.2142,0.0,-118.86639812118463
translation_g.27853.CDS.2143,1.8443305460796447e-07,-1.845803926631487e-32
transcription_TU_g.27853.CDS.2143,2.6753454606316383e-09,5.927267584066812e-33
translation_868129.3.peg.2145,0.0,3.190940467470468e-32
transcription_TU_868129.3.peg.2145,0.0,-103.21407945795232
translation_g.27853.CDS.2148,2.6524585749546205e-07,-8.120929307399564e-33
transcription_TU_g.27853.CDS.2148,3.847598264368749e-09,8.63890774467632e-34
translation_868129.3.peg.2151,5.5565983596035447e-08,-8.563404970414242e-32
transcription_TU_868129.3.peg.2151,8.060279774424227e-10,-2.8293617266181336e-32
translation_g.27853.CDS.2156,1.3555013301462095e-07,-1.1556320594054067e-31
transcription_TU_g.27853.CDS.2156,1.9662605156083596e-09,-2.688738779378579e-32
translation_g.27853.CDS.2162,1.688243627363025e-08,1.9475021639813404e-32
transcription_TU_g.27853.CDS.2162,2.448929197917712e-10,-4.2503426103807497e-32
translation_g.27853.CDS.2166,7.865646030324389e-10,-3.116402612634132e-32
transcription_TU_g.27853.CDS.2166,1.1409733709011017e-11,-4.0740291078413613e-32
translation_g.27853.CDS.2168,0.0,-1.627851392344714e-33
transcription_TU_g.27853.CDS.2168,0.0,-71.6662820581321
translation_g.27853.CDS.2169,5.495530545800561e-08,5.635142917784643e-32
transcription_TU_g.27853.CDS.2169,7.971696142387231e-10,8.004469284291207e-32
translation_868129.3.peg.2169,2.1145410241568008e-07,-1.63741391208592e-32
transcription_TU_868129.3.peg.2169,3.0673068568550278e-09,-4.107201183696629e-32
translation_g.27853.CDS.2170,7.42678203222103e-09,4.37830352668307e-33
transcription_TU_g.27853.CDS.2170,1.077312721368609e-10,1.1483787615973226e-32
translation_868129.3.peg.2171,1.295322631700577e-08,2.3708976516608928e-32
transcription_TU_868129.3.peg.2171,1.8789666148184677e-10,-1.941361754082925e-32
translation_g.27853.CDS.2172,3.7151317474028666e-08,-1.6074812383733516e-32
transcription_TU_g.27853.CDS.2172,5.389088673497214e-10,2.5984370326016794e-32
translation_868129.3.peg.2172,0.0,-7.044075126903861e-32
transcription_TU_868129.3.peg.2172,0.0,-196.32005695713397
translation_868129.3.peg.2173,0.0,1.8288720561900287e-32
transcription_TU_868129.3.peg.2173,0.0,-113.33276169152734
translation_868129.3.peg.2174,0.0,-6.897555143088787e-33
transcription_TU_868129.3.peg.2174,0.0,7.09581503040533e-33
translation_g.27853.CDS.2179,7.910825356875195e-11,4.9253353032039817e-32
transcription_TU_g.27853.CDS.2179,1.147526984973103e-12,1.4964321811734796e-32
translation_g.27853.CDS.2180,0.0,-5.870122094137265e-32
transcription_TU_g.27853.CDS.2180,0.0,6.353761010548448e-32
translation_868129.3.peg.2183,0.0,-1.9671268195233664e-32
transcription_TU_868129.3.peg.2183,0.0,-3.5746739743417646e-33
translation_g.27853.CDS.2184,1.394891779336283e-41,-2.9209180829254593e-32
transcription_TU_g.27853.CDS.2184,4.3953668427545115e-43,-2.8293617266181336e-32
transcription_TU_PREBIDRAFT_RS00005,0.0,1.6778046038273175e-33
transcription_TU_PREBIDRAFT_RS00170,0.0,-1.2047427677133863e-31
transcription_TU_PREBIDRAFT_RS00175,8.722874485687143e-06,4.7533649551299754e-33
transcription_TU_PREBIDRAFT_RS00180,7.768468396724784e-06,-1.1159714353591135e-33
transcription_TU_PREBIDRAFT_RS00185,0.0,5.245270786602947e-32
transcription_TU_PREBIDRAFT_RS00190,1.4482268856879798e-05,-1.2782581672717306e-34
transcription_TU_PREBIDRAFT_RS00410,2.9142936477813486e-06,-3.201841387222777e-33
transcription_TU_PREBIDRAFT_RS00475,0.0,1.617969517279345e-33
transcription_TU_PREBIDRAFT_RS00555,5.754408507462958e-06,-2.4530053550186666e-33
transcription_TU_PREBIDRAFT_RS11335,8.581516808470828e-07,3.4839664691300776e-33
transcription_TU_PREBIDRAFT_RS00835,3.850617742182749e-06,1.0159479014082823e-34
transcription_TU_PREBIDRAFT_RS01565,5.9365705610932756e-06,-7.123174516628648e-34
transcription_TU_PREBIDRAFT_RS01680,8.287692690721455e-06,-1.1854854169642471e-34
transcription_TU_PREBIDRAFT_RS01685,4.758741033754664e-06,1.7412977514071163e-34
transcription_TU_PREBIDRAFT_RS01695,0.0,2.3563053755395555e-33
transcription_TU_PREBIDRAFT_RS01700,6.9736512473015155e-06,2.4858983798135287e-33
transcription_TU_PREBIDRAFT_RS02005,0.0,-1.3082587501368446e-33
transcription_TU_PREBIDRAFT_RS02590,0.0,6.179151160026519e-33
transcription_TU_PREBIDRAFT_RS02785,4.095372410742391e-06,-7.937685787193216e-34
transcription_TU_PREBIDRAFT_RS02790,4.351416365436842e-06,-7.937685787193216e-34
transcription_TU_PREBIDRAFT_RS02805,0.0,-1.3039955988643274e-33
transcription_TU_PREBIDRAFT_RS02810,0.0,6.567619678146115e-34
transcription_TU_PREBIDRAFT_RS02815,4.180175631761761e-37,-2.4811435024525008e-33
transcription_TU_PREBIDRAFT_RS02820,0.0,-3.1723411603055564e-33
transcription_TU_PREBIDRAFT_RS02825,0.0,6.567619678146115e-34
transcription_TU_PREBIDRAFT_RS03380,0.0,-3.499491046279817e-34
transcription_TU_PREBIDRAFT_RS03385,0.0,1.6118793671455846e-33
transcription_TU_PREBIDRAFT_RS03785,0.0,5.188583720001208e-33
transcription_TU_PREBIDRAFT_RS03920,4.647369152870984e-07,1.294643014405872e-33
transcription_TU_PREBIDRAFT_RS03925,0.0,-1.1854854169642471e-34
transcription_TU_PREBIDRAFT_RS04030,0.0,-1.2782581672717306e-34
transcription_TU_PREBIDRAFT_RS04035,1.4482268856879798e-05,2.3210938541613917e-31
transcription_TU_PREBIDRAFT_RS04040,0.0,-1.1159714353591135e-33
transcription_TU_PREBIDRAFT_RS04045,0.0,2.1761445285407336e-33
transcription_TU_PREBIDRAFT_RS04050,1.4482268856879798e-05,-4.5769434367252547e-32
transcription_TU_PREBIDRAFT_RS04265,7.187776438692766e-06,-1.0130978173859606e-33
transcription_TU_PREBIDRAFT_RS04865,0.0,-1.4224535541103957e-35
transcription_TU_PREBIDRAFT_RS05050,0.0,6.219296584428516e-34
transcription_TU_PREBIDRAFT_RS05145,1.0208779683524776e-05,-2.75193592472598e-33
transcription_TU_PREBIDRAFT_RS05240,0.0,1.617969517279345e-33
transcription_TU_PREBIDRAFT_RS05300,0.0,4.559842960364191e-34
transcription_TU_PREBIDRAFT_RS05430,0.0,-1.2782581672717306e-34
transcription_TU_PREBIDRAFT_RS05435,0.0,2.3210938541613917e-31
transcription_TU_PREBIDRAFT_RS05440,0.0,-1.4493464347464379e-31
transcription_TU_PREBIDRAFT_RS06235,5.504847108044092e-06,3.497744979472366e-33
transcription_TU_PREBIDRAFT_RS06585,0.0,-2.3610201162544056e-33
transcription_TU_PREBIDRAFT_RS06860,6.575331938151578e-06,4.5635114634243805e-33
transcription_TU_PREBIDRAFT_RS06865,0.0,-1.296506384996107e-33
transcription_TU_PREBIDRAFT_RS06870,6.767268888511769e-06,-7.515333029247538e-34
transcription_TU_PREBIDRAFT_RS06875,1.2586689650511746e-38,6.675819290597237e-34
transcription_TU_PREBIDRAFT_RS06885,1.5399903956422397e-06,1.3542480146184411e-33
transcription_TU_PREBIDRAFT_RS07445,4.3832805807944156e-06,-9.901638871091418e-34
transcription_TU_PREBIDRAFT_RS07705,0.0,-4.010758980485079e-34
transcription_TU_PREBIDRAFT_RS08930,3.881243216557025e-06,-2.7575174498334923e-33
transcription_TU_PREBIDRAFT_RS09750,0.0,2.7586898685393244e-33
transcription_TU_PREBIDRAFT_RS09795,0.0,-9.60139100680335e-32
transcription_TU_PREBIDRAFT_RS09800,0.0,2.3122302402424384e-31
transcription_TU_PREBIDRAFT_RS09805,0.0,-1.2782581672717306e-34
transcription_TU_PREBIDRAFT_RS10055,0.0,-7.937685787193216e-34
transcription_TU_PREBIDRAFT_RS10365,0.0,3.1245820339602115e-33
transcription_TU_PREBIDRAFT_RS10370,5.024933683189069e-06,1.766426157345301e-33
transcription_TU_PREBIDRAFT_RS10375,1.637384841662693e-06,4.92379423596987e-34
charging_tRNA_PREBIDRAFT_RS00005_UCU,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00005_UCC,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00005_UCA,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00005_UCG,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00005_AGU,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00005_AGC,0.0,-3.5752228682715145e-05
charging_tRNA_PREBIDRAFT_RS00175_AUU,0.05704340771552881,6.051961349864252e-38
charging_tRNA_PREBIDRAFT_RS00175_AUC,0.021547602594061434,-8.052613264663357e-38
charging_tRNA_PREBIDRAFT_RS00175_AUA,0.03214845523419574,-1.5004347828853837e-37
charging_tRNA_PREBIDRAFT_RS00180_GCU,0.04699947235519328,4.712259450624129e-38
charging_tRNA_PREBIDRAFT_RS00180_GCC,0.013026608697493757,1.2517829753981974e-37
charging_tRNA_PREBIDRAFT_RS00180_GCA,0.03451700994580494,-1.3444704962540583e-37
charging_tRNA_PREBIDRAFT_RS00180_GCG,0.004079907619529104,1.1559678895784055e-37
charging_tRNA_PREBIDRAFT_RS00410_CAU,0.0188460634577864,7.01206459215706e-35
charging_tRNA_PREBIDRAFT_RS00410_CAC,0.018151754351297233,5.089632191538482e-37
charging_tRNA_PREBIDRAFT_RS00475_CGU,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00475_CGC,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00475_CGA,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00475_CGG,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00475_AGA,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00475_AGG,0.0,-1.5798381818113514e-05
charging_tRNA_PREBIDRAFT_RS00555_CGU,0.028313053856130678,6.104745353067308e-38
charging_tRNA_PREBIDRAFT_RS00555_CGC,0.018635035631667175,-2.679292510365728e-38
charging_tRNA_PREBIDRAFT_RS00555_CGA,0.009970411560391607,-4.895336642305252e-38
charging_tRNA_PREBIDRAFT_RS00555_CGG,0.0031750443105022634,-4.705792246050117e-39
charging_tRNA_PREBIDRAFT_RS00555_AGA,0.008190135631819301,-3.3844170220702355e-38
charging_tRNA_PREBIDRAFT_RS00555_AGG,0.004770233024034678,4.811585800950918e-38
charging_tRNA_PREBIDRAFT_RS11335_UGU,0.006802561655857826,5.971306764539607e-37
charging_tRNA_PREBIDRAFT_RS11335_UGC,0.004091927156108779,-1.7212794245131275e-38
charging_tRNA_PREBIDRAFT_RS00835_CCU,0.020758062992467314,6.184558149364389e-38
charging_tRNA_PREBIDRAFT_RS00835_CCC,0.006895179735958326,1.0857621872744255e-37
charging_tRNA_PREBIDRAFT_RS00835_CCA,0.01939240895361411,-1.433718050726559e-37
charging_tRNA_PREBIDRAFT_RS00835_CCG,0.0018390767962179206,-4.5388635277196157e-38
charging_tRNA_PREBIDRAFT_RS01565_UCU,0.014673813796327881,-2.409474950315179e-37
charging_tRNA_PREBIDRAFT_RS01565_UCC,0.005375787301504287,4.3001948607619076e-38
charging_tRNA_PREBIDRAFT_RS01565_UCA,0.013918015867647666,-3.417576128310993e-38
charging_tRNA_PREBIDRAFT_RS01565_UCG,0.012176263449309391,-1.7617307177397515e-39
charging_tRNA_PREBIDRAFT_RS01565_AGU,0.014058877420934892,1.810854114774037e-37
charging_tRNA_PREBIDRAFT_RS01565_AGC,0.01516375720208287,-1.4945248473784929e-37
charging_tRNA_PREBIDRAFT_RS01680_GUU,0.034060046167787676,-9.782865197773312e-38
charging_tRNA_PREBIDRAFT_RS01680_GUC,0.0,2.7635858183472755e-37
charging_tRNA_PREBIDRAFT_RS01680_GUA,0.03327565048740742,9.576213311283763e-38
charging_tRNA_PREBIDRAFT_RS01680_GUG,0.03787900758794843,1.117543627012786e-37
charging_tRNA_PREBIDRAFT_RS01685_UAU,0.04431159532254249,-7.241024026873109e-38
charging_tRNA_PREBIDRAFT_RS01685_UAC,0.01610202631146893,2.5734501566178107e-37
charging_tRNA_PREBIDRAFT_RS01695_UCU,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01695_UCC,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01695_UCA,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01695_UCG,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01695_AGU,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01695_AGC,0.0,-2.6922237524902027e-05
charging_tRNA_PREBIDRAFT_RS01700_GAA,0.05046953953314355,-2.3961743917707047e-37
charging_tRNA_PREBIDRAFT_RS01700_GAG,0.038063020838105636,-5.563826352357365e-37
charging_tRNA_PREBIDRAFT_RS02005_AUG,0.0,-1.5713934185781642e-05
charging_tRNA_PREBIDRAFT_RS02005_START,0.0,-1.5713934185781642e-05
charging_tRNA_PREBIDRAFT_RS02590_UCU,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02590_UCC,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02590_UCA,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02590_UCG,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02590_AGU,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02590_AGC,0.0,-7.140964299248638e-06
charging_tRNA_PREBIDRAFT_RS02785_AAA,0.05199196121789121,6.526116181206367e-38
charging_tRNA_PREBIDRAFT_RS02785_AAG,0.0,-9.260394042994906e-38
charging_tRNA_PREBIDRAFT_RS02790_AAA,0.0,6.526116181206367e-38
charging_tRNA_PREBIDRAFT_RS02790_AAG,0.05524251477625154,-9.260394042994906e-38
charging_tRNA_PREBIDRAFT_RS02805_CCU,0.0,-4.0775580446220516e-05
charging_tRNA_PREBIDRAFT_RS02805_CCC,0.0,-4.0775580446220516e-05
charging_tRNA_PREBIDRAFT_RS02805_CCA,0.0,-4.0775580446220516e-05
charging_tRNA_PREBIDRAFT_RS02805_CCG,0.0,-4.0775580446220516e-05
charging_tRNA_PREBIDRAFT_RS02810_GGU,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02810_GGC,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02810_GGA,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02810_GGG,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02815_UUA,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02815_UUG,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02815_CUU,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02815_CUC,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02815_CUA,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02815_CUG,0.0,-6.808835396939266e-05
charging_tRNA_PREBIDRAFT_RS02820_UUA,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02820_UUG,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02820_CUU,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02820_CUC,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02820_CUA,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02820_CUG,0.0,-2.3761820829527248e-05
charging_tRNA_PREBIDRAFT_RS02825_GGU,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02825_GGC,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02825_GGA,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS02825_GGG,0.0,-1.889293371675507e-07
charging_tRNA_PREBIDRAFT_RS03380_GGU,0.0,-2.300844728452388e-05
charging_tRNA_PREBIDRAFT_RS03380_GGC,0.0,-2.300844728452388e-05
charging_tRNA_PREBIDRAFT_RS03380_GGA,0.0,-2.300844728452388e-05
charging_tRNA_PREBIDRAFT_RS03380_GGG,0.0,-2.300844728452388e-05
charging_tRNA_PREBIDRAFT_RS03385_ACU,0.0,-1.0710616494780077e-05
charging_tRNA_PREBIDRAFT_RS03385_ACC,0.0,-1.0710616494780077e-05
charging_tRNA_PREBIDRAFT_RS03385_ACA,0.0,-1.0710616494780077e-05
charging_tRNA_PREBIDRAFT_RS03385_ACG,0.0,-1.0710616494780077e-05
charging_tRNA_PREBIDRAFT_RS03785_CGU,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03785_CGC,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03785_CGA,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03785_CGG,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03785_AGA,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03785_AGG,0.0,-5.587795971341396e-06
charging_tRNA_PREBIDRAFT_RS03920_GUU,0.0,-1.8663764100716463e-37
charging_tRNA_PREBIDRAFT_RS03920_GUC,0.00589997227425506,1.5310458018021493e-37
charging_tRNA_PREBIDRAFT_RS03920_GUA,0.0,-3.192071103761254e-38
charging_tRNA_PREBIDRAFT_RS03920_GUG,0.0,1.6071697646003277e-38
charging_tRNA_PREBIDRAFT_RS03925_GUU,0.0,-9.782865197773312e-38
charging_tRNA_PREBIDRAFT_RS03925_GUC,0.0,2.7635858183472755e-37
charging_tRNA_PREBIDRAFT_RS03925_GUA,0.0,9.576213311283763e-38
charging_tRNA_PREBIDRAFT_RS03925_GUG,0.0,1.117543627012786e-37
charging_tRNA_PREBIDRAFT_RS04040_GCU,0.0,4.712259450624129e-38
charging_tRNA_PREBIDRAFT_RS04040_GCC,0.0,1.2517829753981974e-37
charging_tRNA_PREBIDRAFT_RS04040_GCA,0.0,-1.3444704962540583e-37
charging_tRNA_PREBIDRAFT_RS04040_GCG,0.0,1.1559678895784055e-37
charging_tRNA_PREBIDRAFT_RS04045_AUU,0.0,2.1391586157440973e-37
charging_tRNA_PREBIDRAFT_RS04045_AUC,0.0,8.308251781001876e-38
charging_tRNA_PREBIDRAFT_RS04045_AUA,0.0,3.2866666672727454e-38
charging_tRNA_PREBIDRAFT_RS04265_UUU,0.05282253736151012,1.2157367017740963e-34
charging_tRNA_PREBIDRAFT_RS04265_UUC,0.03842840549856608,1.944963247107803e-37
charging_tRNA_PREBIDRAFT_RS04865_UUA,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS04865_UUG,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS04865_CUU,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS04865_CUC,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS04865_CUA,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS04865_CUG,0.0,-4.463395607642152e-05
charging_tRNA_PREBIDRAFT_RS05050_CCU,0.0,-3.3513778743916895e-05
charging_tRNA_PREBIDRAFT_RS05050_CCC,0.0,-3.3513778743916895e-05
charging_tRNA_PREBIDRAFT_RS05050_CCA,0.0,-3.3513778743916895e-05
charging_tRNA_PREBIDRAFT_RS05050_CCG,0.0,-3.3513778743916895e-05
charging_tRNA_PREBIDRAFT_RS05145_UUA,0.026247543836325746,4.782645978907251e-38
charging_tRNA_PREBIDRAFT_RS05145_UUG,0.023511255530209656,-1.0137108222673925e-37
charging_tRNA_PREBIDRAFT_RS05145_CUU,0.04278548023933984,2.602252392429353e-38
charging_tRNA_PREBIDRAFT_RS05145_CUC,0.014592834597763574,5.913396957214635e-38
charging_tRNA_PREBIDRAFT_RS05145_CUA,0.014956143768288539,5.395602240096571e-38
charging_tRNA_PREBIDRAFT_RS05145_CUG,0.007510212519685263,-7.743627311364706e-38
charging_tRNA_PREBIDRAFT_RS05240_CGU,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05240_CGC,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05240_CGA,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05240_CGG,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05240_AGA,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05240_AGG,0.0,-2.849176155102919e-05
charging_tRNA_PREBIDRAFT_RS05300_CAA,0.0,-2.376977610690213e-06
charging_tRNA_PREBIDRAFT_RS05300_CAG,0.0,-2.376977610690213e-06
charging_tRNA_PREBIDRAFT_RS06235_AAU,0.038063480322094764,1.4973019714341667e-35
charging_tRNA_PREBIDRAFT_RS06235_AAC,0.03182217808618819,-2.362958575330275e-37
charging_tRNA_PREBIDRAFT_RS06585_GAA,0.0,-7.312203367579417e-06
charging_tRNA_PREBIDRAFT_RS06585_GAG,0.0,-7.312203367579417e-06
charging_tRNA_PREBIDRAFT_RS06860_ACU,0.020225287000888662,5.129746341961577e-38
charging_tRNA_PREBIDRAFT_RS06860_ACC,0.02157950155206737,-1.9114934804953045e-38
charging_tRNA_PREBIDRAFT_RS06860_ACA,0.027995651317709917,2.0551760470951441e-38
charging_tRNA_PREBIDRAFT_RS06860_ACG,0.013675339334763293,-7.041461962525681e-38
charging_tRNA_PREBIDRAFT_RS06865_UAU,0.0,3.9258564001119266e-38
charging_tRNA_PREBIDRAFT_RS06865_UAC,0.0,3.777843648563257e-37
charging_tRNA_PREBIDRAFT_RS06870_GGU,0.04260310736469879,-3.064442308498264e-38
charging_tRNA_PREBIDRAFT_RS06870_GGC,0.016837540383681664,2.300562955278344e-38
charging_tRNA_PREBIDRAFT_RS06870_GGA,0.017808940894443497,9.633720147768984e-38
charging_tRNA_PREBIDRAFT_RS06870_GGG,0.008662886784231291,1.702670385299799e-37
charging_tRNA_PREBIDRAFT_RS06875_ACU,0.0,-4.744961849103783e-06
charging_tRNA_PREBIDRAFT_RS06875_ACC,0.0,-4.744961849103783e-06
charging_tRNA_PREBIDRAFT_RS06875_ACA,0.0,-4.744961849103783e-06
charging_tRNA_PREBIDRAFT_RS06875_ACG,0.0,-4.744961849103783e-06
charging_tRNA_PREBIDRAFT_RS06885_UGG,0.019550632493429837,-1.765364711762012e-34
charging_tRNA_PREBIDRAFT_RS07445_CAA,0.04130789390974567,-5.786480300432431e-35
charging_tRNA_PREBIDRAFT_RS07445_CAG,0.014339146482970919,2.0534718454502885e-34
charging_tRNA_PREBIDRAFT_RS07705_AUU,0.0,-5.1582010611126295e-06
charging_tRNA_PREBIDRAFT_RS07705_AUC,0.0,-5.1582010611126295e-06
charging_tRNA_PREBIDRAFT_RS07705_AUA,0.0,-5.1582010611126295e-06
charging_tRNA_PREBIDRAFT_RS08930_AUG,0.04477072746294101,-1.640950774625861e-37
charging_tRNA_PREBIDRAFT_RS08930_START,0.0045028004494707405,-2.793849335274025e-37
charging_tRNA_PREBIDRAFT_RS09750_UUA,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS09750_UUG,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS09750_CUU,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS09750_CUC,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS09750_CUA,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS09750_CUG,0.0,-4.5827965231880006e-05
charging_tRNA_PREBIDRAFT_RS10055_AAA,0.0,-5.347130398280384e-06
charging_tRNA_PREBIDRAFT_RS10055_AAG,0.0,-5.347130398280384e-06
charging_tRNA_PREBIDRAFT_RS10365_ACU,0.0,1.507834530819009e-37
charging_tRNA_PREBIDRAFT_RS10365_ACC,0.0,9.209923133295558e-38
charging_tRNA_PREBIDRAFT_RS10365_ACA,0.0,1.1450266548101518e-37
charging_tRNA_PREBIDRAFT_RS10365_ACG,0.0,4.3674890653640296e-38
charging_tRNA_PREBIDRAFT_RS10370_GAU,0.06379301586677485,6.06387850803193e-37
