,fluxes,reduced_costs
DASYN180_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYN180_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.018701665513397338,2.8501284008215147e-36
DASYN181_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYN181_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),3.279666621574208e-24,-8.922099427512863e-36
DASYNAI15_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNAI15_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8501284008215147e-36
DASYNAI17_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNAI17_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.018701665513397338,-2.0694327255847238e-35
DASYNI14_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNI14_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.017004499040205e-36
DASYNI15_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNI15_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.854247914140349e-35
DASYNI16_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNI16_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.017004499040205e-36
DASYNI17_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.979311787781354e-06
DASYNI17_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.018701665513397338,-2.854247914140349e-35
DB4PS_REV_527012.3.peg.1490-MONOMER_mod_mg2(1),0.0,-5.989438684667811e-06
DB4PS_FWD_527012.3.peg.1490-MONOMER_mod_mg2(1),0.005438859705574829,-4.813992143682812e-34
DBTS_REV_527012.3.peg.1663-MONOMER,0.0,-2.2955407522105625e-06
DBTS_FWD_527012.3.peg.1663-MONOMER,0.0,-1.365049153406057e-36
DBTS_REV_527012.3.peg.2922-MONOMER_mod_mg2(1),0.0,-3.418224837357055e-06
DBTS_FWD_527012.3.peg.2922-MONOMER_mod_mg2(1),0.0,-1.1226840851464923e-06
DCTPAH_REV_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,0.018185308535630672
DCTPAH_FWD_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,-0.018191276305058606
DCTPAH_REV_g.2094.peg.2265-MONOMER,0.0,0.01818575757684682
DCTPAH_FWD_g.2094.peg.2265-MONOMER,0.0,-0.018190827263842458
DCTPD_REV_g.2094.peg.4410-MONOMER,0.0,0.0020648268585415916
DCTPD_FWD_g.2094.peg.4410-MONOMER,0.0,-0.002067865723583876
DCTPD_REV_g.2094.peg.2149-MONOMER,0.0,0.0020644078619109643
DCTPD_FWD_g.2094.peg.2149-MONOMER,0.0,-0.0020682847202145036
DCTPD2_REV_g.2094.peg.4410-MONOMER,0.0,0.008058588454901197
DCTPD2_FWD_g.2094.peg.4410-MONOMER,0.0,-0.008061627319943481
DCTPD2_REV_g.2094.peg.2149-MONOMER,0.0,0.00805816945827057
DCTPD2_FWD_g.2094.peg.2149-MONOMER,0.0,-0.008062046316574109
DCYTD_REV_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,0.002058097759418834
DCYTD_FWD_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,-0.0020640655288467675
DCYTD_REV_g.2094.peg.1811-MONOMER,0.0,0.002058383717403991
DCYTD_FWD_g.2094.peg.1811-MONOMER,0.0,-0.0020637795708616105
DCYTD_REV_g.2094.peg.2265-MONOMER,0.0,0.0020585468006349824
DCYTD_FWD_g.2094.peg.2265-MONOMER,0.0,-0.002063616487630619
DCYTt2r_REV_g.2094.peg.2845-MONOMER,0.0,-3.5793630234986155e-06
DCYTt2r_FWD_g.2094.peg.2845-MONOMER,0.016973450605944282,2.1717409397520977e-37
DCYTt2r_REV_g.2094.peg.4014-MONOMER,0.0,-4.523912542814483e-06
DCYTt2r_FWD_g.2094.peg.4014-MONOMER,0.0,-9.445495193158673e-07
DCYTt2r_REV_g.2094.peg.2416-MONOMER,0.0,-3.679285361186319e-06
DCYTt2r_FWD_g.2094.peg.2416-MONOMER,0.0,-9.992233768770342e-08
DDGLK_REV_527012.3.peg.226-MONOMER,0.0,-3.0147504196046576e-06
DDGLK_FWD_527012.3.peg.226-MONOMER,0.0,1.2442864438254644e-36
DDGLK_REV_527012.3.peg.493-MONOMER,0.0,-3.0147504196046576e-06
DDGLK_FWD_527012.3.peg.493-MONOMER,0.0,1.2525298709566193e-36
DDPA_REV_g.2094.peg.3484-MONOMER_mod_fe2(2),0.0,-5.911381239287453e-06
DDPA_FWD_g.2094.peg.3484-MONOMER_mod_fe2(2),0.0,-3.5363163523711874e-09
DDPA_REV_g.2094.peg.2846-MONOMER_mod_fe2(1),0.0,-6.164248987640841e-06
DDPA_FWD_g.2094.peg.2846-MONOMER_mod_fe2(1),0.0,-2.5640406470575825e-07
DDPA_REV_g.2094.peg.3336-MONOMER_mod_fe3(1),0.0,-5.9078449229350826e-06
DDPA_FWD_g.2094.peg.3336-MONOMER_mod_fe3(1),0.0027192762613746646,-1.8187739913284852e-35
DDPGA_REV_g.2094.peg.1898-MONOMER,0.0,1.6102796545629501e-37
DDPGA_FWD_g.2094.peg.1898-MONOMER,0.0,-2.9893057759285546e-06
DDPGALA_REV_g.2094.peg.935-MONOMER,0.0,2.3596475627551945e-36
DDPGALA_FWD_g.2094.peg.935-MONOMER,0.0,-1.5713471511413255e-06
DGK1_REV_g.2094.peg.2320-MONOMER_mod_mg2(1),0.0,-2.980264778265289e-06
DGK1_FWD_g.2094.peg.2320-MONOMER_mod_mg2(1),0.0,-4.2967943083169203e-07
DGK1_REV_g.2094.peg.4498-MONOMER,0.0,-2.550585347433597e-06
DGK1_FWD_g.2094.peg.4498-MONOMER,0.016973450605944282,3.1719471565992844e-36
DGSNt2_REV_g.2094.peg.2845-MONOMER,0.0,-3.5793630234986155e-06
DGSNt2_FWD_g.2094.peg.2845-MONOMER,0.04710190134775896,2.1717409397520977e-37
DGSNt2_REV_g.2094.peg.4014-MONOMER,0.0,-4.523912542814483e-06
DGSNt2_FWD_g.2094.peg.4014-MONOMER,0.0,-9.445495193158673e-07
DGSNt2_REV_g.2094.peg.2416-MONOMER,0.0,-3.679285361186319e-06
DGSNt2_FWD_g.2094.peg.2416-MONOMER,0.0,-9.992233768770342e-08
DHAD1_REV_527012.3.peg.4266-MONOMER,0.0,-5.882792487719449e-06
DHAD1_FWD_527012.3.peg.4266-MONOMER,1.1343179117353066,1.4569728949019895e-36
DHAD1_REV_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-7.0072323669161435e-06
DHAD1_FWD_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-1.1244398791966951e-06
DHAD2_REV_527012.3.peg.4266-MONOMER,0.0,0.003571249292494105
DHAD2_FWD_527012.3.peg.4266-MONOMER,0.0,-0.0035771320849818248
DHAD2_REV_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,0.003570124852614909
DHAD2_FWD_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-0.0035782565248610215
DHAPT_REV_g.2094.peg.4202-MONOMER,0.0,-4.172179219621578e-06
DHAPT_FWD_g.2094.peg.4202-MONOMER,0.0,-6.566233068962011e-07
DHAPT_REV_g.2094.peg.4271-MONOMER,0.0,-4.798243480032175e-06
DHAPT_FWD_g.2094.peg.4271-MONOMER,0.0,-1.282687567306798e-06
DHAPT_REV_g.2094.peg.4219-MONOMER,0.0,-3.5155559127253766e-06
DHAPT_FWD_g.2094.peg.4219-MONOMER,1.813681109135048,-7.593145529604024e-36
DHFOR2_REV_g.2094.peg.4116-MONOMER,0.0,-1.8763116330426023e-06
DHFOR2_FWD_g.2094.peg.4116-MONOMER,0.0,3.9201799732140134e-36
DHFOR2_REV_g.2094.peg.3571-MONOMER,0.0,-2.280516045375658e-06
DHFOR2_FWD_g.2094.peg.3571-MONOMER,0.0,-4.0420441233305584e-07
DHFOR2_REV_g.2094.peg.1336-MONOMER,0.0,-1.8763116330426023e-06
DHFOR2_FWD_g.2094.peg.1336-MONOMER,0.0,3.9201799732140134e-36
DHFR_REV_527012.3.peg.250-MONOMER,0.0,-1.8763116330426023e-06
DHFR_FWD_527012.3.peg.250-MONOMER,0.022374255170505623,-2.2617066710238448e-35
DHFR_REV_527012.3.peg.3746-MONOMER,0.0,-2.280516045375658e-06
DHFR_FWD_527012.3.peg.3746-MONOMER,0.0,-4.0420441233305584e-07
DHFR_REV_527012.3.peg.517-MONOMER,0.0,-1.8763116330426023e-06
DHFR_FWD_527012.3.peg.517-MONOMER,0.0,-2.26194964901881e-35
DHFS_REV_527012.3.peg.2974-MONOMER,0.0,-4.604055108766901e-06
DHFS_FWD_527012.3.peg.2974-MONOMER,0.004078914392061997,1.9248171953874143e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DHNAOT_FWD_CPLX_dummy,0.0027192762613746646,-6.196249319677333e-36
DHNAS_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.7769292400371853e-35
DHNPA_REV_g.2094.peg.935-MONOMER,0.0,-1.5713471511413255e-06
DHNPA_FWD_g.2094.peg.935-MONOMER,0.004078914392061997,-1.4414020803475194e-36
DHNPA2_REV_527012.3.peg.1500-MONOMER,0.0,-2.6426803730277526e-06
DHNPA2_FWD_527012.3.peg.1500-MONOMER,0.0,3.2049686473201894e-36
DHORD2_REV_g.2094.peg.1521-MONOMER,0.0,-3.9367210374652065e-06
DHORD2_FWD_g.2094.peg.1521-MONOMER,-3.745029963509516e-37,-1.8079311015309156e-38
DHORD5_REV_g.2094.peg.1521-MONOMER,0.0,-3.1865180387505973e-06
DHORD5_FWD_g.2094.peg.1521-MONOMER,0.0,-7.502029987146089e-07
DHORDfum_REV_527012.3.peg.2425-MONOMER_mod_fmn(1),0.0,-3.1809726487548927e-06
DHORDfum_FWD_527012.3.peg.2425-MONOMER_mod_fmn(1),0.0,-1.0710308568811384e-06
DHORTS_REV_527012.3.peg.1212-MONOMER_mod_zn2(2),0.0,-4.3872392089129585e-36
DHORTS_FWD_527012.3.peg.1212-MONOMER_mod_zn2(2),0.0,-4.377543486229019e-06
DHPM1_REV_g.2094.peg.3777-MONOMER,0.0,-1.8433319202440966e-06
DHPM1_FWD_g.2094.peg.3777-MONOMER,0.0,4.589477607895193e-37
DHPM2_REV_g.2094.peg.3777-MONOMER,0.0,-1.8433319202440966e-06
DHPM2_FWD_g.2094.peg.3777-MONOMER,0.0,4.589477607895193e-37
DHPPDA_REV_g.2094.peg.3976-MONOMER,0.0,-4.8182288485695275e-06
DHPPDA_FWD_g.2094.peg.3976-MONOMER,0.0027194298527874147,-3.207626409392806e-36
DHPPDA2_REV_527012.3.peg.4299-MONOMER,0.0,-5.0035874562341505e-06
DHPPDA2_FWD_527012.3.peg.4299-MONOMER,0.0,-7.262845721960902e-07
DHPS_REV_g.2094.peg.4696-MONOMER_mod_mg2(1),0.0,-5.051745575061077e-06
DHPS_FWD_g.2094.peg.4696-MONOMER_mod_mg2(1),0.004078914392061997,-1.7626354773636467e-36
DHPS2_REV_527012.3.peg.772-MONOMER,0.0,-3.0903500163543927e-06
DHPS2_FWD_527012.3.peg.772-MONOMER,0.0,-9.768601728146789e-36
DHQS_REV_g.2094.peg.2810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.16099712127099e-06
DHQS_FWD_g.2094.peg.2810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0027192762613746646,-5.307253250983638e-36
DHQTi_REV_g.2094.peg.3644-MONOMER,0.0,-3.2125026790620056e-06
DHQTi_FWD_g.2094.peg.3644-MONOMER,0.0027192762613746646,-6.067326283802604e-36
DINSt2_REV_g.2094.peg.2845-MONOMER,0.0,0.004746120012350038
DINSt2_FWD_g.2094.peg.2845-MONOMER,0.0,-0.0047496993753735365
DINSt2_REV_g.2094.peg.4014-MONOMER,0.0,0.004745175462830722
DINSt2_FWD_g.2094.peg.4014-MONOMER,0.0,-0.004750643924892852
DINSt2_REV_g.2094.peg.2416-MONOMER,0.0,0.00474602009001235
DINSt2_FWD_g.2094.peg.2416-MONOMER,0.0,-0.0047497992977112245
DKDID_REV_g.2094.peg.4614-MONOMER,0.0,-3.785688858411167e-06
DKDID_FWD_g.2094.peg.4614-MONOMER,0.0,5.369675726081964e-37
DKDID_REV_g.2094.peg.1333-MONOMER,0.0,-4.500556357304303e-06
DKDID_FWD_g.2094.peg.1333-MONOMER,0.0,-7.148674988931354e-07
DKDID2_REV_g.2094.peg.4614-MONOMER,0.0,-2.2441184014546326e-06
DKDID2_FWD_g.2094.peg.4614-MONOMER,0.0,-1.5415704569565346e-06
DKDID2_REV_g.2094.peg.1333-MONOMER,0.0,-2.958985900347768e-06
DKDID2_FWD_g.2094.peg.1333-MONOMER,0.0,-2.25643795584967e-06
DKMPPD2_REV_g.2094.peg.3006-MONOMER,0.0,-8.370441151914962e-07
DKMPPD2_FWD_g.2094.peg.3006-MONOMER,0.0,-1.7571872614629243e-36
DKMPPD3_REV_g.2094.peg.3735-MONOMER,0.0,-1.978610024157612e-06
DKMPPD3_FWD_g.2094.peg.3735-MONOMER,0.0,-1.0803148454302314e-35
DMATT_REV_CPLX_DMATT-0,0.0,-5.787070495028579e-06
DMATT_FWD_CPLX_DMATT-0,0.01370132350394559,6.634797550315482e-36
DMLARGAH_REV_g.2094.peg.224-MONOMER,0.0,-3.7749167807046805e-06
DMLARGAH_FWD_g.2094.peg.224-MONOMER,0.0,2.893801268006005e-37
DMPPS_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.372397058285674e-06
DMPPS_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01370132350394559,-8.777604853435149e-36
DMPPS2r_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0212418370146616e-06
DMPPS2r_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3511552212710126e-06
DMQMT_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DMQMT_FWD_CPLX_dummy,-2.018774796438227e-50,-1.6821877115593686e-36
DMQMT2_REV_g.2094.peg.4674-MONOMER_mod_zn2(1),0.0,-3.1320423540533804e-06
DMQMT2_FWD_g.2094.peg.4674-MONOMER_mod_zn2(1),0.0,-4.469437021900061e-36
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-4.555961065159402e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-4.447790891612584e-07
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-4.5745038765149385e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-4.633219005167955e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.111181975998144e-06
DMSOR1_FWD_CPLX_DMSOR1-2,5.542960795335639e-23,-1.7254076892120774e-35
DMSOR1_REV_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-4.202542351646928e-06
DMSOR1_FWD_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-9.136037564878473e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-4.170480620956493e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-5.9298644958349587e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-4.14370771598655e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-3.252573998840661e-08
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.522326529611989e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-4.1114455361384574e-07
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-4.607629942521912e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-4.964479665237687e-07
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-4.555961065159402e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-4.447790891612584e-07
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.5745038765149385e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-4.633219005167955e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.111181975998144e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-3.07040634426238e-35
DMSOR2_REV_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-4.202542351646928e-06
DMSOR2_FWD_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-9.136037564878473e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.170480620956493e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-5.9298644958349587e-08
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.14370771598655e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-3.252573998840661e-08
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.522326529611989e-06
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-4.1114455361384574e-07
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-4.607629942521912e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-4.964479665237687e-07
DMSORdmq_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DMSORdmq_FWD_CPLX_dummy,0.0,6.173154038106392e-37
DMSORmq_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DMSORmq_FWD_CPLX_dummy,0.0,-2.405471987294938e-35
DNTPPA_REV_g.2094.peg.1235-MONOMER_mod_mg2(1),0.0,-9.88935479607561e-07
DNTPPA_FWD_g.2094.peg.1235-MONOMER_mod_mg2(1),0.0,4.1996379824835044e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.7528947921276744e-06
DOPAt2_FWD_CPLX_dummy,0.0,6.90448628027728e-38
DPCOAK_REV_527012.3.peg.572-MONOMER,0.0,-3.8328985643845805e-06
DPCOAK_FWD_527012.3.peg.572-MONOMER,0.0013596381306873323,-2.6582429724918513e-35
DPGM_REV_g.2094.peg.1948-MONOMER,0.0,1.7470513802296385e-37
DPGM_FWD_g.2094.peg.1948-MONOMER,0.0,-3.369371005642627e-06
DPRr_REV_527012.3.peg.4565-MONOMER,0.0,-1.4993915070902072e-35
DPRr_FWD_527012.3.peg.4565-MONOMER,0.0,-2.915359452273545e-06
DRBK_REV_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.960355503201602e-06
DRBK_FWD_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6858221698119505e-07
DRBK_REV_g.2094.peg.1296-MONOMER,0.0,-5.5917732862204076e-06
DRBK_FWD_g.2094.peg.1296-MONOMER,0.17878295,9.792359269939977e-37
DRBK_REV_g.2094.peg.1531-MONOMER,0.0,-5.5917732862204076e-06
DRBK_FWD_g.2094.peg.1531-MONOMER,0.0,9.792359269939977e-37
DRIBI_REV_g.2094.peg.1982-MONOMER,0.0,-5.122279234442648e-06
DRIBI_FWD_g.2094.peg.1982-MONOMER,0.0,7.290211569801657e-37
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-6.503671434180672e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-5.090423196028632e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-6.728973434655116e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-7.343443200773079e-07
DRIBabc_REV_CPLX_DRIBabc-31,0.0,-6.267323759003044e-06
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-2.726946444252356e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-6.481615031143411e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.869859165656032e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-6.708793817913517e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-7.141647033357091e-07
DRIBabc_REV_CPLX_DRIBabc-49,0.0,-6.273424322875954e-06
DRIBabc_FWD_CPLX_DRIBabc-49,0.0,-2.787952082981456e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,-6.203025980952876e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.0839686637506743e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-6.173391908860563e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.787627942827553e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-6.503671434180672e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-5.090423196028632e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-6.523033910109518e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.284047955317093e-07
DRIBabc_REV_CPLX_DRIBabc-39,0.0,-6.060459344805158e-06
DRIBabc_FWD_CPLX_DRIBabc-39,0.0,-6.583023022734935e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-6.383946083133675e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.8931696855586697e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,-5.994629114577808e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.17878295,1.0478831521948493e-36
DRIBabc_REV_CPLX_DRIBabc-40,0.0,-6.49972003760282e-06
DRIBabc_FWD_CPLX_DRIBabc-40,0.0,-5.050909230250116e-07
DRIBabc_REV_CPLX_DRIBabc-32,0.0,-6.40628677324042e-06
DRIBabc_FWD_CPLX_DRIBabc-32,0.0,-4.116576586626117e-07
DRIBabc_REV_CPLX_DRIBabc-52,0.0,-6.49972003760282e-06
DRIBabc_FWD_CPLX_DRIBabc-52,0.0,-5.050909230250116e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,-6.203025980952876e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.0839686637506743e-07
DRIBabc_REV_CPLX_DRIBabc-35,0.0,-6.40628677324042e-06
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-4.116576586626117e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-6.620893979449215e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-6.262648648714072e-07
DRIBabc_REV_CPLX_DRIBabc-28,0.0,-6.423826412942896e-06
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-4.29197298365088e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-6.0590525353007175e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-6.442342072290949e-08
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-6.620893979449215e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-6.262648648714072e-07
DRIBabc_REV_CPLX_DRIBabc-33,0.0,-6.0590525353007175e-06
DRIBabc_FWD_CPLX_DRIBabc-33,0.0,-6.442342072290949e-08
DRIBabc_REV_CPLX_DRIBabc-37,0.0,-6.273424322875954e-06
DRIBabc_FWD_CPLX_DRIBabc-37,0.0,-2.787952082981456e-07
DRIBabc_REV_CPLX_DRIBabc-45,0.0,-6.173391908860563e-06
DRIBabc_FWD_CPLX_DRIBabc-45,0.0,-1.787627942827553e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-6.268964053260696e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.74334938682888e-07
DRIBabc_REV_CPLX_DRIBabc-56,0.0,-6.652739292834274e-06
DRIBabc_FWD_CPLX_DRIBabc-56,0.0,-6.581101782564652e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-6.488358094214352e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-4.937289796365437e-07
DRIBabc_REV_CPLX_DRIBabc-53,0.0,-6.415166598542322e-06
DRIBabc_FWD_CPLX_DRIBabc-53,0.0,-4.205374839645142e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-6.608204273997783e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.135751594199744e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-6.523033910109518e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.284047955317093e-07
DRIBabc_REV_CPLX_DRIBabc-30,0.0,-6.267323759003044e-06
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-2.726946444252356e-07
DRIBabc_REV_CPLX_DRIBabc-57,0.0,-6.3155504744904955e-06
DRIBabc_FWD_CPLX_DRIBabc-57,0.0,-3.209213599126872e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-6.481615031143411e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-4.869859165656032e-07
DRIBabc_REV_CPLX_DRIBabc-38,0.0,-6.415166598542322e-06
DRIBabc_FWD_CPLX_DRIBabc-38,0.0,-4.205374839645142e-07
DRIBabc_REV_CPLX_DRIBabc-36,0.0,-6.273424322875954e-06
DRIBabc_FWD_CPLX_DRIBabc-36,0.0,-2.787952082981456e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-6.267323759003044e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.726946444252356e-07
DRIBabc_REV_CPLX_DRIBabc-47,0.0,-6.523033910109518e-06
DRIBabc_FWD_CPLX_DRIBabc-47,0.0,-5.284047955317093e-07
DRIBabc_REV_CPLX_DRIBabc-41,0.0,-6.415166598542322e-06
DRIBabc_FWD_CPLX_DRIBabc-41,0.0,-4.205374839645142e-07
DRIBabc_REV_CPLX_DRIBabc-48,0.0,-6.273424322875954e-06
DRIBabc_FWD_CPLX_DRIBabc-48,0.0,-2.787952082981456e-07
DRIBabc_REV_CPLX_DRIBabc-59,0.0,-6.652739292834274e-06
DRIBabc_FWD_CPLX_DRIBabc-59,0.0,-6.581101782564652e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,-6.342754283317859e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-3.4812516874005097e-07
DRIBabc_REV_CPLX_DRIBabc-46,0.0,-6.608204273997783e-06
DRIBabc_FWD_CPLX_DRIBabc-46,0.0,-6.135751594199744e-07
DRIBabc_REV_CPLX_DRIBabc-43,0.0,-6.383946083133675e-06
DRIBabc_FWD_CPLX_DRIBabc-43,0.0,-3.8931696855586697e-07
DRIBabc_REV_CPLX_DRIBabc-44,0.0,-6.523033910109518e-06
DRIBabc_FWD_CPLX_DRIBabc-44,0.0,-5.284047955317093e-07
DRIBabc_REV_CPLX_DRIBabc-55,0.0,-6.519192671768491e-06
DRIBabc_FWD_CPLX_DRIBabc-55,0.0,-5.245635571906833e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-6.383946083133675e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.8931696855586697e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-6.267323759003044e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.726946444252356e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-6.40628677324042e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-4.116576586626117e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-6.40628677324042e-06
