,fluxes,reduced_costs
translation_556258.5.peg.2691,1.3035075874879534e-09,3.685291705579732e-33
transcription_TU_556258.5.peg.2691,3.608660298899308e-11,-5.5426557143680524e-33
translation_556258.5.peg.2717,1.1892762519791308e-10,4.11902931731317e-33
transcription_TU_556258.5.peg.2717,3.29241964997808e-12,-2.2897322986229792e-32
translation_556258.5.peg.2718,3.6156767952977093e-09,-2.463100257124719e-33
transcription_TU_556258.5.peg.2718,1.0009722559411574e-10,8.131950207024369e-33
translation_556258.5.peg.2727,0.0,1.2338458205951025e-33
transcription_TU_556258.5.peg.2727,0.0,-43.98721835529448
translation_556258.5.peg.2730,0.0,-1.2901239257929379e-33
transcription_TU_556258.5.peg.2730,0.0,-40.084307168433966
translation_556258.5.peg.2731,0.0,-3.2217985345440194e-33
transcription_TU_556258.5.peg.2731,0.0,-27.17012439299727
translation_556258.5.peg.2741,0.0,5.488474205145449e-34
transcription_TU_556258.5.peg.2741,0.0,-3.3869561142708315e-33
translation_556258.5.peg.2744,0.0,3.220719982189416e-33
transcription_TU_556258.5.peg.2744,0.0,-24.285856118367615
translation_556258.5.peg.2760,0.0,-5.8103723017727567e-33
transcription_TU_556258.5.peg.2760,0.0,1.4633426724591614e-32
translation_556258.5.peg.2761,7.246536994454347e-08,5.2325645486752795e-33
transcription_TU_556258.5.peg.2761,2.006147920227138e-09,1.4187445987064936e-32
translation_556258.5.peg.2763,2.6488335994569762e-11,-9.933450208050033e-33
transcription_TU_556258.5.peg.2763,7.333091683165428e-13,-5.159146269622036e-32
translation_556258.5.peg.2766,1.5740190952807093e-13,-1.9339825874109936e-32
transcription_TU_556258.5.peg.2766,4.357550560787516e-15,-1.0411784976873134e-32
translation_556258.5.peg.2775,0.0,1.4384864685902675e-32
transcription_TU_556258.5.peg.2775,0.0,-3.490510319801853e-33
translation_556258.5.peg.2777,7.196141068070779e-11,1.078077121933365e-33
transcription_TU_556258.5.peg.2777,1.9921961963927483e-12,-4.137032404262926e-33
translation_556258.5.peg.2781,0.0,-5.4462149919919464e-33
transcription_TU_556258.5.peg.2781,0.0,-32.159850575731944
translation_556258.5.peg.2782,2.384238566035539e-12,-6.222769996419754e-33
transcription_TU_556258.5.peg.2782,6.600580724610918e-14,3.850855952493518e-33
translation_556258.5.peg.2783,0.0,-3.100693160278253e-32
transcription_TU_556258.5.peg.2783,0.0,4.3048329027016e-32
translation_556258.5.peg.2787,0.0,2.9611541135964034e-33
transcription_TU_556258.5.peg.2787,0.0,6.157287458991415e-33
translation_556258.5.peg.2788,7.730315504273609e-15,-4.2370574908036925e-34
transcription_TU_556258.5.peg.2788,2.1400782723480515e-16,5.24973135313675e-34
translation_556258.5.peg.2789,7.730315504273609e-15,9.53254817020977e-33
transcription_TU_556258.5.peg.2789,2.1400782723480515e-16,1.8959657398688775e-32
translation_556258.5.peg.2790,1.1186232869779462e-14,1.5510777865690592e-32
transcription_TU_556258.5.peg.2790,3.0968223613649413e-16,-2.8604405251464227e-33
translation_556258.5.peg.2791,7.730315504273609e-15,-1.1650699791883931e-33
transcription_TU_556258.5.peg.2791,2.1400782723480515e-16,1.8953003403540762e-33
translation_556258.5.peg.2792,2.629927494931642e-14,2.5399172224789745e-33
transcription_TU_556258.5.peg.2792,7.280751589818602e-16,4.899032626426422e-33
translation_556258.5.peg.2793,7.730315504273609e-15,1.484799080234608e-33
transcription_TU_556258.5.peg.2793,2.1400782723480515e-16,7.585636131844609e-34
translation_556258.5.peg.2795,0.0,6.021827592458279e-33
transcription_TU_556258.5.peg.2795,0.0,-23.082880758024125
translation_556258.5.peg.2797,0.0,-1.9675500272399065e-32
transcription_TU_556258.5.peg.2797,0.0,-3.56400909542384e-32
translation_556258.5.peg.2802,0.0,8.409184796055665e-33
transcription_TU_556258.5.peg.2802,0.0,3.122581163483106e-33
translation_556258.5.peg.2803,0.0,1.4622703609135502e-32
transcription_TU_556258.5.peg.2803,0.0,-3.5915073058164383e-34
translation_556258.5.peg.2804,0.0,-2.1774826943128847e-33
transcription_TU_556258.5.peg.2804,0.0,-13.833640356842393
translation_556258.5.peg.2810,0.0,-9.579534636713591e-33
transcription_TU_556258.5.peg.2810,0.0,2.1421314524274338e-32
translation_556258.5.peg.2812,1.9693135138660653e-08,3.569104648576885e-33
transcription_TU_556258.5.peg.2812,5.45189269459472e-10,3.379791526360803e-33
translation_556258.5.peg.2823,9.132204282684322e-10,-1.9197632855303016e-33
transcription_TU_556258.5.peg.2823,2.5281803767533274e-11,-1.1092115897128705e-32
translation_556258.5.peg.2825,0.0,2.931894076838445e-32
transcription_TU_556258.5.peg.2825,0.0,-83.23577212247643
translation_556258.5.peg.2832,1.4959103165378855e-14,-5.89612757160744e-33
transcription_TU_556258.5.peg.2832,4.1413124264257907e-16,1.0257602811353684e-32
translation_556258.5.peg.2833,2.912677885851001e-07,5.1959008993433746e-33
transcription_TU_556258.5.peg.2833,8.06352425643216e-09,-5.279982636980578e-33
translation_556258.5.peg.2834,2.912677885851001e-07,2.6249012704657973e-33
transcription_TU_556258.5.peg.2834,8.06352425643216e-09,-3.2677219989045905e-33
translation_556258.5.peg.2836,2.912677885851001e-07,7.35768030130473e-33
transcription_TU_556258.5.peg.2836,8.06352425643216e-09,8.049902288959352e-33
translation_556258.5.peg.2837,2.912677885851001e-07,-3.9877088054028807e-33
transcription_TU_556258.5.peg.2837,8.06352425643216e-09,1.4511015990476537e-33
translation_556258.5.peg.2838,2.912677885851001e-07,2.6416203458249292e-33
transcription_TU_556258.5.peg.2838,8.06352425643216e-09,2.9349527170298582e-34
translation_556258.5.peg.2839,2.912677885851001e-07,-2.8400089063563432e-33
transcription_TU_556258.5.peg.2839,8.06352425643216e-09,-2.1204778040598833e-33
translation_556258.5.peg.2840,2.912677885851001e-07,-4.356305203116013e-33
transcription_TU_556258.5.peg.2840,8.06352425643216e-09,-4.9059745267508106e-32
translation_556258.5.peg.2842,2.912677885851001e-07,-2.0685274034604107e-33
transcription_TU_556258.5.peg.2842,8.06352425643216e-09,6.805936193131568e-35
translation_556258.5.peg.2848,0.0,-6.0034021943417684e-33
transcription_TU_556258.5.peg.2848,0.0,-36.43904101127321
translation_556258.5.peg.2857,3.2749579405126803e-09,6.4168300906583e-34
transcription_TU_556258.5.peg.2857,9.066468668025587e-11,-7.0404867963999934e-34
translation_556258.5.peg.2858,2.9723192861076875e-08,-1.85206955369556e-32
transcription_TU_556258.5.peg.2858,8.22863687667539e-10,-1.0928321770362959e-32
translation_556258.5.peg.2862,-9.113405376626017e-31,-1.7192316188800675e-34
transcription_TU_556258.5.peg.2862,0.0,-37.33216748801047
translation_556258.5.peg.2868,0.0,-6.80058801602903e-33
transcription_TU_556258.5.peg.2868,0.0,-35.68335496671523
translation_556258.5.peg.2869,0.0,-2.0919882646960333e-33
transcription_TU_556258.5.peg.2869,0.0,-22.91145527910423
translation_556258.5.peg.2870,0.0,4.965056567253342e-33
transcription_TU_556258.5.peg.2870,0.0,-34.2157854515182
translation_556258.5.peg.2871,0.0,9.161395067503684e-34
transcription_TU_556258.5.peg.2871,0.0,-41.95342261848771
translation_556258.5.peg.2876,0.0,-4.467255530601885e-34
transcription_TU_556258.5.peg.2876,0.0,-39.83941706181835
translation_556258.5.peg.2877,0.0,-2.6954861108920494e-33
transcription_TU_556258.5.peg.2877,0.0,-49.07537314906626
translation_556258.5.peg.2878,0.0,-1.238053675118476e-33
transcription_TU_556258.5.peg.2878,0.0,3.206449762775013e-33
translation_556258.5.peg.2888,0.0,4.245194204037603e-35
transcription_TU_556258.5.peg.2888,0.0,-3.988648335250087e-33
translation_556258.5.peg.2889,0.0,-1.4240958125510592e-32
transcription_TU_556258.5.peg.2889,0.0,-29.415734470181153
translation_556258.5.peg.2892,3.169661266064585e-08,2.49237107780947e-33
transcription_TU_556258.5.peg.2892,8.774962939685914e-10,2.3833697208873892e-32
translation_556258.5.peg.2897,0.0,-2.7129108888579256e-33
transcription_TU_556258.5.peg.2897,0.0,-40.29025614447612
translation_556258.5.peg.2898,0.0,9.936101696529612e-34
transcription_TU_556258.5.peg.2898,0.0,-23.522844818421177
translation_556258.5.peg.2920,-2.1033889936089636e-63,-2.0169938872290087e-32
transcription_TU_556258.5.peg.2920,0.0,2.615101151172749e-32
translation_556258.5.peg.2932,5.195244382181708e-09,4.366717939453418e-33
transcription_TU_556258.5.peg.2932,1.4382633691598712e-10,-5.190650315036633e-33
translation_556258.5.peg.2934,0.0,-2.4092127712666794e-32
transcription_TU_556258.5.peg.2934,0.0,-4.552998214749366e-33
translation_556258.5.peg.2936,0.0,7.047643915380661e-33
transcription_TU_556258.5.peg.2936,0.0,-21.473745156368725
translation_556258.5.peg.2938,2.667674998502088e-09,1.0157746279978755e-32
transcription_TU_556258.5.peg.2938,7.385252644376898e-11,-7.058369215779617e-33
translation_556258.5.peg.2940,3.200050631689236e-08,2.2735251105408594e-33
transcription_TU_556258.5.peg.2940,8.85909355640887e-10,2.5052058839936175e-33
translation_556258.5.peg.2951,5.111968198243843e-06,1.2589007277134142e-32
transcription_TU_556258.5.peg.2951,1.415208999418952e-07,-1.2330659553273084e-33
translation_556258.5.peg.2952,5.111941709907849e-06,-9.035119813690564e-34
transcription_TU_556258.5.peg.2952,1.415201666327269e-07,3.816961760200107e-33
translation_556258.5.peg.2953,5.111941709907849e-06,3.474256488991485e-33
transcription_TU_556258.5.peg.2953,1.415201666327269e-07,-7.181541726599062e-33
translation_556258.5.peg.2954,3.3087940813815216e-07,2.121010411242494e-32
transcription_TU_556258.5.peg.2954,9.160141416380404e-09,5.3597441564131586e-36
translation_556258.5.peg.2959,1.206384852952291e-07,-2.127082530930053e-34
transcription_TU_556258.5.peg.2959,3.3397834932684237e-09,-9.39526105583542e-33
translation_556258.5.peg.2966,4.18773742817958e-08,-7.068828051745233e-33
transcription_TU_556258.5.peg.2966,1.1593428334705422e-09,-8.959699483132964e-33
translation_556258.5.peg.2979,0.0,-6.325350449130421e-33
transcription_TU_556258.5.peg.2979,0.0,-1.2319299502728313e-32
translation_556258.5.peg.2981,1.59041283319989e-13,-6.355890860123121e-33
transcription_TU_556258.5.peg.2981,4.402935360805064e-15,-5.392027170447956e-33
translation_556258.5.peg.2982,0.0,-5.1657291705670085e-33
transcription_TU_556258.5.peg.2982,0.0,-28.81118649086091
translation_556258.5.peg.2987,8.493002468195631e-08,-4.049251781881119e-34
transcription_TU_556258.5.peg.2987,2.351222280531194e-09,-5.5938157674829536e-33
translation_556258.5.peg.2989,0.0,-1.6186652154007053e-33
transcription_TU_556258.5.peg.2989,0.0,-1.085892907229696e-32
translation_556258.5.peg.2992,3.910452277212061e-07,6.636063707971042e-32
transcription_TU_556258.5.peg.2992,1.0825785763710387e-08,8.51989887494822e-33
translation_556258.5.peg.2993,0.0,1.0087051576953663e-33
transcription_TU_556258.5.peg.2993,0.0,-7.417379250844254e-33
translation_556258.5.peg.2995,0.0,4.403207742449123e-33
transcription_TU_556258.5.peg.2995,0.0,-22.653776257495412
translation_556258.5.peg.2996,0.0,-1.139553670732797e-34
transcription_TU_556258.5.peg.2996,0.0,-82.71731247650038
translation_556258.5.peg.2997,1.6847548368539765e-08,1.2151819306034427e-32
transcription_TU_556258.5.peg.2997,4.664113927292129e-10,-1.7918558948444118e-33
translation_556258.5.peg.2998,5.144090029412995e-08,6.546911415287566e-33
transcription_TU_556258.5.peg.2998,1.4241016808256982e-09,5.654698235229199e-33
translation_556258.5.peg.2999,0.0,-8.74678500278663e-33
transcription_TU_556258.5.peg.2999,0.0,5.90611269640698e-33
translation_556258.5.peg.3000,1.994776607077649e-08,7.109588028660897e-33
transcription_TU_556258.5.peg.3000,5.522385305793782e-10,-1.6513047962540022e-32
translation_556258.5.peg.3012,0.0,-1.2778869435386012e-33
transcription_TU_556258.5.peg.3012,0.0,-8.558812793603808
translation_556258.5.peg.3013,0.0,-1.3972198075485987e-32
transcription_TU_556258.5.peg.3013,0.0,-44.2189282751099
translation_556258.5.peg.3017,0.0,9.331928148002873e-33
transcription_TU_556258.5.peg.3017,0.0,-38.88566393969359
translation_556258.5.peg.3018,1.356484259477093e-09,2.6572388092579307e-33
transcription_TU_556258.5.peg.3018,3.755322132562617e-11,8.296776198484376e-33
translation_556258.5.peg.3019,7.609391653054195e-08,6.816892139292415e-33
transcription_TU_556258.5.peg.3019,2.1066014360584785e-09,-7.6026157657549e-33
translation_556258.5.peg.3023,0.0,-6.19045440943302e-33
transcription_TU_556258.5.peg.3023,0.0,-9.195894193846138e-33
translation_556258.5.peg.3031,0.0,4.785977816948071e-33
transcription_TU_556258.5.peg.3031,0.0,-71.90002004113086
translation_556258.5.peg.3037,-8.887742220068275e-43,8.819464741722489e-35
transcription_TU_556258.5.peg.3037,0.0,-7.754398908993318e-33
translation_556258.5.peg.3040,2.560908509007174e-08,1.8591835530442203e-32
transcription_TU_556258.5.peg.3040,7.089677846353937e-10,9.091773984364736e-33
translation_556258.5.peg.3043,0.0,-7.280800532169149e-33
transcription_TU_556258.5.peg.3043,0.0,8.042700522258911e-33
translation_556258.5.peg.3044,2.384238566035539e-12,-2.8911087725934766e-34
transcription_TU_556258.5.peg.3044,6.600580724610918e-14,-2.052494442130783e-34
translation_556258.5.peg.3066,9.14665150604633e-08,3.708391135237925e-32
transcription_TU_556258.5.peg.3066,2.5321799792010798e-09,5.974370177430256e-33
translation_556258.5.peg.3069,0.0,-3.1104281413824545e-32
transcription_TU_556258.5.peg.3069,0.0,-83.97586234477431
translation_556258.5.peg.3074,0.0,-2.1570263614545282e-33
transcription_TU_556258.5.peg.3074,0.0,-33.21356581274897
translation_556258.5.peg.3075,5.3251880696854366e-33,9.109466720341415e-33
transcription_TU_556258.5.peg.3075,0.0,-45.29670917067663
translation_556258.5.peg.3077,0.0,1.4260111275362381e-33
transcription_TU_556258.5.peg.3077,0.0,-35.18878509292804
translation_556258.5.peg.3081,9.333108837524488e-10,2.4248160692537683e-32
transcription_TU_556258.5.peg.3081,2.583799254455214e-11,-8.748296398992115e-33
translation_556258.5.peg.3082,4.768477132071083e-12,7.121552749404671e-33
transcription_TU_556258.5.peg.3082,1.3201161449221852e-13,7.503266683547878e-33
translation_556258.5.peg.3084,0.0,4.211860784272349e-33
transcription_TU_556258.5.peg.3084,0.0,1.3344421708663039e-32
translation_556258.5.peg.3103,0.0,3.5466021362715846e-33
transcription_TU_556258.5.peg.3103,0.0,-25.573701065962744
translation_556258.5.peg.3121,0.0,-8.634877645135972e-34
transcription_TU_556258.5.peg.3121,0.0,-19.310178319879256
translation_556258.5.peg.3122,0.0,-2.292659383580345e-32
transcription_TU_556258.5.peg.3122,0.0,-78.78936067301889
translation_556258.5.peg.3145,0.0,-7.064720265728607e-33
transcription_TU_556258.5.peg.3145,0.0,-83.04236728642711
translation_556258.5.peg.3146,0.0,-2.805187725247129e-32
transcription_TU_556258.5.peg.3146,0.0,-5.768182706616457e-34
translation_556258.5.peg.3157,0.0,-3.225965699411746e-33
transcription_TU_556258.5.peg.3157,0.0,3.703825490398239e-33
translation_556258.5.peg.3173,0.0,5.187686118820783e-33
transcription_TU_556258.5.peg.3173,0.0,-57.989969330190256
translation_556258.5.peg.3175,0.0,-1.7842638393291882e-32
transcription_TU_556258.5.peg.3175,0.0,-61.990158967803936
translation_556258.5.peg.3179,0.0,-3.3411250275561247e-32
transcription_TU_556258.5.peg.3179,0.0,4.5251921345138346e-32
translation_556258.5.peg.3181,0.0,6.6554604863291e-34
transcription_TU_556258.5.peg.3181,0.0,-7.583631926824822e-33
translation_556258.5.peg.3182,0.0,4.293207062982985e-33
transcription_TU_556258.5.peg.3182,0.0,-52.33325238789801
translation_556258.5.peg.3183,0.0,-1.4921968106978133e-32
transcription_TU_556258.5.peg.3183,0.0,-60.99842313560766
translation_556258.5.peg.3198,0.0,1.090947436552171e-32
transcription_TU_556258.5.peg.3198,0.0,3.235232964468039e-32
translation_556258.5.peg.3207,2.684518422906263e-07,2.46764607339284e-33
transcription_TU_556258.5.peg.3207,7.4318823667722935e-09,-1.765347615126874e-33
translation_556258.5.peg.3208,2.684518422906263e-07,1.170816885693021e-32
transcription_TU_556258.5.peg.3208,7.4318823667722935e-09,3.931653309180372e-33
translation_556258.5.peg.3209,2.684518422906263e-07,-1.2773573777565393e-32
transcription_TU_556258.5.peg.3209,7.4318823667722935e-09,8.255079178994785e-33
translation_556258.5.peg.3210,2.684518422906263e-07,2.520532625577202e-34
transcription_TU_556258.5.peg.3210,7.4318823667722935e-09,-3.095801766247029e-33
translation_556258.5.peg.3211,2.684518422906263e-07,4.68959552653487e-33
transcription_TU_556258.5.peg.3211,7.4318823667722935e-09,7.359290532323604e-33
translation_556258.5.peg.3212,2.684518422906263e-07,-3.988027205151559e-33
transcription_TU_556258.5.peg.3212,7.4318823667722935e-09,1.4812533323030467e-32
translation_556258.5.peg.3213,2.684518422906263e-07,7.32199015467819e-36
transcription_TU_556258.5.peg.3213,7.4318823667722935e-09,-1.3178830113572272e-33
translation_556258.5.peg.3214,2.684518422906263e-07,9.687151288992812e-33
transcription_TU_556258.5.peg.3214,7.4318823667722935e-09,2.637012114504117e-32
translation_556258.5.peg.3215,2.684518422906263e-07,1.672502427965181e-32
transcription_TU_556258.5.peg.3215,7.4318823667722935e-09,1.355506741990483e-32
translation_556258.5.peg.3216,2.684518422906263e-07,-3.166868281391723e-33
transcription_TU_556258.5.peg.3216,7.4318823667722935e-09,-2.02506997385316e-33
translation_556258.5.peg.3229,0.0,2.649201183446913e-32
transcription_TU_556258.5.peg.3229,0.0,-7.089804644323917e-33
translation_556258.5.peg.3230,3.867865277414082e-07,3.0481520039466128e-33
transcription_TU_556258.5.peg.3230,1.0707886936810294e-08,-3.476949848802105e-33
translation_556258.5.peg.3231,0.0015621694479432276,-4.076037683162827e-34
transcription_TU_556258.5.peg.3231,4.324745725347206e-05,7.31180058200928e-33
translation_556258.5.peg.3233,1.0692206972108605e-08,3.285795823900286e-33
transcription_TU_556258.5.peg.3233,2.960055098890576e-10,-9.285074584133638e-33
translation_556258.5.peg.3243,4.8014098878606566e-09,-1.0560367512298006e-33
transcription_TU_556258.5.peg.3243,1.3292333245605644e-10,6.277836089271887e-33
translation_556258.5.peg.3244,3.942596695918822e-09,9.231286796528528e-33
transcription_TU_556258.5.peg.3244,1.091477510963497e-10,9.154167305291304e-33
translation_556258.5.peg.3245,0.0,-1.7400368233943603e-32
transcription_TU_556258.5.peg.3245,0.0,-4.790547810540932e-33
translation_556258.5.peg.3249,2.384238566035539e-12,-1.1591357960052169e-32
transcription_TU_556258.5.peg.3249,6.600580724610918e-14,9.59825438118584e-33
translation_556258.5.peg.3262,8.156444911563821e-08,-5.664079479798912e-33
transcription_TU_556258.5.peg.3262,2.258048914716552e-09,1.080864055268436e-32
translation_556258.5.peg.3265,0.0,-8.483139368066294e-33
transcription_TU_556258.5.peg.3265,0.0,1.28419335494949e-32
translation_556258.5.peg.3270,6.257493898356285e-11,-1.035056533245452e-32
transcription_TU_556258.5.peg.3270,1.732338961303643e-12,-1.0195939001668512e-33
translation_556258.5.peg.3274,4.388663685255956e-08,4.851594600017542e-33
transcription_TU_556258.5.peg.3274,1.214967719269272e-09,1.756809565908137e-32
translation_556258.5.peg.3283,0.0,-9.667326213497893e-33
transcription_TU_556258.5.peg.3283,0.0,-1.415817223713216e-32
translation_556258.5.peg.3285,1.85994183782469e-08,-1.1759649461602916e-32
transcription_TU_556258.5.peg.3285,5.149105638391079e-10,-1.7809220033265682e-32
translation_556258.5.peg.3291,0.0,3.5946712088737953e-32
transcription_TU_556258.5.peg.3291,0.0,2.9532775250635124e-32
translation_556258.5.peg.3292,0.0,7.673065658120306e-33
transcription_TU_556258.5.peg.3292,0.0,-63.59226332483996
translation_556258.5.peg.3327,3.049135164888748e-09,-1.606070606195263e-32
transcription_TU_556258.5.peg.3327,8.441295717132533e-11,-9.996331800144743e-33
translation_556258.5.peg.3332,5.625076533957958e-08,-2.0284174195523304e-33
transcription_TU_556258.5.peg.3332,1.5572590878034921e-09,-2.0711473728664e-32
translation_556258.5.peg.3335,0.0,-5.3204159783174925e-33
transcription_TU_556258.5.peg.3335,0.0,-51.5961655232959
translation_556258.5.peg.3339,1.9393213045823475e-08,1.7212571486609948e-32
transcription_TU_556258.5.peg.3339,5.368861574594101e-10,3.2488707297927383e-34
translation_556258.5.peg.3341,5.680126415172788e-10,2.7263923969085006e-33
transcription_TU_556258.5.peg.3341,1.572499223166411e-11,-1.372243943236124e-32
translation_556258.5.peg.3344,0.0,-1.2924448686074814e-33
transcription_TU_556258.5.peg.3344,0.0,-37.438356922271225
translation_556258.5.peg.3345,0.0,1.1656976308367315e-33
transcription_TU_556258.5.peg.3345,0.0,-43.752043793037295
translation_556258.5.peg.3346,0.0,3.8318222426190904e-33
transcription_TU_556258.5.peg.3346,0.0,-34.35980719730684
translation_556258.5.peg.3349,0.0,1.298175709165182e-32
transcription_TU_556258.5.peg.3349,0.0,3.217261366164326e-32
translation_556258.5.peg.3361,1.0137685228035922e-30,7.778752566623073e-33
transcription_TU_556258.5.peg.3361,0.0,-33.599282408312305
translation_556258.5.peg.3387,-6.054465068911258e-29,2.623357392094045e-33
transcription_TU_556258.5.peg.3387,0.0,-51.57163071497642
translation_556258.5.peg.3389,0.0,2.2437646231392974e-33
transcription_TU_556258.5.peg.3389,0.0,-60.05517332303644
translation_556258.5.peg.3390,0.0,-2.524497974256498e-34
transcription_TU_556258.5.peg.3390,0.0,5.9887580441757805e-33
translation_556258.5.peg.3391,0.0,-1.5030128834703094e-32
transcription_TU_556258.5.peg.3391,0.0,-58.103801487403025
translation_556258.5.peg.3393,0.0,7.66696918720986e-34
transcription_TU_556258.5.peg.3393,0.0,-11.983471800410584
translation_556258.5.peg.3396,3.6974782529668184e-10,-6.244609739656742e-33
transcription_TU_556258.5.peg.3396,1.0236183590798043e-11,-1.352873433662179e-32
translation_556258.5.peg.3398,0.0,-8.367324378690373e-33
transcription_TU_556258.5.peg.3398,0.0,-31.013198731166398
translation_556258.5.peg.3406,0.0,-8.229691621630703e-33
transcription_TU_556258.5.peg.3406,0.0,-45.69459821708795
translation_556258.5.peg.3407,0.0,1.2044230866672102e-33
transcription_TU_556258.5.peg.3407,0.0,-75.51004209984337
translation_556258.5.peg.3409,0.0,6.944409243873295e-33
transcription_TU_556258.5.peg.3409,0.0,-83.68909778877092
translation_556258.5.peg.3422,0.0,-8.856724789176682e-33
transcription_TU_556258.5.peg.3422,0.0,1.7437721792598594e-32
translation_556258.5.peg.3423,0.0,-8.363999805258688e-33
transcription_TU_556258.5.peg.3423,0.0,-68.28554430889551
translation_556258.5.peg.3428,8.08296738361192e-10,5.71802674034514e-33
transcription_TU_556258.5.peg.3428,2.2377072273703138e-11,1.2019577492417527e-32
translation_556258.5.peg.3433,0.0,-5.13404671011173e-33
transcription_TU_556258.5.peg.3433,0.0,-35.26018064149527
translation_556258.5.peg.3434,0.0,-3.344284546826177e-33
transcription_TU_556258.5.peg.3434,0.0,-41.70500356467818
translation_556258.5.peg.3438,2.6621407590538305e-10,1.6820600393700227e-32
transcription_TU_556258.5.peg.3438,7.369931528970108e-12,1.9003348224822744e-32
translation_556258.5.peg.3440,6.257493898356285e-11,-6.97598673237367e-33
transcription_TU_556258.5.peg.3440,1.732338961303643e-12,1.3244619929965394e-32
translation_556258.5.peg.3444,0.0,-2.907100780222539e-32
transcription_TU_556258.5.peg.3444,0.0,-56.84951140855619
translation_556258.5.peg.3445,0.0,9.069284157289507e-34
transcription_TU_556258.5.peg.3445,0.0,-38.70811573520683
translation_556258.5.peg.3465,0.0,-1.0192971054616595e-32
transcription_TU_556258.5.peg.3465,0.0,3.3936366367807785e-32
translation_556258.5.peg.3475,0.0,-1.5729736596119245e-32
transcription_TU_556258.5.peg.3475,0.0,-44.67585300073883
translation_556258.5.peg.3476,7.733833198879458e-08,1.5364674653172341e-33
transcription_TU_556258.5.peg.3476,2.1410521189899605e-09,-7.682270164525142e-33
translation_556258.5.peg.3477,1.6450073348705242e-14,3.937039729114018e-33
transcription_TU_556258.5.peg.3477,4.554076031260755e-16,-3.0682952821836e-32
translation_556258.5.peg.3506,1.058370293378875e-07,4.962833380699751e-33
transcription_TU_556258.5.peg.3506,2.9300165920868155e-09,-1.771664206801114e-33
translation_556258.5.peg.3507,0.0,4.532509040687763e-33
transcription_TU_556258.5.peg.3507,0.0,-19.028970194402163
translation_556258.5.peg.3508,3.490166300855574e-08,1.081786440206297e-32
transcription_TU_556258.5.peg.3508,9.662256428231313e-10,-1.6081334432660473e-32
translation_556258.5.peg.3509,0.0,-1.7818911475763427e-32
transcription_TU_556258.5.peg.3509,0.0,2.16245677813362e-32
translation_556258.5.peg.3512,0.0,3.692958820768852e-32
transcription_TU_556258.5.peg.3512,0.0,-100.73159521297373
translation_556258.5.peg.3517,0.0,-5.116088454008422e-33
transcription_TU_556258.5.peg.3517,0.0,-5.761462533821021e-32
translation_556258.5.peg.3518,-1.0520187880884344e-40,2.1015237284960825e-33
transcription_TU_556258.5.peg.3518,-6.575927213988027e-43,-4.268226653171111e-33
translation_556258.5.peg.3519,-7.497132805595838e-41,-2.0010306108632433e-33
transcription_TU_556258.5.peg.3519,1.8755364524948233e-42,1.954669314350589e-33
translation_556258.5.peg.3520,5.111941709907849e-06,6.271867852091943e-33
transcription_TU_556258.5.peg.3520,1.415201666327269e-07,-2.489271241607704e-33
translation_556258.5.peg.3521,0.0,-3.97001567995952e-33
transcription_TU_556258.5.peg.3521,0.0,-38.74368471960812
translation_556258.5.peg.3527,0.0,-6.819959907394993e-33
transcription_TU_556258.5.peg.3527,0.0,3.4792983244800156e-33
translation_556258.5.peg.3534,0.0,-1.1432683408137144e-32
transcription_TU_556258.5.peg.3534,0.0,-45.22224273317401
translation_556258.5.peg.3537,0.0,3.861933810064899e-33
transcription_TU_556258.5.peg.3537,0.0,-77.11890132051985
translation_556258.5.peg.3541,6.668897128178651e-08,-3.114695252849415e-33
transcription_TU_556258.5.peg.3541,1.8462327749299978e-09,1.596220630212195e-32
translation_556258.5.peg.3543,0.0,2.8156193691875467e-33
transcription_TU_556258.5.peg.3543,0.0,-66.72046704442678
translation_556258.5.peg.3555,1.4875399291627517e-08,-2.997347737518164e-32
transcription_TU_556258.5.peg.3555,4.118139654056077e-10,1.8562309228076992e-32
translation_556258.5.peg.3558,8.304386111383683e-07,-1.4782444882912318e-32
transcription_TU_556258.5.peg.3558,2.299005295752301e-08,-1.2081123191151341e-32
translation_556258.5.peg.3564,0.0,-8.31521069714922e-33
transcription_TU_556258.5.peg.3564,0.0,-20.46721766630391
translation_556258.5.peg.3568,1.2440639529832786e-08,-4.425014891836109e-34
transcription_TU_556258.5.peg.3568,3.4440951778993634e-10,-3.8192421487392604e-33
translation_556258.5.peg.3570,0.0,-2.627771131663772e-33
transcription_TU_556258.5.peg.3570,0.0,-4.193739112889269e-33
translation_556258.5.peg.3571,0.0,1.3956313595614784e-32
transcription_TU_556258.5.peg.3571,0.0,2.7233193926226144e-33
translation_556258.5.peg.3574,0.0,-1.622195912972768e-32
transcription_TU_556258.5.peg.3574,0.0,1.1049359922460579e-32
translation_556258.5.peg.3575,-6.474379203120519e-63,4.950393694275984e-33
transcription_TU_556258.5.peg.3575,-2.239796774706161e-64,-1.3545629521757367e-32
translation_556258.5.peg.3576,5.111941709907849e-06,2.267329351821008e-33
transcription_TU_556258.5.peg.3576,1.415201666327269e-07,7.2459297668617165e-34
translation_556258.5.peg.3593,0.0,-6.780723024999511e-33
transcription_TU_556258.5.peg.3593,0.0,-7.816858306154998e-33
translation_556258.5.peg.3594,0.0,-9.510106173687394e-33
transcription_TU_556258.5.peg.3594,0.0,-8.434427882243388e-33
translation_556258.5.peg.3595,0.0,-2.2654052156333912e-33
