,fluxes,reduced_costs
formation_665943.3.peg.950-MONOMER_mod_mg2(1),2.0962674539424754e-09,0.0
formation_665943.3.peg.2427-MONOMER_mod_mg2(1),0.0,-3.130820608880713e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.3686075771655094e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.436497434555727e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.873323781625284e-33
formation_665943.3.peg.1401-MONOMER_mod_mg2(1),2.0229594752231805e-08,5.117638756731179e-34
formation_665943.3.peg.2190-MONOMER_mod_fmnh2(1),0.0,7.264088790294802e-34
formation_665943.3.peg.2190-MONOMER_mod_fadh2(1),0.0,0.0
formation_665943.3.peg.2413-MONOMER_mod_mg2(1),1.181696870973929e-09,0.0
formation_665943.3.peg.913-MONOMER_mod_pydx5p(2),0.0,5.573771083344802e-34
formation_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1590-MONOMER_mod_pydx5p(1),-1.5775501402181996e-42,0.0
formation_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2603020439197364e-34
formation_665943.3.peg.2956-MONOMER_mod_mg2(1),9.052051648332533e-09,1.226593012218829e-34
formation_665943.3.peg.47-MONOMER_mod_4fe4s(1),1.3692998142092772e-64,-9.245637980646572e-34
formation_665943.3.peg.2971-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.2866852883209425e-09,1.0190865425975339e-33
formation_665943.3.peg.2971-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.976830077441716e-34
formation_665943.3.peg.2971-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.713818751294824e-34
formation_665943.3.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2188-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1385461670361882e-34
formation_665943.3.peg.1896-MONOMER_mod_mg2(1),3.4207580149379396e-09,-2.1309865021576732e-34
formation_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.2492470779224262e-08,4.107372924964274e-34
formation_665943.3.peg.571-MONOMER_mod_mg2(1),1.403639919208691e-09,-1.0726896255459104e-34
formation_665943.3.peg.2906-MONOMER_mod_zn2(1),0.0,0.0
formation_665943.3.peg.2702-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.2702-MONOMER_mod_cobalt2(1),1.6976621491956023e-08,0.0
formation_665943.3.peg.2702-MONOMER_mod_mg2(1),0.0,-9.09528990723312e-34
formation_665943.3.peg.2177-MONOMER_mod_thmpp(1),1.2526045371938532e-08,8.308841189102435e-34
formation_665943.3.peg.2377-MONOMER_mod_mg2(4),1.487618885428679e-07,-2.196175179989141e-33
formation_665943.3.peg.1931-MONOMER_mod_zn2(1),1.9796562231552299e-10,0.0
formation_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.572-MONOMER_mod_4fe4s(1),4.028970196141753e-09,2.1706688162661903e-34
formation_665943.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.357-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.363-MONOMER_mod_mg2(1),0.0,-1.1671745528065e-33
formation_665943.3.peg.1466-MONOMER_mod_pydx5p(1),1.2165510480162252e-08,-1.444336148338228e-33
formation_665943.3.peg.2584-MONOMER_mod_mg2(1),0.0,1.3129710591057368e-33
formation_665943.3.peg.331-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.454625047337228e-34
formation_665943.3.peg.688-MONOMER_mod_mg2(1),0.0,1.1981435389217016e-33
formation_665943.3.peg.688-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-4.9521058467198e-34
formation_665943.3.peg.1437-MONOMER_mod_zn2(1),0.0,0.0
formation_665943.3.peg.2303-MONOMER_mod_mn2(1),0.0,-4.257753665091758e-34
formation_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-1.0279260632919758e-33
formation_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,3.180223336285839e-34
formation_665943.3.peg.945-MONOMER_mod_mn2(1),2.700873150658394e-07,-3.6298535356232244e-34
formation_665943.3.peg.945-MONOMER_mod_mg2(1),0.0,-8.718446411062062e-34
formation_665943.3.peg.1914-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.638-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.638-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.1695-MONOMER_mod_pydx5p(6),8.835036377852493e-65,2.530267407805401e-31
formation_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665943.3.peg.1904-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.46329348402404e-34
formation_665943.3.peg.94-MONOMER_mod_mg2(1),0.0,-1.009121875563246e-33
formation_665943.3.peg.2698-MONOMER_mod_mn2(1),3.331787678653528e-08,-1.735534971347683e-32
formation_665943.3.peg.2555-MONOMER_mod_mn2(1),2.3814050882509374e-08,2.1850068945223544e-34
formation_665943.3.peg.2557-MONOMER_mod_mg2(1),0.0,2.416636578735671e-34
formation_665943.3.peg.2557-MONOMER_mod_mn2(1),0.0,-2.0111126921134066e-34
formation_665943.3.peg.2557-MONOMER_mod_cobalt2(1),0.0,2.0594123260133347e-34
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3472457041664574e-33
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_zn2(1),0.0,8.370876163205132e-34
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.0890721106812154e-33
formation_665943.3.peg.325-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.750254532901948e-34
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2753768815893527e-33
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.343590203983648e-33
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6906733993328806e-33
formation_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2077238556954565e-33
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.1058530754389845e-34
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.6626901464452847e-34
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2715451623083772e-33
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.908221310300268e-34
formation_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.05685843301442e-34
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2077238556954565e-33
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.1058530754389845e-34
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.6626901464452847e-34
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2715451623083772e-33
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.908221310300268e-34
formation_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.05685843301442e-34
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3200117565804278e-33
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.322640360326777e-34
formation_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.30875586286278e-34
formation_665943.3.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2423-MONOMER_mod_mg2(1),2.347139434488317e-15,-9.90069602136952e-34
formation_665943.3.peg.1106-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1106-MONOMER_mod_mn2(1),0.0,-3.5146414406355716e-34
formation_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.394-MONOMER_mod_mn2(1),3.508815294635081e-07,2.1327137912071883e-34
formation_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
formation_665943.3.peg.476-MONOMER_mod_mg2(1),3.3270238250753635e-10,5.378166624474166e-35
formation_665943.3.peg.1499-MONOMER_mod_hco3(1),0.0,1.072470906456462e-33
formation_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
formation_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,3.522232415705261e-32
formation_665943.3.peg.225-MONOMER_mod_mg2(1),0.0,1.1147019361196312e-33
formation_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,2.8477227005001e-34
formation_665943.3.peg.1598-MONOMER_mod_mg2(1),6.009662020218962e-09,-1.0665994919852554e-34
formation_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.477427602968845e-34
formation_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.360798770496828e-34
formation_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.019302707944647e-34
formation_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.6128463418348526e-34
formation_665943.3.peg.2318-MONOMER_mod_mg2(1),2.023390499922915e-41,-6.555904508363773e-34
formation_665943.3.peg.2019-MONOMER_mod_mg2(1),0.0,1.6622839537637406e-36
formation_665943.3.peg.2025-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.097584482087866e-34
formation_665943.3.peg.2804-MONOMER_mod_mn2(1),2.2016312937985373e-07,-3.335630165632235e-34
formation_665943.3.peg.2454-MONOMER_mod_thmpp(1),0.0,0.0
formation_665943.3.peg.2858-MONOMER_mod_fmn(1),6.950949426746215e-11,0.0
formation_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1500-MONOMER_mod_mg2(1),9.895510067083258e-08,1.4646991109011772e-33
formation_665943.3.peg.1348-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1570-MONOMER_mod_mg2(1),0.0,-3.0969129054070844e-34
formation_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5466916813634374e-34
formation_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),1.6212181366594627e-08,0.0
formation_665943.3.peg.273-MONOMER_mod_mg2(1),1.1153304053005682e-10,-2.625875631270939e-34
formation_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2151458765048152e-33
formation_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),2.4436243594471733e-07,1.49822799228383e-33
formation_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.1357306342160834e-33
formation_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,8.674704942037455e-35
formation_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,1.510725956705845e-34
formation_665943.3.peg.2189-MONOMER_mod_k(1),0.0,-1.2070856011028445e-34
formation_665943.3.peg.10-MONOMER_mod_nad(1),0.0,3.955056747286303e-34
formation_665943.3.peg.2088-MONOMER_mod_mg2(1),0.0,2.6636385037939303e-35
formation_665943.3.peg.787-MONOMER_mod_nad(1),0.0,0.0
formation_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,0.0
formation_665943.3.peg.2404-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.138994993446726e-34
formation_665943.3.peg.2401-MONOMER_mod_mg2(1),0.0,-2.3623394040490784e-34
formation_665943.3.peg.165-MONOMER_mod_fad(1),0.0,0.0
formation_665943.3.peg.2776-MONOMER_mod_fad(1),0.0,0.0
formation_665943.3.peg.1444-MONOMER_mod_hemed(6),0.0,0.0
formation_665943.3.peg.1309-MONOMER_mod_4fe4s(1),1.6377376898107566e-12,1.925929944387236e-34
formation_665943.3.peg.2248-MONOMER_mod_zn2(2),0.0,-3.6121454710544355e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8737732664194702e-07,1.905399522909999e-33
formation_665943.3.peg.2561-MONOMER_mod_mg2(6),1.8194884864567347e-11,6.9206593613812215e-34
formation_665943.3.peg.2561-MONOMER_mod_lys__L(1),0.0,6.3414716699831285e-34
formation_665943.3.peg.261-MONOMER_mod_mg2(2),9.826426138864551e-12,0.0
formation_665943.3.peg.2762-MONOMER_mod_fe2(1),7.399668393596822e-10,2.487629743705761e-34
formation_665943.3.peg.2783-MONOMER_mod_mg2(5),3.638976972913474e-11,7.828761566985879e-35
formation_665943.3.peg.2855-MONOMER_mod_mg2(1),4.913213069432266e-12,0.0
formation_665943.3.peg.2942-MONOMER_mod_zn2(4),2.406648814172948e-12,0.0
formation_665943.3.peg.341-MONOMER_mod_mg2(1),4.194429160914481e-11,0.0
formation_665943.3.peg.398-MONOMER_mod_4fe4s(1),1.6377376898107566e-12,-1.925929944387236e-34
665943.3.peg.2410-MONOMER_to_generic_16Sm4Cm1402,1.6377376898107566e-12,-1.3081682125842548e-34
RNA_HMPREF1023_RS10205_to_generic_16s_rRNAs,4.234835684267082e-06,0.0
RNA_HMPREF1023_RS10210_to_generic_23s_rRNAs,4.234835684267082e-06,1.543038411780864e-32
RNA_HMPREF1023_RS13225_to_generic_23s_rRNAs,0.0,-134.16771785939358
RNA_HMPREF1023_RS10215_to_generic_5s_rRNAs,4.234835684267082e-06,0.0
RNA_HMPREF1023_RS13220_to_generic_5s_rRNAs,0.0,-5.531649853324947e-34
665943.3.peg.2945-MONOMER_to_generic_Dus,0.0,0.0
665943.3.peg.2561-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05462254280078577
665943.3.peg.2561-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0015999688975021178
665943.3.peg.2561-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.8194884864567347e-11,-8.345417912815736e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.55217904684139
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.09292266768076
665943.3.peg.485-MONOMER_to_generic_RF,3.9921070527968713e-10,1.4047287920332485e-34
665943.3.peg.771-MONOMER_to_generic_RF,0.0,-0.3995324342455955
665943.3.peg.2783-MONOMER_to_generic_RNase,0.0,-0.04551878566732147
665943.3.peg.2783-MONOMER_mod_mg2(5)_to_generic_RNase,3.638976972913474e-11,0.0
665943.3.peg.2440-MONOMER_to_generic_Tuf,2.3626375568000765e-07,1.976332453873893e-34
665943.3.peg.241-MONOMER_to_generic_gly_c_ligase,0.0,-2.00840878814546
665943.3.peg.242-MONOMER_to_generic_gly_c_ligase,2.0634131615686078e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.28237106901362
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.823114689853
665943.3.peg.2248-MONOMER_to_generic_met_ligase,0.0,-1.3762685185774852
665943.3.peg.2248-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-1.344163748061075
665943.3.peg.629-MONOMER_to_generic_met_ligase,6.961736743623185e-09,-3.0632751622878243e-34
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-68.43667432051676
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-59.97741794135613
665943.3.peg.974-MONOMER_to_generic_phe_ligase,0.0,-2.0470241108474845
665943.3.peg.975-MONOMER_to_generic_phe_ligase,1.13251707263738e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.94736256225085
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.488106183090224
transcription_RNA_dummy,2.4020830255295087e-05,-2.672616641259723e-32
DM_RNA_dummy,0.0,-68.09689524080468
translation_dummy,0.0007484236568083743,2.523625121078557e-32
formation_CPLX_dummy,8.946047836658997e-06,1.5626476711181961e-34
dummy_protein_to_mass,0.000739477608917023,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.4692288304496987e-14,0.0
12aHSDHe_REV_665943.3.peg.2161-MONOMER,0.0,2.3974130485466767e-35
12aHSDHe_FWD_665943.3.peg.2161-MONOMER,0.0,-2.3974130485466767e-35
23DHMPO_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.6984011410964846e-35
23DHMPO_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-1.3011570292464684e-06
2AHBUTI_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-5.450109130092255e-38
2AHBUTI_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-1.3011570292464684e-06
2MBCOATA_REV_665943.3.peg.496-MONOMER,0.0,-1.6083041667808756e-06
2MBCOATA_FWD_665943.3.peg.496-MONOMER,0.0,1.8529184521103695e-35
3HAD100_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD100_FWD_665943.3.peg.499-MONOMER,0.0,-1.6216604521297784e-40
3HAD10M11_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD10M11_FWD_665943.3.peg.499-MONOMER,0.0,-1.6216604521297784e-40
3HAD10M12_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD10M12_FWD_665943.3.peg.499-MONOMER,0.0,-1.6216604521297784e-40
3HAD11M12_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD11M12_FWD_665943.3.peg.499-MONOMER,0.0,-1.6216604521297784e-40
3HAD120_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD120_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD12M13_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD12M13_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD12M14_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD12M14_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD13M14_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD13M14_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD140_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD140_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD14M15_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD14M15_FWD_665943.3.peg.499-MONOMER,0.0,-4.7680601167003786e-36
3HAD14M16_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD14M16_FWD_665943.3.peg.499-MONOMER,0.0,-4.7680601167003786e-36
3HAD15M16_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD15M16_FWD_665943.3.peg.499-MONOMER,0.0,-4.7680601167003786e-36
3HAD160_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD160_FWD_665943.3.peg.499-MONOMER,0.0,2.7933101287935433e-36
3HAD180_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD180_FWD_665943.3.peg.499-MONOMER,0.0,-4.291832497258267e-36
3HAD40_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD40_FWD_665943.3.peg.499-MONOMER,0.0,-4.7680601167003786e-36
3HAD4M5_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD4M5_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD4M6_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD4M6_FWD_665943.3.peg.499-MONOMER,0.0,-1.6216604521297784e-40
3HAD5M6_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD5M6_FWD_665943.3.peg.499-MONOMER,0.0,2.3170825093514317e-36
3HAD60_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD60_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD6M7_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD6M7_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD6M8_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD6M8_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD7M8_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD7M8_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD80_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD80_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD8M10_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD8M10_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD8M9_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD8M9_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3HAD9M10_REV_665943.3.peg.499-MONOMER,0.0,6.044777443101913e-07
3HAD9M10_FWD_665943.3.peg.499-MONOMER,0.0,-5.405534840432594e-41
3MOBS_REV_665943.3.peg.59-MONOMER,0.0,2.6599907116035538e-36
3MOBS_FWD_665943.3.peg.59-MONOMER,0.0,-9.711405686911335e-07
3OAR100_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR100_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR100_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR100_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR100_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR100_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR10M11_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR10M11_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR10M11_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR10M11_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR10M11_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR10M11_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR10M12_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR10M12_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR10M12_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR10M12_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR10M12_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR10M12_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR11M12_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR11M12_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR11M12_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR11M12_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR11M12_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR11M12_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR120_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR120_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR120_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR120_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR120_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR120_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR12M13_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR12M13_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR12M13_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR12M13_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR12M13_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR12M13_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR12M14_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR12M14_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR12M14_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR12M14_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR12M14_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR12M14_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR13M14_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR13M14_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR13M14_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR13M14_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR13M14_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR13M14_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR140_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR140_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR140_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR140_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR140_REV_665943.3.peg.497-MONOMER,0.0,0.0
