,fluxes,reduced_costs
transcription_TU_g.2455.peg.1374,0.0,-36.941559494706766
translation_575594.3.peg.1376,0.0,-1.4618599127815361e-32
transcription_TU_575594.3.peg.1376,0.0,-1.234101614394417e-32
translation_g.2455.peg.1379,0.0,1.371467549108807e-33
transcription_TU_g.2455.peg.1379,0.0,-17.97511824281746
translation_g.2455.peg.1382,3.997238511652169e-08,-2.453163859819709e-32
transcription_TU_g.2455.peg.1382,8.856589077876757e-10,2.5932098615490556e-32
translation_g.2455.peg.1390,0.0,1.8875024296614927e-33
transcription_TU_g.2455.peg.1390,0.0,-9.68189304105805
translation_g.2455.peg.1391,5.357444732065281e-06,-1.4792155195866974e-33
transcription_TU_g.2455.peg.1391,1.1870366594593294e-07,-2.7165099966951518e-34
translation_g.2455.peg.1394,1.0752909917656918e-08,9.502676074106497e-33
transcription_TU_g.2455.peg.1394,2.382497423020925e-10,-9.679797572163756e-33
translation_g.2455.peg.1397,5.357444732065281e-06,1.984136106641117e-33
transcription_TU_g.2455.peg.1397,1.1870366594593294e-07,-3.285053903083119e-33
translation_g.2455.peg.1399,3.369160471653845e-12,8.42986871561264e-33
transcription_TU_g.2455.peg.1399,7.464971066370054e-14,3.747176707727217e-33
translation_g.2455.peg.1402,1.561216811516083e-10,-3.659477695163368e-35
transcription_TU_g.2455.peg.1402,3.4591520422822633e-12,7.79645929930334e-34
translation_g.2455.peg.1404,5.356097230849963e-06,4.251425479554044e-33
transcription_TU_g.2455.peg.1404,1.1867380967263022e-07,1.4800075296561594e-33
translation_g.2455.peg.1407,1.3475012153177932e-09,6.180962666492686e-33
transcription_TU_g.2455.peg.1407,2.985627330273184e-11,-1.5838299239523605e-34
translation_575594.3.peg.1408,0.0,-9.723035035329275e-35
transcription_TU_575594.3.peg.1408,0.0,2.5789472863319864e-33
translation_g.2455.peg.1409,0.0,1.032100124864135e-32
transcription_TU_g.2455.peg.1409,0.0,3.028355185129601e-32
translation_g.2455.peg.1411,4.0371890533386933e-07,2.230035893551141e-34
transcription_TU_g.2455.peg.1411,8.945106570672023e-09,-2.7362089308357114e-33
translation_g.2455.peg.1412,0.0,8.42444293049863e-33
transcription_TU_g.2455.peg.1412,0.0,-5.009384794299542e-33
translation_g.2455.peg.1414,5.357444732065281e-06,-1.0588719720817318e-32
transcription_TU_g.2455.peg.1414,1.1870366594593294e-07,3.619013986362203e-33
translation_g.2455.peg.1416,5.357444732065281e-06,1.9109975064989676e-33
transcription_TU_g.2455.peg.1416,1.1870366594593294e-07,2.3143541331875087e-33
translation_g.2455.peg.1418,2.1732252438410275e-07,-6.283210836354957e-33
transcription_TU_g.2455.peg.1418,4.815164995098836e-09,-7.942031135694967e-33
translation_g.2455.peg.1428,0.0,-1.828190243117264e-33
transcription_TU_g.2455.peg.1428,0.0,-5.96906306236803e-33
translation_575594.3.peg.1429,0.0,1.1859484999087458e-32
transcription_TU_575594.3.peg.1429,0.0,-2.0014452106331746e-33
translation_g.2455.peg.1431,1.3475012153177932e-09,1.4693967343289874e-32
transcription_TU_g.2455.peg.1431,2.985627330273184e-11,1.083432386435379e-32
translation_g.2455.peg.1432,1.0544372595013077e-08,-1.041158746583313e-32
transcription_TU_g.2455.peg.1432,2.336292289935341e-10,-2.7266503134557026e-33
translation_g.2455.peg.1436,5.357444732065281e-06,2.91634227908238e-33
transcription_TU_g.2455.peg.1436,1.1870366594593294e-07,-1.0679336831481637e-33
translation_g.2455.peg.1444,0.0,-1.854420338233099e-32
transcription_TU_g.2455.peg.1444,0.0,1.5209247279415296e-32
translation_g.2455.peg.1449,0.0,3.281829044162579e-32
transcription_TU_g.2455.peg.1449,0.0,-1.087833342174997e-33
translation_575594.3.peg.1451,2.3183250223500926e-08,1.001325823791334e-33
transcription_TU_575594.3.peg.1451,5.136659224127107e-10,-1.0498167210689296e-32
translation_g.2455.peg.1455,0.0,8.23100137434832e-34
transcription_TU_g.2455.peg.1455,0.0,-40.86182750804196
translation_575594.3.peg.1457,4.967216717963863e-09,-1.7579826294740332e-32
transcription_TU_575594.3.peg.1457,1.1005747393738139e-10,-1.5160292866408178e-32
translation_g.2455.peg.1458,0.0,-1.4123707962467597e-32
transcription_TU_g.2455.peg.1458,0.0,-7.243085371953242e-34
translation_g.2455.peg.1462,3.369160471653845e-12,-1.246151951409399e-33
transcription_TU_g.2455.peg.1462,7.464971066370054e-14,-3.728816592617802e-33
translation_g.2455.peg.1466,0.0,7.05446503205771e-33
transcription_TU_g.2455.peg.1466,0.0,-1.6674834758960465e-32
translation_g.2455.peg.1467,0.0,-3.558093055132292e-33
transcription_TU_g.2455.peg.1467,0.0,-16.691914684055103
translation_575594.3.peg.1469,0.0,-1.4310961162611485e-32
transcription_TU_575594.3.peg.1469,0.0,1.9355736876480854e-33
translation_g.2455.peg.1472,1.1629783004300185e-06,-5.3142288319652934e-33
transcription_TU_g.2455.peg.1472,2.576784168212893e-08,-1.855915209845589e-32
translation_g.2455.peg.1473,0.0,-4.2574331011689924e-33
transcription_TU_g.2455.peg.1473,0.0,9.077433483254427e-33
translation_g.2455.peg.1479,3.896301555602716e-10,-3.0287320415938647e-35
transcription_TU_g.2455.peg.1479,8.632945394895174e-12,-1.184382964696991e-34
translation_g.2455.peg.1481,5.357444732065281e-06,2.8581423627622114e-33
transcription_TU_g.2455.peg.1481,1.1870366594593294e-07,-1.615482051131984e-33
translation_g.2455.peg.1483,0.0,1.5687908881934118e-32
transcription_TU_g.2455.peg.1483,0.0,-5.249253855228218e-32
translation_g.2455.peg.1495,0.0,5.313167101545692e-34
transcription_TU_g.2455.peg.1495,0.0,-9.97253776163408e-33
translation_g.2455.peg.1497,1.1569175549176211e-10,-5.558891275753634e-33
transcription_TU_g.2455.peg.1497,2.5633555143178557e-12,5.90643262828162e-33
translation_g.2455.peg.1501,0.0,-4.8015870881141886e-33
transcription_TU_g.2455.peg.1501,0.0,1.1496136703117035e-33
translation_g.2455.peg.1510,9.11427890896959e-07,-3.584542371919565e-33
transcription_TU_g.2455.peg.1510,2.0194297338673985e-08,1.740328476848501e-32
translation_g.2455.peg.1512,9.528920332279752e-09,-2.1985604885759644e-34
transcription_TU_g.2455.peg.1512,2.1113008766630828e-10,-2.210745519382564e-33
translation_g.2455.peg.1520,0.0,1.717986860515863e-32
transcription_TU_g.2455.peg.1520,0.0,-7.009986585151998e-33
translation_g.2455.peg.1521,3.037538887643811e-08,-2.1097004824722698e-34
transcription_TU_g.2455.peg.1521,6.7302047795023e-10,-4.55251183460952e-34
translation_575594.3.peg.1521,0.0,-8.344149923148318e-33
transcription_TU_575594.3.peg.1521,0.0,-32.829083908511976
translation_g.2455.peg.1526,0.0,-9.807214325720344e-34
transcription_TU_g.2455.peg.1526,0.0,-37.838787383300996
translation_g.2455.peg.1529,0.0,-3.183159402229059e-33
transcription_TU_g.2455.peg.1529,0.0,-2.777778538290587e-32
translation_g.2455.peg.1531,5.357444732065281e-06,-1.702946136034733e-32
transcription_TU_g.2455.peg.1531,1.1870366594593294e-07,1.419484369751671e-33
translation_g.2455.peg.1538,5.357444732065281e-06,3.817476967890711e-33
transcription_TU_g.2455.peg.1538,1.1870366594593294e-07,1.28437838790423e-33
translation_g.2455.peg.1544,5.357482162654595e-06,-2.2586342581273416e-33
transcription_TU_g.2455.peg.1544,1.1870449528685803e-07,3.088258660339383e-33
translation_g.2455.peg.1547,1.4972235725753274e-10,-7.527160181312839e-33
transcription_TU_g.2455.peg.1547,3.317363700303542e-12,-2.0788767530265976e-33
translation_g.2455.peg.1550,0.0,3.987264037391684e-33
transcription_TU_g.2455.peg.1550,0.0,1.797923767989835e-33
translation_g.2455.peg.1553,-7.47302174304295e-29,-1.865280681998948e-32
transcription_TU_g.2455.peg.1553,-1.655780173983511e-30,-1.249979808489383e-32
translation_g.2455.peg.1562,0.0,-2.594598209750036e-33
transcription_TU_g.2455.peg.1562,0.0,1.1547625191825976e-32
translation_g.2455.peg.1563,2.478408979049998e-06,1.4789675786394605e-33
transcription_TU_g.2455.peg.1563,5.491353550802565e-08,8.11367248729855e-33
translation_g.2455.peg.1568,3.5321560553425345e-09,-3.981189087305942e-34
transcription_TU_g.2455.peg.1568,7.826116617737897e-11,-5.313568502142979e-33
translation_575594.3.peg.1573,7.608832797050938e-08,-4.7148454402507056e-33
transcription_TU_575594.3.peg.1573,1.685871514779796e-09,-7.77807163966652e-33
translation_g.2455.peg.1578,2.9093615626844534e-08,-5.7871135319753044e-33
transcription_TU_g.2455.peg.1578,6.446205240080949e-10,7.806687106966692e-33
translation_g.2455.peg.1580,0.0,1.5167082585594548e-32
transcription_TU_g.2455.peg.1580,0.0,-38.5391144162143
translation_g.2455.peg.1584,0.0,-8.711804034953189e-33
transcription_TU_g.2455.peg.1584,0.0,3.0115968721892147e-32
translation_g.2455.peg.1585,5.357444732065281e-06,-6.856980731661728e-33
transcription_TU_g.2455.peg.1585,1.1870366594593294e-07,-3.1946132811545726e-33
translation_g.2455.peg.1590,1.6469373891303147e-08,-1.4423984782221428e-32
transcription_TU_g.2455.peg.1590,3.649081146896463e-10,-1.7493794582810286e-32
translation_g.2455.peg.1592,0.0,5.195733277274414e-34
transcription_TU_g.2455.peg.1592,0.0,-23.20759836417176
translation_g.2455.peg.1594,0.0,-7.627413814900359e-34
transcription_TU_g.2455.peg.1594,0.0,-35.792523770588375
translation_g.2455.peg.1603,0.0,-6.714069669562082e-34
transcription_TU_g.2455.peg.1603,0.0,-10.00185081942134
translation_g.2455.peg.1604,5.357444732065281e-06,1.9439098755166786e-33
transcription_TU_g.2455.peg.1604,1.1870366594593294e-07,8.529837879636398e-34
translation_g.2455.peg.1608,6.314953641441086e-09,5.080088541487698e-33
transcription_TU_g.2455.peg.1608,1.39918969771379e-10,-1.0144625644308698e-33
translation_g.2455.peg.1610,3.369160471653845e-12,-5.295030873259834e-33
transcription_TU_g.2455.peg.1610,7.464971066370054e-14,6.901750162469212e-33
translation_g.2455.peg.1612,0.0,9.320852309691458e-33
transcription_TU_g.2455.peg.1612,0.0,-34.391718790145156
translation_g.2455.peg.1615,5.357444732065281e-06,2.4337724609914513e-35
transcription_TU_g.2455.peg.1615,1.1870366594593294e-07,2.5240207199980884e-34
translation_575594.3.peg.1615,0.0,-3.021871039239871e-32
transcription_TU_575594.3.peg.1615,0.0,-6.345276190772432e-33
translation_g.2455.peg.1619,2.11241129721702e-08,-1.8159726578448386e-32
transcription_TU_g.2455.peg.1619,4.680420937699534e-10,-1.4590842325619714e-32
translation_g.2455.peg.1620,4.0387134155266005e-29,1.0928835307602755e-32
transcription_TU_g.2455.peg.1620,8.948484064775713e-31,8.00085974612412e-33
translation_575594.3.peg.1623,0.0,1.404486604872505e-33
transcription_TU_575594.3.peg.1623,0.0,-7.65681224209171e-33
translation_575594.3.peg.1624,0.0,-5.6819450084504926e-33
transcription_TU_575594.3.peg.1624,0.0,-9.289658364557646e-34
translation_g.2455.peg.1625,3.743058931438314e-11,1.0703648643682726e-33
transcription_TU_g.2455.peg.1625,8.293409250758845e-13,9.507480374860107e-34
translation_g.2455.peg.1626,0.0,1.0970648609888186e-32
transcription_TU_g.2455.peg.1626,0.0,1.3934521960693217e-32
translation_g.2455.peg.1629,7.334692382103504e-07,-1.7444821247111178e-33
transcription_TU_g.2455.peg.1629,1.6251308560037323e-08,9.003334179606305e-33
translation_575594.3.peg.1630,0.0,6.3995812608719e-33
transcription_TU_575594.3.peg.1630,0.0,-40.19024937288852
translation_g.2455.peg.1635,0.0,8.742657840901558e-32
transcription_TU_g.2455.peg.1635,0.0,-2.2999092642937585e-32
translation_g.2455.peg.1640,0.0,-1.0584569430977233e-34
transcription_TU_g.2455.peg.1640,0.0,-11.167920561177702
translation_g.2455.peg.1646,-2.8033108537388385e-36,-7.77617500592195e-33
transcription_TU_g.2455.peg.1646,0.0,-37.74968985085468
translation_g.2455.peg.1647,2.303744959403604e-13,-4.3513473025618806e-34
transcription_TU_g.2455.peg.1647,5.104354515296195e-15,-1.236929423966575e-33
translation_g.2455.peg.1650,0.0,2.215169265203868e-33
transcription_TU_g.2455.peg.1650,0.0,-19.580677602642158
translation_g.2455.peg.1653,0.0,-8.804589687175063e-34
transcription_TU_g.2455.peg.1653,0.0,9.130768888309045e-33
translation_g.2455.peg.1658,0.0,-5.087643091012298e-33
transcription_TU_g.2455.peg.1658,0.0,4.515141334992486e-33
translation_g.2455.peg.1659,0.0,-3.8375135660876865e-33
transcription_TU_g.2455.peg.1659,0.0,-27.15339630174692
translation_g.2455.peg.1661,5.357444732065281e-06,-3.200180130125336e-35
transcription_TU_g.2455.peg.1661,1.1870366594593294e-07,-2.027386743109651e-34
translation_g.2455.peg.1662,1.9180748968181318e-07,3.0592652691406376e-32
transcription_TU_g.2455.peg.1662,4.2498342623762045e-09,2.798873881671605e-32
translation_g.2455.peg.1664,0.0,-4.462856499761687e-33
transcription_TU_g.2455.peg.1664,0.0,-1.2628804120568897e-32
translation_g.2455.peg.1665,1.3476641886615371e-11,1.3191970143028951e-33
transcription_TU_g.2455.peg.1665,2.98598842654802e-13,-7.872798261897995e-33
translation_g.2455.peg.1666,0.0,-4.032708298257471e-33
transcription_TU_g.2455.peg.1666,0.0,9.819967686824384e-33
translation_575594.3.peg.1674,0.0,-3.60017352571612e-33
transcription_TU_575594.3.peg.1674,0.0,-7.551442148970017e-33
translation_g.2455.peg.1676,1.9169179792632142e-07,1.648829516149651e-33
transcription_TU_g.2455.peg.1676,4.247270906861887e-09,-2.5606122225687727e-34
translation_g.2455.peg.1678,5.203033450760626e-06,8.223027183990841e-33
transcription_TU_g.2455.peg.1678,1.1528241083814478e-07,-5.353908101402657e-33
translation_g.2455.peg.1679,0.0,-1.4253084852153287e-32
transcription_TU_g.2455.peg.1679,0.0,-8.664528090421058e-33
translation_g.2455.peg.1681,0.0,1.4215993736698537e-32
transcription_TU_g.2455.peg.1681,0.0,-26.610743132329077
translation_g.2455.peg.1682,5.357444732065281e-06,-7.302831021056134e-33
transcription_TU_g.2455.peg.1682,1.1870366594593294e-07,4.390036244268036e-33
translation_575594.3.peg.1682,0.0,3.710539928278689e-33
transcription_TU_575594.3.peg.1682,0.0,-16.9688348956419
translation_g.2455.peg.1683,0.0,2.386973392230097e-33
transcription_TU_g.2455.peg.1683,0.0,-33.368903356247934
translation_575594.3.peg.1683,0.0,3.2206975413135926e-33
transcription_TU_575594.3.peg.1683,0.0,-40.138964453745764
translation_575594.3.peg.1684,0.0,3.3741595323592907e-33
transcription_TU_575594.3.peg.1684,0.0,2.110445851897585e-32
translation_g.2455.peg.1685,4.327154050565151e-07,5.6634326433387824e-33
transcription_TU_g.2455.peg.1685,9.587575320013913e-09,2.145635609301019e-33
translation_575594.3.peg.1686,0.0,8.14912642051053e-34
transcription_TU_575594.3.peg.1686,0.0,-25.102015438552336
translation_575594.3.peg.1687,0.0,-9.272979072050081e-34
transcription_TU_575594.3.peg.1687,0.0,-8.704342344157267
translation_g.2455.peg.1688,5.356770981457621e-06,1.2985615132998417e-33
transcription_TU_g.2455.peg.1688,1.1868873780928159e-07,8.06914840862873e-34
translation_575594.3.peg.1688,0.0,-2.2700947092198536e-33
transcription_TU_575594.3.peg.1688,0.0,-5.732171532856988e-33
translation_575594.3.peg.1689,0.0,-4.765435431559122e-34
transcription_TU_575594.3.peg.1689,0.0,-4.518096547816001e-34
translation_575594.3.peg.1690,0.0,-1.4956253848020674e-33
transcription_TU_575594.3.peg.1690,0.0,3.4175606011125366e-33
translation_575594.3.peg.1691,0.0,1.133911634199465e-32
transcription_TU_575594.3.peg.1691,0.0,7.857171540197494e-33
translation_575594.3.peg.1692,0.0,-1.3606574983377249e-32
transcription_TU_575594.3.peg.1692,0.0,2.0279502320944234e-32
translation_575594.3.peg.1693,0.0,-1.9689851740270631e-32
transcription_TU_575594.3.peg.1693,0.0,2.33395454243648e-33
translation_575594.3.peg.1694,0.0,-2.605087368192307e-33
transcription_TU_575594.3.peg.1694,0.0,-9.224549351796917
translation_575594.3.peg.1695,0.0,-1.1545924856777492e-33
transcription_TU_575594.3.peg.1695,0.0,-20.275098693284118
translation_g.2455.peg.1696,0.0,1.0746077426171006e-32
transcription_TU_g.2455.peg.1696,0.0,-22.00684281987836
translation_575594.3.peg.1696,0.0,-3.347585423735331e-33
transcription_TU_575594.3.peg.1696,0.0,-1.0901774264990869e-32
translation_575594.3.peg.1697,0.0,1.5390964766121395e-34
transcription_TU_575594.3.peg.1697,0.0,1.6965490864240616e-33
translation_575594.3.peg.1698,0.0,6.2090455540289e-34
transcription_TU_575594.3.peg.1698,0.0,-24.284512809587664
translation_g.2455.peg.1700,0.0,1.8268184447185905e-32
transcription_TU_g.2455.peg.1700,0.0,1.0337638316803387e-32
translation_g.2455.peg.1701,5.357444732065281e-06,6.2660624663612405e-34
transcription_TU_g.2455.peg.1701,1.1870366594593294e-07,-2.27083627636539e-33
translation_575594.3.peg.1703,0.0,1.2880202532466906e-33
transcription_TU_575594.3.peg.1703,0.0,-41.14177987447472
translation_g.2455.peg.1705,9.04767126263231e-10,-3.31231247632328e-34
transcription_TU_g.2455.peg.1705,2.0046716314590935e-11,6.705706325580127e-33
translation_g.2455.peg.1707,2.3445432575701035e-08,1.2375502392471363e-32
transcription_TU_g.2455.peg.1707,5.194750362550261e-10,-9.776432128456662e-34
translation_g.2455.peg.1711,0.0,-1.142738734787813e-33
transcription_TU_g.2455.peg.1711,0.0,-2.8364192448144487e-33
translation_g.2455.peg.1713,4.362812680824265e-10,-2.8040166166985434e-33
transcription_TU_g.2455.peg.1713,9.666583323755571e-12,7.808395492866028e-33
transcription_TU_HMPREF0501_RS08435,5.356097230849963e-06,-1.0928624229202589e-33
transcription_TU_HMPREF0501_RS08440,5.356097230849963e-06,-6.017255732704889e-32
transcription_TU_HMPREF0501_RS08445,5.356097230849963e-06,-1.7180003564037515e-32
transcription_TU_HMPREF0501_RS08180,2.027915042155328e-06,-9.493180255557452e-34
transcription_TU_HMPREF0501_RS07740,2.8260725569185517e-06,2.778724488915785e-33
transcription_TU_HMPREF0501_RS07860,0.0,1.7358643465099858e-33
transcription_TU_HMPREF0501_RS07865,0.0,1.7358643465099858e-33
transcription_TU_HMPREF0501_RS06430,0.0,-4.000131751884499e-34
transcription_TU_HMPREF0501_RS07090,2.5566879254057336e-06,-1.1994346704784713e-33
transcription_TU_HMPREF0501_RS05560,2.201623067388563e-06,-2.1461104670656587e-33
transcription_TU_HMPREF0501_RS05570,0.0,1.0984459329399746e-34
transcription_TU_HMPREF0501_RS05765,0.0,-2.7692896195095817e-34
transcription_TU_HMPREF0501_RS05770,0.0,-1.91175317529872e-33
transcription_TU_HMPREF0501_RS06295,0.0,-1.7848820106787467e-33
transcription_TU_HMPREF0501_RS06340,0.0,6.800573536131857e-34
transcription_TU_HMPREF0501_RS06345,1.001379171311686e-06,1.4917410619161529e-33
transcription_TU_HMPREF0501_RS06405,0.0,3.374711592052275e-34
transcription_TU_HMPREF0501_RS06410,0.0,3.488823236178749e-34
transcription_TU_HMPREF0501_RS03980,0.0,-1.7169191140590197e-33
transcription_TU_HMPREF0501_RS04090,3.5141321163185407e-06,6.018803630618859e-34
transcription_TU_HMPREF0501_RS04095,0.0,-1.2098425762323741e-33
transcription_TU_HMPREF0501_RS04100,2.3321877789801025e-06,-5.1596526335892394e-34
transcription_TU_HMPREF0501_RS04105,2.768965281167527e-06,-5.270009611679556e-33
transcription_TU_HMPREF0501_RS04110,1.051586801341804e-06,2.0953836189452718e-33
transcription_TU_HMPREF0501_RS04745,0.0,-2.8424282173267177e-34
transcription_TU_HMPREF0501_RS00005,0.0,6.018803630618859e-34
transcription_TU_HMPREF0501_RS00010,1.7766918600427114e-06,2.513370940993392e-34
transcription_TU_HMPREF0501_RS00015,0.0,2.755339983088835e-34
transcription_TU_HMPREF0501_RS00020,0.0,1.8189912983364483e-34
transcription_TU_HMPREF0501_RS00025,3.845597509100302e-06,1.804418573842681e-33
transcription_TU_HMPREF0501_RS00030,0.0,-1.2105232535318725e-34
transcription_TU_HMPREF0501_RS00035,0.0,4.538067477697034e-34
transcription_TU_HMPREF0501_RS00040,0.0,9.628480980686112e-34
transcription_TU_HMPREF0501_RS00045,0.0,6.282119215951007e-34
transcription_TU_HMPREF0501_RS00050,0.0,-1.2883851289960771e-33
transcription_TU_HMPREF0501_RS00055,1.2200660445588501e-06,-1.3084218632868436e-33
transcription_TU_HMPREF0501_RS00060,2.4325527013931347e-06,-1.09778122478089e-33
transcription_TU_HMPREF0501_RS00065,2.7587512174716573e-06,-7.337533644421461e-34
transcription_TU_HMPREF0501_RS00070,5.190509312216987e-38,3.263788674867938e-34
transcription_TU_HMPREF0501_RS00075,4.158049084759129e-06,-7.154970958619051e-35
transcription_TU_HMPREF0501_RS00080,0.0,-1.638190157973547e-33
transcription_TU_HMPREF0501_RS00085,0.0,1.0984459329399746e-34
transcription_TU_HMPREF0501_RS00090,0.0,6.383809607321176e-34
transcription_TU_HMPREF0501_RS00095,0.0,-7.882122801418253e-34
transcription_TU_HMPREF0501_RS00465,0.0,-1.2259918269345031e-33
transcription_TU_HMPREF0501_RS01660,0.0,1.954632731752861e-34
transcription_TU_HMPREF0501_RS01700,0.0,-0.011164288066100364
transcription_TU_HMPREF0501_RS01865,0.0,2.3640584586838265e-35
transcription_TU_HMPREF0501_RS02440,1.5783955097135995e-06,3.488823236178749e-34
transcription_TU_HMPREF0501_RS02655,0.0,-1.2105232535318725e-34
transcription_TU_HMPREF0501_RS02980,0.0,6.753110640830782e-34
transcription_TU_HMPREF0501_RS02995,0.0,1.838442042969981e-34
transcription_TU_HMPREF0501_RS03155,0.0,-1.1099933219989925e-33
transcription_TU_HMPREF0501_RS03160,7.205891951591078e-08,2.7070576654043096e-33
transcription_TU_HMPREF0501_RS03165,8.203050305260747e-07,-1.839954989613713e-35
transcription_TU_HMPREF0501_RS03170,1.8223906297053213e-06,-7.942570351605554e-35
transcription_TU_HMPREF0501_RS03175,0.0,-8.74319967821169e-33
transcription_TU_HMPREF0501_RS03180,0.0,-7.337533644421461e-34
transcription_TU_HMPREF0501_RS03185,7.994575765266488e-07,1.3119659271829922e-33
transcription_TU_HMPREF0501_RS03190,0.0,1.0984459329399746e-34
transcription_TU_HMPREF0501_RS03195,1.8718371138848626e-06,7.466804031257053e-33
charging_tRNA_HMPREF0501_RS08180_GAA,0.029305820894745045,8.809771412676325e-35
charging_tRNA_HMPREF0501_RS08180_GAG,0.0030723768761255882,3.081966178474605e-38
charging_tRNA_HMPREF0501_RS07740_GCU,0.01433792596129877,-1.6359834289018132e-38
charging_tRNA_HMPREF0501_RS07740_GCC,0.005473392184806048,1.5967571688163045e-38
charging_tRNA_HMPREF0501_RS07740_GCA,0.01687337369630476,-5.452315948749468e-39
charging_tRNA_HMPREF0501_RS07740_GCG,0.008437088045117998,-2.0409413302040853e-38
charging_tRNA_HMPREF0501_RS07860_AAA,0.0,-3.1044043758308707e-07
charging_tRNA_HMPREF0501_RS07860_AAG,0.0,-3.1044043758308707e-07
charging_tRNA_HMPREF0501_RS07865_AAA,0.0,-3.1044043758308707e-07
charging_tRNA_HMPREF0501_RS07865_AAG,0.0,-3.1044043758308707e-07
charging_tRNA_HMPREF0501_RS06430_ACU,0.0,-2.89605812133157e-06
charging_tRNA_HMPREF0501_RS06430_ACC,0.0,-2.89605812133157e-06
charging_tRNA_HMPREF0501_RS06430_ACA,0.0,-2.89605812133157e-06
charging_tRNA_HMPREF0501_RS06430_ACG,0.0,-2.89605812133157e-06
charging_tRNA_HMPREF0501_RS07090_ACU,0.007336722671458998,5.0959282821105766e-39
charging_tRNA_HMPREF0501_RS07090_ACC,0.008668416902481805,7.130920213147821e-40
charging_tRNA_HMPREF0501_RS07090_ACA,0.007654436414855477,9.018807114450051e-39
charging_tRNA_HMPREF0501_RS07090_ACG,0.017161141628250314,8.268376245213379e-39
charging_tRNA_HMPREF0501_RS05560_CAA,0.02167215986493814,-1.7664573571149369e-40
charging_tRNA_HMPREF0501_RS05560_CAG,0.013479503597774958,-5.0781017929743066e-39
charging_tRNA_HMPREF0501_RS05570_GAA,0.0,-2.348401169864857e-06
charging_tRNA_HMPREF0501_RS05570_GAG,0.0,-2.348401169864857e-06
charging_tRNA_HMPREF0501_RS05765_CGU,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05765_CGC,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05765_CGA,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05765_CGG,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05765_AGA,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05765_AGG,0.0,-8.110530274546169e-06
charging_tRNA_HMPREF0501_RS05770_UUA,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS05770_UUG,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS05770_CUU,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS05770_CUC,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS05770_CUA,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS05770_CUG,0.0,-6.65227607472782e-06
charging_tRNA_HMPREF0501_RS06295_UUA,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06295_UUG,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06295_CUU,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06295_CUC,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06295_CUA,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06295_CUG,0.0,-3.135337078230126e-06
charging_tRNA_HMPREF0501_RS06340_CAA,0.0,-4.993787080591591e-06
charging_tRNA_HMPREF0501_RS06340_CAG,0.0,-4.993787080591591e-06
charging_tRNA_HMPREF0501_RS06345_UAU,0.011285607355867398,-3.9736770931759e-34
charging_tRNA_HMPREF0501_RS06345_UAC,0.00470266245739872,-9.324834886489883e-37
charging_tRNA_HMPREF0501_RS06405_ACU,0.0,-3.116743193954529e-06
charging_tRNA_HMPREF0501_RS06405_ACC,0.0,-3.116743193954529e-06
charging_tRNA_HMPREF0501_RS06405_ACA,0.0,-3.116743193954529e-06
charging_tRNA_HMPREF0501_RS06405_ACG,0.0,-3.116743193954529e-06
charging_tRNA_HMPREF0501_RS06410_AAU,0.0,-7.220294938326787e-07
charging_tRNA_HMPREF0501_RS06410_AAC,0.0,-7.220294938326787e-07
charging_tRNA_HMPREF0501_RS03980_GAU,0.0,-4.00195802543215e-07
charging_tRNA_HMPREF0501_RS03980_GAC,0.0,-4.00195802543215e-07
charging_tRNA_HMPREF0501_RS04090_GUU,0.031041386605297646,-1.748949997836666e-35
charging_tRNA_HMPREF0501_RS04090_GUC,0.0,-1.925292465404852e-34
charging_tRNA_HMPREF0501_RS04090_GUA,0.02091250583443092,-4.2119963615788867e-36
charging_tRNA_HMPREF0501_RS04090_GUG,0.004153618126493077,-3.739305361269558e-36
charging_tRNA_HMPREF0501_RS04095_UUA,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04095_UUG,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04095_CUU,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04095_CUC,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04095_CUA,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04095_CUG,0.0,-1.0647772985022676e-05
charging_tRNA_HMPREF0501_RS04100_GGU,0.011427109539789542,-5.853285915868848e-37
charging_tRNA_HMPREF0501_RS04100_GGC,0.01298371965119154,-5.750638541285523e-37
