,fluxes,reduced_costs
ADSK_FWD_444177.5.peg.739-MONOMER,0.0,1.0174045908566576e-36
ADSL1r_REV_444177.5.peg.357-MONOMER,0.0,-1.3200877542270981e-06
ADSL1r_FWD_444177.5.peg.357-MONOMER,0.0,1.8176586999576746e-37
ADSL2r_REV_444177.5.peg.357-MONOMER,0.0,-2.9980787095032797e-37
ADSL2r_FWD_444177.5.peg.357-MONOMER,0.0,-1.3200877542270981e-06
ADSS_REV_444177.5.peg.4835-MONOMER_mod_mg2(1),0.0,0.0047630594919361715
ADSS_FWD_444177.5.peg.4835-MONOMER_mod_mg2(1),0.0,-0.0047650786882283865
AEPPT_REV_g.1506.peg.597-MONOMER,0.0,-8.399348039992412e-07
AEPPT_FWD_g.1506.peg.597-MONOMER,0.0,7.682262680722506e-38
AGDC_REV_g.1506.peg.3546-MONOMER,0.0,-9.98869697208745e-07
AGDC_FWD_g.1506.peg.3546-MONOMER,1.918917294099474e-21,2.8637029683298883e-37
AGDC_REV_g.1506.peg.14-MONOMER_mod_zn2(1),0.0,-1.47238390758128e-06
AGDC_FWD_g.1506.peg.14-MONOMER_mod_zn2(1),0.0,-4.7351421037253497e-07
AGDC_REV_g.1506.peg.1489-MONOMER,0.0,-1.029941040290422e-06
AGDC_FWD_g.1506.peg.1489-MONOMER,0.0,-3.107134308167701e-08
AGDC_REV_g.1506.peg.3114-MONOMER,0.0,-9.98869697208745e-07
AGDC_FWD_g.1506.peg.3114-MONOMER,0.9796234857181636,9.398627037493277e-37
AGMT_REV_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,-1.5167361141964277e-06
AGMT_FWD_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,-1.4859768762449431e-37
AGPAT120_REV_g.1506.peg.3065-MONOMER,0.0,-1.381389989240806e-06
AGPAT120_FWD_g.1506.peg.3065-MONOMER,0.0,-7.698755095890591e-35
AGPAT140_REV_g.1506.peg.3065-MONOMER,0.0,-1.3782027067191916e-06
AGPAT140_FWD_g.1506.peg.3065-MONOMER,0.0,-1.5024850917161836e-35
AGPAT141_REV_g.1506.peg.3065-MONOMER,0.0,-1.3782027067191916e-06
AGPAT141_FWD_g.1506.peg.3065-MONOMER,0.0,-7.698755095890591e-35
AGPAT160_REV_g.1506.peg.3065-MONOMER,0.0,-1.3845763280378532e-06
AGPAT160_FWD_g.1506.peg.3065-MONOMER,0.0,-1.5024850917161836e-35
AGPAT161_REV_g.1506.peg.3065-MONOMER,0.0,-1.3782027067191916e-06
AGPAT161_FWD_g.1506.peg.3065-MONOMER,0.0,-4.600620093803387e-35
AGPAT180_REV_g.1506.peg.3065-MONOMER,0.0,-1.389752412380809e-06
AGPAT180_FWD_g.1506.peg.3065-MONOMER,0.0,-1.5024850917161836e-35
AGPAT181_REV_g.1506.peg.3065-MONOMER,0.0,-1.3782027067191916e-06
AGPAT181_FWD_g.1506.peg.3065-MONOMER,0.0,-4.600620093803387e-35
AGPR_REV_444177.5.peg.4272-MONOMER,0.0,-1.4379306596083782e-06
AGPR_FWD_444177.5.peg.4272-MONOMER,-1.2910075185613964e-56,1.324787022001233e-36
AGTi_REV_g.1506.peg.1215-MONOMER,0.0,-2.931041504763563e-07
AGTi_FWD_g.1506.peg.1215-MONOMER,0.0,-1.0041348328351067e-06
AHC_REV_g.1506.peg.1701-MONOMER,0.0,-7.07254480197926e-07
AHC_FWD_g.1506.peg.1701-MONOMER,0.001340679477367685,-5.939279987494587e-36
AHC_REV_g.1506.peg.3778-MONOMER,0.0,-8.753907667241414e-07
AHC_FWD_g.1506.peg.3778-MONOMER,0.0,-1.681362865262154e-07
AHC_REV_g.1506.peg.1243-MONOMER,0.0,-8.53329096751476e-07
AHC_FWD_g.1506.peg.1243-MONOMER,0.0,-1.4607461655355006e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-8.689323199387798e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.380476171755667e-07
AHCYSNS_r_REV_g.1506.peg.3894-MONOMER,0.0,-7.308847027632131e-07
AHCYSNS_r_FWD_g.1506.peg.3894-MONOMER,0.0,-1.9840747533827856e-36
AHCYSNS_r_REV_g.1506.peg.3769-MONOMER,0.0,-9.366312804463163e-07
AHCYSNS_r_FWD_g.1506.peg.3769-MONOMER,0.0,-2.0574657768310322e-07
AHEXASE3_REV_g.1506.peg.1888-MONOMER,0.0,-9.402833842898152e-41
AHEXASE3_FWD_g.1506.peg.1888-MONOMER,0.0,-1.0968116253538785e-06
AHMMPS_REV_g.1506.peg.4350-MONOMER,0.0,-1.576359222611524e-06
AHMMPS_FWD_g.1506.peg.4350-MONOMER,0.0,1.313211794248242e-35
AHSERL2_REV_444177.5.peg.968-MONOMER,0.0,-1.6861003299180603e-06
AHSERL2_FWD_444177.5.peg.968-MONOMER,0.0,-8.388039884138425e-38
AHSERL3_REV_444177.5.peg.968-MONOMER,0.0,-4.336132067656553e-07
AHSERL3_FWD_444177.5.peg.968-MONOMER,0.0,-1.7348679515092506e-06
AICART_REV_444177.5.peg.365-MONOMER,-9.87646755371375e-54,3.942888948539727e-36
AICART_FWD_444177.5.peg.365-MONOMER,0.0,-1.1054815667715577e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001132028571213133,-2.464077817218298e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
AIHDUPDG_FWD_CPLX_dummy,0.001132028571213133,1.9440222562021884e-35
AIHPDCOATA_REV_g.1506.peg.301-MONOMER,0.0,-8.341163382150481e-07
AIHPDCOATA_FWD_g.1506.peg.301-MONOMER,0.013028513754866657,-7.599217016398616e-36
AIHPDCOATA_REV_g.1506.peg.685-MONOMER,0.0,-1.0586116596680582e-06
AIHPDCOATA_FWD_g.1506.peg.685-MONOMER,0.0,-2.2449532145301027e-07
AIHPDCOATA_REV_g.1506.peg.2739-MONOMER,0.0,-1.1499429993386088e-06
AIHPDCOATA_FWD_g.1506.peg.2739-MONOMER,0.0,-3.158266611235607e-07
AIHPDCOATA_REV_g.1506.peg.2375-MONOMER,0.0,-1.0526654225734706e-06
AIHPDCOATA_FWD_g.1506.peg.2375-MONOMER,0.0,-2.1854908435842252e-07
AIPDCOATA_REV_g.1506.peg.301-MONOMER,0.0,-8.341163382150481e-07
AIPDCOATA_FWD_g.1506.peg.301-MONOMER,0.0,-7.599217016398616e-36
AIPDCOATA_REV_g.1506.peg.685-MONOMER,0.0,-1.0586116596680582e-06
AIPDCOATA_FWD_g.1506.peg.685-MONOMER,0.0,-2.2449532145301027e-07
AIPDCOATA_REV_g.1506.peg.2739-MONOMER,0.0,-1.1499429993386088e-06
AIPDCOATA_FWD_g.1506.peg.2739-MONOMER,0.0,-3.158266611235607e-07
AIPDCOATA_REV_g.1506.peg.2375-MONOMER,0.0,-1.0526654225734706e-06
AIPDCOATA_FWD_g.1506.peg.2375-MONOMER,0.0,-2.1854908435842252e-07
AIRC4_REV_444177.5.peg.356-MONOMER,0.0,-1.0116651228522957e-06
AIRC4_FWD_444177.5.peg.356-MONOMER,0.0,1.991463065218236e-36
AIRC4_REV_444177.5.peg.355-MONOMER,0.0,-1.0158114531382699e-06
AIRC4_FWD_444177.5.peg.355-MONOMER,0.0,-4.146330285974313e-09
AKGS_REV_CPLX_dummy,0.0,0.0023789691099209815
AKGS_FWD_CPLX_dummy,0.0,-0.0023803083848605773
AKP1_REV_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9349330893338944e-06
AKP1_FWD_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6621793466696786e-07
AKP1_REV_g.1506.peg.4170-MONOMER,0.0,-1.6687151546669268e-06
AKP1_FWD_g.1506.peg.4170-MONOMER,0.0037323378745062197,1.0582688824624868e-35
ALAALA_REV_CPLX_dummy,0.0,-1.3392749395958852e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.9664063043947165e-36
ALAASP1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALAASP1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALAASP1c_REV_g.1506.peg.1772-MONOMER,6.482349653759777e-27,-9.525195014328986e-38
ALAASP1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALAASP1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALAASP1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALAASP1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALAASP1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALAASP1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALAASP1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALAASPabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0011897745537894787
ALAASPabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.001190949573503559
ALAASPabc_REV_g.1506.peg.2641-MONOMER,0.0,0.001189808125981362
ALAASPabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011909160013116756
ALAASPabc_REV_g.1506.peg.181-MONOMER,0.0,0.0011896955506484495
ALAASPabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.001191028576644588
ALAASPabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0011897197134195514
ALAASPabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0011910044138734863
ALAASPabc_REV_g.1506.peg.412-MONOMER,0.0,0.001189758732950836
ALAASPabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011909653943422015
ALAASPabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0011895601465908962
ALAASPabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0011911639807021413
ALAASPabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0011896613915696774
ALAASPabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011910627357233602
ALAASPabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0011896729541576872
ALAASPabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0011910511731353505
ALAASPabc_REV_g.1506.peg.133-MONOMER,0.0,0.00118967979505754
ALAASPabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0011910443322354978
ALAASPabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0011897060279537335
ALAASPabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.001191018099339304
ALAASPabc_REV_g.1506.peg.2901-MONOMER,0.0,0.001189759363821351
ALAASPabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0011909647634716866
ALAASPabc_REV_g.1506.peg.1597-MONOMER,0.0,0.001189696204453607
ALAASPabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0011910279228394308
ALAASPabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0011897070806989951
ALAASPabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0011910170465940424
ALAASPabc_REV_g.1506.peg.571-MONOMER,0.0,0.0011895243487236985
ALAASPabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.001191199778569339
ALAASPabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0011897921397655436
ALAASPabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.001190931987527494
ALAASPabc_REV_g.1506.peg.626-MONOMER,0.0,0.0011897219793425356
ALAASPabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0011910021479505021
ALAASPabc_REV_g.1506.peg.3393-MONOMER,0.0,0.001189692827455313
ALAASPabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0011910312998377245
ALAASPabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0011896465223341375
ALAASPabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0011910776049589003
ALAASPabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0011897115746285704
ALAASPabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0011910125526644671
ALAASPabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0011897108508353734
ALAASPabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0011910132764576642
ALAASPabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0011896886561859371
ALAASPabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0011910354711071006
ALAASPabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0011895850014570332
ALAASPabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011911391258360043
ALAASPabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0011896533367770693
ALAASPabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0011910707905159682
ALAASPabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011896635089632057
ALAASPabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0011910606183298319
ALAASPabc_REV_g.1506.peg.422-MONOMER,0.0,0.0011896446865358593
ALAASPabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011910794407571784
ALAASPabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011896885938725368
ALAASPabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011910355334205007
ALAASPabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0011897411966242547
ALAASPabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.001190982930668783
ALAASPabc_REV_g.1506.peg.3531-MONOMER,0.0,0.001189622012116943
ALAASPabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0011911021151760947
ALAASPabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011897705339285849
ALAASPabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0011909535933644526
ALAASPabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0011897053892734114
ALAASPabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011910187380196262
ALAASPabc_REV_g.1506.peg.290-MONOMER,0.0,0.00118957899118928
ALAASPabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011911451361037578
ALAASPabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0011896868860276247
ALAASPabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011910372412654129
ALAASPabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011896429718246532
ALAASPabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0011910811554683843
ALACI_REV_g.1506.peg.2621-MONOMER,0.0,-1.4392290211593316e-06
ALACI_FWD_g.1506.peg.2621-MONOMER,0.0,1.9108150330871727e-37
ALAD_R_REV_g.1506.peg.3897-MONOMER,2.485187875775087,2.008533271079674e-37
ALAD_R_FWD_g.1506.peg.3897-MONOMER,0.0,-1.603919259130313e-06
ALAGLN1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALAGLN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALAGLN1c_REV_g.1506.peg.1772-MONOMER,4.892581505215604e-27,2.38211287281424e-37
ALAGLN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALAGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALAGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALAGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALAGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALAGLN1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALAGLN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALAGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,0.001191996806957951
ALAGLNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0011931718266720314
ALAGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0011920303791498343
ALAGLNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011931382544801482
ALAGLNabc_REV_g.1506.peg.181-MONOMER,0.0,0.001191917803816922
ALAGLNabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0011932508298130604
ALAGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0011919419665880238
ALAGLNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0011932266670419587
ALAGLNabc_REV_g.1506.peg.412-MONOMER,0.0,0.0011919809861193084
ALAGLNabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011931876475106738
ALAGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0011917823997593686
ALAGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0011933862338706137
ALAGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,0.00119188364473815
ALAGLNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011932849888918325
ALAGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0011918952073261596
ALAGLNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0011932734263038229
ALAGLNabc_REV_g.1506.peg.133-MONOMER,0.0,0.0011919020482260123
ALAGLNabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0011932665854039702
ALAGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,0.001191928281122206
ALAGLNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0011932403525077766
ALAGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0011919816169898235
ALAGLNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.001193187016640159
ALAGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0011919184576220793
ALAGLNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0011932501760079032
ALAGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0011919293338674675
ALAGLNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0011932392997625147
ALAGLNabc_REV_g.1506.peg.571-MONOMER,0.0,0.001191746601892171
ALAGLNabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0011934220317378114
ALAGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,0.001192014392934016
ALAGLNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0011931542406959663
ALAGLNabc_REV_g.1506.peg.626-MONOMER,0.0,0.001191944232511008
ALAGLNabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0011932244011189745
ALAGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0011919150806237854
ALAGLNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0011932535530061968
ALAGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0011918687755026098
ALAGLNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0011932998581273726
ALAGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0011919338277970428
ALAGLNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0011932348058329395
ALAGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0011919331040038457
ALAGLNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0011932355296261367
ALAGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0011919109093544095
ALAGLNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.001193257724275573
ALAGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0011918072546255056
ALAGLNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011933613790044767
ALAGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0011918755899455416
ALAGLNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0011932930436844408
ALAGLNabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011918857621316782
ALAGLNabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0011932828714983042
ALAGLNabc_REV_g.1506.peg.422-MONOMER,0.0,0.0011918669397043317
ALAGLNabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011933016939256508
ALAGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011919108470410092
ALAGLNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.001193257786588973
ALAGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,0.001191963449792727
ALAGLNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0011932051838372554
ALAGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0011918442652854154
ALAGLNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.001193324368344567
ALAGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011919927870970575
ALAGLNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.001193175846532925
ALAGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0011919276424418837
ALAGLNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011932409911880988
ALAGLNabc_REV_g.1506.peg.290-MONOMER,0.0,0.0011918012443577523
ALAGLNabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011933673892722302
ALAGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,0.001191909139196097
ALAGLNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011932594944338852
ALAGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011918652249931255
ALAGLNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0011933034086368567
ALAGLU1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALAGLU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALAGLU1c_REV_g.1506.peg.1772-MONOMER,-3.1134293729345876e-26,-9.525195014328986e-38
ALAGLU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALAGLU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALAGLU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALAGLU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALAGLU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALAGLU1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALAGLU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALAGLUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0011917973208128564
ALAGLUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0011929723405269368
ALAGLUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0011918308930047397
ALAGLUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0011929387683350535
ALAGLUabc_REV_g.1506.peg.181-MONOMER,0.0,0.0011917183176718275
ALAGLUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0011930513436679657
ALAGLUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0011917424804429291
ALAGLUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.001193027180896864
ALAGLUabc_REV_g.1506.peg.412-MONOMER,0.0,0.001191781499974214
ALAGLUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0011929881613655792
ALAGLUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.001191582913614274
ALAGLUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0011931867477255192
ALAGLUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0011916841585930553
ALAGLUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0011930855027467379
ALAGLUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.001191695721181065
ALAGLUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0011930739401587282
ALAGLUabc_REV_g.1506.peg.133-MONOMER,0.0,0.0011917025620809176
ALAGLUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0011930670992588756
ALAGLUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0011917287949771112
ALAGLUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.001193040866362682
ALAGLUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0011917821308447289
ALAGLUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0011929875304950643
ALAGLUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0011917189714769846
ALAGLUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0011930506898628086
ALAGLUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.001191729847722373
ALAGLUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.00119303981361742
ALAGLUabc_REV_g.1506.peg.571-MONOMER,0.0,0.0011915471157470765
ALAGLUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0011932225455927167
ALAGLUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0011918149067889215
ALAGLUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0011929547545508716
ALAGLUabc_REV_g.1506.peg.626-MONOMER,0.0,0.0011917447463659133
ALAGLUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0011930249149738799
ALAGLUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.001191715594478691
ALAGLUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0011930540668611022
ALAGLUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0011916692893575152
ALAGLUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.001193100371982278
ALAGLUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0011917343416519481
ALAGLUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.001193035319687845
ALAGLUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.001191733617858751
ALAGLUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.001193036043481042
ALAGLUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0011917114232093148
ALAGLUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0011930582381304783
ALAGLUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0011916077684804112
ALAGLUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0011931618928593822
ALAGLUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.001191676103800447
ALAGLUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0011930935575393462
ALAGLUabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011916862759865836
ALAGLUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0011930833853532096
ALAGLUabc_REV_g.1506.peg.422-MONOMER,0.0,0.001191667453559237
ALAGLUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011931022077805561
ALAGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0011917113608959145
ALAGLUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011930583004438786
ALAGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0011917639636476324
ALAGLUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0011930056976921608
ALAGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0011916447791403208
ALAGLUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0011931248821994724
ALAGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011917933009519628
ALAGLUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0011929763603878304
ALAGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.001191728156296789
