,fluxes,reduced_costs
ADK1_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.6453793148533278,4.913694438205057e-35
ADK10_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.689669882393533e-07
ADK10_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
ADK11_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-5.914657267617425e-07
ADK11_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,5.839382492810932e-35
ADK2_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-5.914657267617425e-07
ADK2_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,9.595909311395003e-37
ADK3_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.689669882393533e-07
ADK3_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
ADK5_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.689669882393533e-07
ADK5_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
ADK7_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.326036311206866e-07
ADK7_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.588620956410559e-07
ADK8_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.689669882393533e-07
ADK8_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
ADK9_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.689669882393533e-07
ADK9_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
ADNUC_REV_525310.3.peg.687-MONOMER,0.0,0.009826400005058472
ADNUC_FWD_525310.3.peg.687-MONOMER,0.0,-0.009825842468239157
ADNUC_REV_525310.3.peg.392-MONOMER,0.0,0.009826368007267898
ADNUC_FWD_525310.3.peg.392-MONOMER,0.0,-0.00982587446602973
ADNUC_REV_525310.3.peg.829-MONOMER,0.0,0.009826353266652073
ADNUC_FWD_525310.3.peg.829-MONOMER,0.0,-0.009825889206645556
ADNUC_REV_525310.3.peg.1250-MONOMER,0.0,0.009826358466913598
ADNUC_FWD_525310.3.peg.1250-MONOMER,0.0,-0.00982588400638403
ADOCBLS_REV_525310.3.peg.135-MONOMER,0.0,7.601569377223891e-07
ADOCBLS_FWD_525310.3.peg.135-MONOMER,0.0,4.244916732249497e-35
ADPRDP_REV_525310.3.peg.2762-MONOMER,0.0,8.251566418876497e-07
ADPRDP_FWD_525310.3.peg.2762-MONOMER,0.0,-4.420382816727162e-36
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,0.009827915533436652
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,-0.009828294794631558
ADPT_REV_525310.3.peg.1052-MONOMER,0.0,0.009827886720536777
ADPT_FWD_525310.3.peg.1052-MONOMER,0.0,-0.009828323607531433
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mn2(1),0.0,0.009827921019381703
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mn2(1),0.0,-0.009828289308686507
ADSELK_REV_525310.3.peg.1226-MONOMER,0.0,8.427271765149267e-07
ADSELK_FWD_525310.3.peg.1226-MONOMER,0.0,3.1652044288680154e-37
ADSK_REV_525310.3.peg.1226-MONOMER,0.0,8.427271765149267e-07
ADSK_FWD_525310.3.peg.1226-MONOMER,0.0,1.1276217846712642e-35
ADSL1r_REV_525310.3.peg.415-MONOMER,0.0,-6.218653655086323e-07
ADSL1r_FWD_525310.3.peg.415-MONOMER,0.010430479706493922,1.0440490846037592e-35
ADSL2r_REV_525310.3.peg.415-MONOMER,0.0,-6.218653655086323e-07
ADSL2r_FWD_525310.3.peg.415-MONOMER,0.0,-3.087215425214973e-39
ADSS_REV_525310.3.peg.414-MONOMER_mod_mg2(1),0.0,-1.1611749054094603e-06
ADSS_FWD_525310.3.peg.414-MONOMER_mod_mg2(1),0.010430479706493922,1.2741305771388149e-34
AEPPT_REV_525310.3.peg.771-MONOMER,0.0,-8.910111085805379e-07
AEPPT_FWD_525310.3.peg.771-MONOMER,0.0,-1.7372626105300884e-37
AGDC_REV_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,9.284773331188656e-07
AGDC_FWD_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,2.2558026282084287e-36
AGMD_REV_CPLX_AGMD-0,0.0,6.225609899183481e-07
AGMD_FWD_CPLX_AGMD-0,0.0,5.219625841412717e-37
AGPAT120_REV_525310.3.peg.2114-MONOMER,0.0,1.0640372569878146e-06
AGPAT120_FWD_525310.3.peg.2114-MONOMER,0.0,-1.1658467865852304e-35
AGPAT140_REV_525310.3.peg.2114-MONOMER,0.0,1.4503466560286157e-06
AGPAT140_FWD_525310.3.peg.2114-MONOMER,0.0,-3.7997183645512935e-07
AGPAT141_REV_525310.3.peg.2114-MONOMER,0.0,1.0793536969246315e-06
AGPAT141_FWD_525310.3.peg.2114-MONOMER,0.0,-2.4567494789816104e-36
AGPAT160_REV_525310.3.peg.2114-MONOMER,0.0,1.4503466560286157e-06
AGPAT160_FWD_525310.3.peg.2114-MONOMER,0.0,-3.799714192619081e-07
AGPAT161_REV_525310.3.peg.2114-MONOMER,0.0,1.0793536969246315e-06
AGPAT161_FWD_525310.3.peg.2114-MONOMER,0.0,-2.4567494789816104e-36
AGPAT180_REV_525310.3.peg.2114-MONOMER,0.0,1.0703752367667074e-06
AGPAT180_FWD_525310.3.peg.2114-MONOMER,0.0,-9.231297478364948e-37
AGPAT181_REV_525310.3.peg.2114-MONOMER,0.0,1.0793536969246315e-06
AGPAT181_FWD_525310.3.peg.2114-MONOMER,0.0,-2.4567494789816104e-36
AGPR_REV_525310.3.peg.2850-MONOMER,0.013184145830200833,-2.794714598892172e-35
AGPR_FWD_525310.3.peg.2850-MONOMER,0.0,-6.223002880210306e-07
AGTi_REV_525310.3.peg.1652-MONOMER,0.0,-9.298594444392498e-07
AGTi_FWD_525310.3.peg.1652-MONOMER,0.0,-1.2191415674965565e-35
AHCYSNS_r_REV_525310.3.peg.2764-MONOMER,0.0,-9.640362635090612e-07
AHCYSNS_r_FWD_525310.3.peg.2764-MONOMER,4.8881083385052154e-05,-1.293027190251069e-35
AHEXASE3_REV_525310.3.peg.1041-MONOMER,0.0,-8.415360194935969e-07
AHEXASE3_FWD_525310.3.peg.1041-MONOMER,0.0,-8.955206594370092e-41
AHSERL2_REV_525310.3.peg.1755-MONOMER,0.0,-3.5479718601632003e-07
AHSERL2_FWD_525310.3.peg.1755-MONOMER,0.0,-6.299205802317095e-07
AHSERL2_REV_525310.3.peg.1286-MONOMER,0.0,2.751233942153894e-07
AHSERL2_FWD_525310.3.peg.1286-MONOMER,-8.509618323908482e-24,-8.509926763712347e-37
AHSERL3_REV_525310.3.peg.1755-MONOMER,0.0,-6.299205802317095e-07
AHSERL3_FWD_525310.3.peg.1755-MONOMER,0.0,-6.299205802317095e-07
AHSERL3_REV_525310.3.peg.1286-MONOMER,0.0,6.586521250442439e-35
AHSERL3_FWD_525310.3.peg.1286-MONOMER,8.509618323908482e-24,-2.588765927471476e-35
AICART_REV_525310.3.peg.229-MONOMER,0.0,-7.286616572093922e-07
AICART_FWD_525310.3.peg.229-MONOMER,0.0,-7.386774802236855e-36
AIHPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,1.4095163745364345e-35
AIHPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
AIPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,2.122360898871194e-36
AIPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-7.616826335418622e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.009825368074987352
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009824631144845098
AIRC4_REV_CPLX_AIRC4-0,0.0,0.009825380014641975
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.009824619205190474
AKGt2r_REV_525310.3.peg.1255-MONOMER,2.2648324305604695e-35,-2.873841459562639e-37
AKGt2r_FWD_525310.3.peg.1255-MONOMER,0.0,-7.583151843911834e-07
ALAALA_REV_525310.3.peg.2032-MONOMER,0.0,8.075605312755176e-07
ALAALA_FWD_525310.3.peg.2032-MONOMER,0.0,1.484325318574219e-35
ALAASP1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALAASP1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALAASP1c_REV_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALAASP1c_FWD_525310.3.peg.23-MONOMER,-3.273656669341791e-27,3.542189628831871e-36
ALAASPabc_REV_525310.3.peg.2448-MONOMER,0.0,-7.781827219310954e-07
ALAASPabc_FWD_525310.3.peg.2448-MONOMER,0.0,-3.3210259594653195e-07
ALAASPabc_REV_525310.3.peg.100-MONOMER,0.0,-7.264572774468009e-07
ALAASPabc_FWD_525310.3.peg.100-MONOMER,0.0,-2.8037715146223744e-07
ALAASPabc_REV_525310.3.peg.773-MONOMER,0.0,-6.585375520537327e-07
ALAASPabc_FWD_525310.3.peg.773-MONOMER,0.0,-2.1245742606916926e-07
ALAASPabc_REV_525310.3.peg.481-MONOMER,0.0,-7.139897361375423e-07
ALAASPabc_FWD_525310.3.peg.481-MONOMER,0.0,-2.6790961015297884e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.537302602641771e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.0765013427961366e-07
ALAASPabc_REV_525310.3.peg.516-MONOMER,0.0,-7.821610479933072e-07
ALAASPabc_FWD_525310.3.peg.516-MONOMER,0.0,-3.360809220087438e-07
ALAASPabc_REV_525310.3.peg.909-MONOMER,0.0,-7.808541067328754e-07
ALAASPabc_FWD_525310.3.peg.909-MONOMER,0.0,-3.34773980748312e-07
ALAASPabc_REV_525310.3.peg.974-MONOMER,0.0,-4.460801259845634e-07
ALAASPabc_FWD_525310.3.peg.974-MONOMER,0.0,-5.700670254643865e-36
ALACI_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.265217812898874e-07
ALACI_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-1.1047997150109317e-36
ALAGLN1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALAGLN1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALAGLN1c_REV_525310.3.peg.23-MONOMER,5.172828526762075e-23,1.2330575654174328e-36
ALAGLN1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALAGLNabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0016501883390391148
ALAGLNabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0016512986243569924
ALAGLNabc_REV_525310.3.peg.100-MONOMER,0.0,0.001650240064483599
ALAGLNabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.001651246898912508
ALAGLNabc_REV_525310.3.peg.773-MONOMER,0.0,0.0016503079842089922
ALAGLNabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.001651178979187115
ALAGLNabc_REV_525310.3.peg.481-MONOMER,0.0,0.0016502525320249083
ALAGLNabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.0016512344313711989
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0016501127915007816
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0016513741718953254
ALAGLNabc_REV_525310.3.peg.516-MONOMER,0.0,0.0016501843607130526
ALAGLNabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0016513026026830546
ALAGLNabc_REV_525310.3.peg.909-MONOMER,0.0,0.001650185667654313
ALAGLNabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.001651301295741794
ALAGLNabc_REV_525310.3.peg.974-MONOMER,0.0,0.0016505204416350614
ALAGLNabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0016509665217610458
ALAGLU1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALAGLU1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALAGLU1c_REV_525310.3.peg.23-MONOMER,4.790492184730474e-23,1.7795609497124086e-37
ALAGLU1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALAGLUabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0024562587061051767
ALAGLUabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0024573689914230545
ALAGLUabc_REV_525310.3.peg.100-MONOMER,0.0,0.002456310431549661
ALAGLUabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.00245731726597857
ALAGLUabc_REV_525310.3.peg.773-MONOMER,0.0,0.002456378351275054
ALAGLUabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.002457249346253177
ALAGLUabc_REV_525310.3.peg.481-MONOMER,0.0,0.0024563228990909704
ALAGLUabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.0024573047984372608
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.002456183158566844
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0024574445389613877
ALAGLUabc_REV_525310.3.peg.516-MONOMER,0.0,0.0024562547277791145
ALAGLUabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0024573729697491167
ALAGLUabc_REV_525310.3.peg.909-MONOMER,0.0,0.002456256034720375
ALAGLUabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.002457371662807856
ALAGLUabc_REV_525310.3.peg.974-MONOMER,0.0,0.0024565908087011232
ALAGLUabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.002457036888827108
ALAGLY1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALAGLY1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALAGLY1c_REV_525310.3.peg.23-MONOMER,4.783900105468119e-23,-1.1933675068620794e-36
ALAGLY1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALAGLYabc_REV_525310.3.peg.2448-MONOMER,0.0,0.001658057689093573
ALAGLYabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0016591679744114506
ALAGLYabc_REV_525310.3.peg.100-MONOMER,0.0,0.0016581094145380574
ALAGLYabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0016591162489669664
ALAGLYabc_REV_525310.3.peg.773-MONOMER,0.0,0.0016581773342634503
ALAGLYabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0016590483292415732
ALAGLYabc_REV_525310.3.peg.481-MONOMER,0.0,0.0016581218820793666
ALAGLYabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.0016591037814256571
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0016579821415552399
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0016592435219497837
ALAGLYabc_REV_525310.3.peg.516-MONOMER,0.0,0.0016580537107675109
ALAGLYabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0016591719527375129
ALAGLYabc_REV_525310.3.peg.909-MONOMER,0.0,0.0016580550177087712
ALAGLYabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.0016591706457962524
ALAGLYabc_REV_525310.3.peg.974-MONOMER,0.0,0.0016583897916895194
ALAGLYabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0016588358718155041
ALAHIS1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALAHIS1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALAHIS1c_REV_525310.3.peg.23-MONOMER,4.85385848141941e-23,1.4199316154716766e-34
ALAHIS1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALAHISabc_REV_525310.3.peg.2448-MONOMER,0.0,0.004911256919996285
ALAHISabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.004912367205314162
ALAHISabc_REV_525310.3.peg.100-MONOMER,0.0,0.004911308645440769
ALAHISabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.004912315479869678
ALAHISabc_REV_525310.3.peg.773-MONOMER,0.0,0.004911376565166162
ALAHISabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.004912247560144285
ALAHISabc_REV_525310.3.peg.481-MONOMER,0.0,0.004911321112982078
ALAHISabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.004912303012328369
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.004911181372457951
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004912442752852495
ALAHISabc_REV_525310.3.peg.516-MONOMER,0.0,0.004911252941670222
ALAHISabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.004912371183640225
ALAHISabc_REV_525310.3.peg.909-MONOMER,0.0,0.004911254248611483
ALAHISabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.004912369876698964
ALAHISabc_REV_525310.3.peg.974-MONOMER,0.0,0.004911589022592231
ALAHISabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.004912035102718216
ALALEU1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALALEU1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALALEU1c_REV_525310.3.peg.23-MONOMER,5.172828526762075e-23,-2.500394170461119e-37
ALALEU1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALALEUabc_REV_525310.3.peg.2448-MONOMER,0.0,0.004911113671516992
ALALEUabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.004912223956834869
ALALEUabc_REV_525310.3.peg.100-MONOMER,0.0,0.004911165396961476
ALALEUabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.004912172231390385
ALALEUabc_REV_525310.3.peg.773-MONOMER,0.0,0.0049112333166868695
ALALEUabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.004912104311664992
ALALEUabc_REV_525310.3.peg.481-MONOMER,0.0,0.004911177864502785
ALALEUabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.004912159763849076
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.004911038123978659
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004912299504373203
ALALEUabc_REV_525310.3.peg.516-MONOMER,0.0,0.0049111096931909294
ALALEUabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.004912227935160932
ALALEUabc_REV_525310.3.peg.909-MONOMER,0.0,0.00491111100013219
ALALEUabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.004912226628219671
ALALEUabc_REV_525310.3.peg.974-MONOMER,0.0,0.004911445774112938
ALALEUabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.004911891854238923
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,5.555694269229254e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.0754597151905634e-33
ALAR_REV_525310.3.peg.2706-MONOMER,0.0,-4.482866093035782e-07
ALAR_FWD_525310.3.peg.2706-MONOMER,0.0,-2.0451885215994174e-07
ALATHR1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.235591204919978e-10
ALATHR1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-7.06506388822205e-07
ALATHR1c_REV_525310.3.peg.23-MONOMER,5.172828526762075e-23,1.128670675064763e-35
ALATHR1c_FWD_525310.3.peg.23-MONOMER,0.0,-7.05682829701713e-07
ALATHRabc_REV_525310.3.peg.2448-MONOMER,0.0,0.002465536128269817
ALATHRabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0024666464135876948
ALATHRabc_REV_525310.3.peg.100-MONOMER,0.0,0.0024655878537143015
ALATHRabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0024665946881432103
ALATHRabc_REV_525310.3.peg.773-MONOMER,0.0,0.0024656557734396944
ALATHRabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0024665267684178174
ALATHRabc_REV_525310.3.peg.481-MONOMER,0.0,0.0024656003212556107
ALATHRabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.002466582220601901
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.002465460580731484
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002466721961126028
ALATHRabc_REV_525310.3.peg.516-MONOMER,0.0,0.0024655321499437548
ALATHRabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.002466650391913757
ALATHRabc_REV_525310.3.peg.909-MONOMER,0.0,0.0024655334568850153
ALATHRabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.0024666490849724965
ALATHRabc_REV_525310.3.peg.974-MONOMER,0.0,0.0024658682308657635
ALATHRabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0024663143109917482
ALAt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
ALAt2r_FWD_CPLX_dummy,0.0283201767728433,9.417753555597334e-38
ALCD19_REV_525310.3.peg.640-MONOMER,0.0,-5.051903512233589e-07
ALCD19_FWD_525310.3.peg.640-MONOMER,0.0,-5.051903512233589e-07
ALCD19_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.6088427412568963e-06
ALCD19_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.6088427412568963e-06
ALCD19_REV_525310.3.peg.2395-MONOMER,0.0,-4.848795113173337e-07
ALCD19_FWD_525310.3.peg.2395-MONOMER,0.0,-4.848795113173337e-07
ALCD19_REV_525310.3.peg.684-MONOMER,0.0,-4.0057184895330723e-07
ALCD19_FWD_525310.3.peg.684-MONOMER,0.0,-4.0057184895330723e-07
ALCD19_REV_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,3.9801993725327844e-35
ALCD19_FWD_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-3.809076414270252e-35
ALCD19_REV_525310.3.peg.2516-MONOMER,0.0,-4.3804632608063234e-07
ALCD19_FWD_525310.3.peg.2516-MONOMER,0.0,-4.3804632608063234e-07
ALCD2x_REV_525310.3.peg.640-MONOMER,0.0,-5.051903512233589e-07
ALCD2x_FWD_525310.3.peg.640-MONOMER,0.0,-5.051903512233589e-07
ALCD2x_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.6088427412568963e-06
ALCD2x_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.6088427412568963e-06
ALCD2x_REV_525310.3.peg.2395-MONOMER,0.0,-4.848795113173337e-07
ALCD2x_FWD_525310.3.peg.2395-MONOMER,0.0,-4.848795113173337e-07
ALCD2x_REV_525310.3.peg.684-MONOMER,0.0,-4.0057184895330723e-07
ALCD2x_FWD_525310.3.peg.684-MONOMER,0.0,-4.0057184895330723e-07
ALCD2x_REV_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-3.809076414270252e-35
ALCD2x_FWD_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,3.9801993725327844e-35
ALCD2x_REV_525310.3.peg.2516-MONOMER,0.0,-4.3804632608063234e-07
ALCD2x_FWD_525310.3.peg.2516-MONOMER,0.0,-4.3804632608063234e-07
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,1.410593220986745e-36
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,-9.672029295791615e-38
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.8497719832575357e-14
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.8497719832575357e-14
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.8497719832575357e-14
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.8497719832575357e-14
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.736751668965232e-07
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.9180733549537715e-37
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.731935177971911e-07
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.816490993320446e-10
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.731863574041525e-07
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.888094923707163e-10
ALLTNRS_REV_CPLX_dummy,0.0,0.0
ALLTNRS_FWD_CPLX_dummy,0.0,-6.449974770447784e-07
ALLTNS_REV_CPLX_dummy,0.0,-6.449974770447784e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.665710003054824e-38
ALLTNt2r_REV_525310.3.peg.1196-MONOMER,0.0,-3.420940733461834e-37
ALLTNt2r_FWD_525310.3.peg.1196-MONOMER,0.0,-1.0977978134644977e-06
ALLTNt2r_REV_525310.3.peg.181-MONOMER,0.0,-7.959639111295148e-08
ALLTNt2r_FWD_525310.3.peg.181-MONOMER,0.0,-1.1773942045774491e-06
AMAA_REV_525310.3.peg.610-MONOMER,0.0,1.0522923367347158e-06
AMAA_FWD_525310.3.peg.610-MONOMER,0.0,2.271703800373737e-37
AMID_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
AMID_FWD_525310.3.peg.474-MONOMER,0.0,1.4657656726138573e-37
AMID2_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
AMID2_FWD_525310.3.peg.474-MONOMER,0.0,1.4657656726138573e-37
AMID4_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
AMID4_FWD_525310.3.peg.474-MONOMER,0.0,4.200555922398108e-37
AMID5_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
AMID5_FWD_525310.3.peg.474-MONOMER,0.0,1.4657656726138573e-37
AMMQT8r_REV_525310.3.peg.359-MONOMER,0.0,-2.2084695572656187e-07
AMMQT8r_FWD_525310.3.peg.359-MONOMER,0.0,-2.2084695572656187e-07
AMMQT8r_REV_525310.3.peg.102-MONOMER,0.0,9.419645926360596e-36
AMMQT8r_FWD_525310.3.peg.102-MONOMER,0.0,-9.419645926360596e-36
AMOPBHL_REV_CPLX_dummy,0.0,-6.449974770447784e-07
AMOPBHL_FWD_CPLX_dummy,0.0,4.902982113898926e-37
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-8.040105397369988e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,8.509618323908482e-24,-3.485414343268157e-36
AMPTASECG_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,0.0016588350482563835
AMPTASECG_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-0.0016595423782043263
AMPTASECG_REV_525310.3.peg.23-MONOMER,0.0,0.0016588358718155041
AMPTASECG_FWD_525310.3.peg.23-MONOMER,0.0,-0.0016595415546452057
AMPTASEGC_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,0.0016588350482563835
AMPTASEGC_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-0.0016595423782043263
