,fluxes,reduced_costs
CPLX_pbiosynthesis-41_to_generic_met_ligase,0.0,-56.4744637633822
CPLX_pbiosynthesis-42_to_generic_met_ligase,0.0,-55.67279678294866
CPLX_pbiosynthesis-43_to_generic_met_ligase,0.0,-55.81909734498444
CPLX_pbiosynthesis-44_to_generic_met_ligase,0.0,-56.3437493156866
CPLX_pbiosynthesis-45_to_generic_met_ligase,0.0,-56.49004987772238
CPLX_pbiosynthesis-46_to_generic_met_ligase,0.0,-55.68838289728885
CPLX_pbiosynthesis-47_to_generic_met_ligase,0.0,-55.83468345932463
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-56.86055417832964
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-56.058887197896105
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-56.20518775993189
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-56.64651591977226
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-56.79281648180804
g.3645.peg.1066-MONOMER_to_generic_met_ligase,0.0,-2.1431890270235887
g.3645.peg.1066-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.1448354326803716
g.3645.peg.1199-MONOMER_to_generic_met_ligase,1.5236965050257017e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.35375437516768
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.57734236083455
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-55.723523798219595
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-55.86982436025538
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-56.39447633095754
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-56.540776892993314
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-55.73910991255978
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-55.88541047459557
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-55.93902660194254
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-56.08532716397831
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-55.28366018354478
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-55.429960745580566
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.77567538040101
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-55.95461271628272
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-56.1009132783185
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-55.29924629788496
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-55.445546859920746
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-55.88687501976112
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-56.0331755817969
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-55.231508601363366
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-55.37780916339915
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-55.9024611341013
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-56.048761696137085
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.921975942436795
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-55.247094715703554
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-55.39339527773933
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-56.11268908037292
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-56.2589896424087
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-55.45732266197516
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-55.603623224010946
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-56.128275194713105
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-56.27457575674889
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-55.47290877631535
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-55.61920933835113
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-56.446627913138954
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-56.0605374981915
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-56.206838060227284
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-55.40517107979375
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-55.55147164182953
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-56.07612361253169
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-56.22242417456747
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-55.420757194133934
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-55.56705775616972
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-56.59292847517473
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-55.7912614947412
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-55.93756205677698
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-56.37889021661735
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-56.52519077865313
g.3645.peg.1220-MONOMER_to_generic_phe_ligase,0.0,-1.4681534150851934
g.3645.peg.1625-MONOMER_to_generic_phe_ligase,1.8393053560853757e-07,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-64.14537444885907
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-56.36896243452594
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-55.515143871910986
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-55.66144443394677
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-56.18609640464893
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-56.332396966684705
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-55.530729986251174
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-55.67703054828696
CPLX_pbiosynthesis-16_to_generic_tyr_ligase,0.0,-55.73064667563392
CPLX_pbiosynthesis-17_to_generic_tyr_ligase,0.0,-55.876947237669704
CPLX_pbiosynthesis-18_to_generic_tyr_ligase,0.0,-55.07528025723617
CPLX_pbiosynthesis-19_to_generic_tyr_ligase,0.0,-55.22158081927195
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-55.5672954540924
CPLX_pbiosynthesis-20_to_generic_tyr_ligase,0.0,-55.74623278997411
CPLX_pbiosynthesis-21_to_generic_tyr_ligase,0.0,-55.89253335200989
CPLX_pbiosynthesis-22_to_generic_tyr_ligase,0.0,-55.090866371576354
CPLX_pbiosynthesis-23_to_generic_tyr_ligase,0.0,-55.23716693361214
CPLX_pbiosynthesis-24_to_generic_tyr_ligase,0.0,-55.678495093452504
CPLX_pbiosynthesis-25_to_generic_tyr_ligase,0.0,-55.82479565548829
CPLX_pbiosynthesis-26_to_generic_tyr_ligase,0.0,-55.02312867505476
CPLX_pbiosynthesis-27_to_generic_tyr_ligase,0.0,-55.16942923709053
CPLX_pbiosynthesis-28_to_generic_tyr_ligase,0.0,-55.69408120779269
CPLX_pbiosynthesis-29_to_generic_tyr_ligase,0.0,-55.840381769828475
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-55.713596016128186
CPLX_pbiosynthesis-30_to_generic_tyr_ligase,0.0,-55.03871478939494
CPLX_pbiosynthesis-31_to_generic_tyr_ligase,0.0,-55.18501535143072
CPLX_pbiosynthesis-32_to_generic_tyr_ligase,0.0,-55.90430915406431
CPLX_pbiosynthesis-33_to_generic_tyr_ligase,0.0,-56.05060971610009
CPLX_pbiosynthesis-34_to_generic_tyr_ligase,0.0,-55.24894273566655
CPLX_pbiosynthesis-35_to_generic_tyr_ligase,0.0,-55.395243297702336
CPLX_pbiosynthesis-36_to_generic_tyr_ligase,0.0,-55.919895268404495
CPLX_pbiosynthesis-37_to_generic_tyr_ligase,0.0,-56.06619583044028
CPLX_pbiosynthesis-38_to_generic_tyr_ligase,0.0,-55.26452885000674
CPLX_pbiosynthesis-39_to_generic_tyr_ligase,0.0,-55.410829412042524
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-56.23824798683034
CPLX_pbiosynthesis-40_to_generic_tyr_ligase,0.0,-55.85215757188289
CPLX_pbiosynthesis-41_to_generic_tyr_ligase,0.0,-55.998458133918675
CPLX_pbiosynthesis-42_to_generic_tyr_ligase,0.0,-55.19679115348514
CPLX_pbiosynthesis-43_to_generic_tyr_ligase,0.0,-55.34309171552092
CPLX_pbiosynthesis-44_to_generic_tyr_ligase,0.0,-55.86774368622308
CPLX_pbiosynthesis-45_to_generic_tyr_ligase,0.0,-56.01404424825886
CPLX_pbiosynthesis-46_to_generic_tyr_ligase,0.0,-55.212377267825325
CPLX_pbiosynthesis-47_to_generic_tyr_ligase,0.0,-55.35867782986111
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-56.38454854886612
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-55.58288156843259
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-55.72918213046837
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-56.17051029030874
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-56.316810852344524
g.3645.peg.3952-MONOMER_to_generic_tyr_ligase,0.0,-1.601062943763167
g.3645.peg.4310-MONOMER_to_generic_tyr_ligase,1.3501546088428323e-07,2.4317605726840247e-34
transcription_RNA_dummy,7.659339060218427e-05,-6.345334269460352e-34
DM_RNA_dummy,0.0,-0.10023677111702141
translation_dummy,0.006648441369738516,6.09471337592287e-34
formation_CPLX_dummy,0.003738042762270858,0.0
dummy_protein_to_mass,0.002910398607467658,7.74428905796638e-35
1P4H2CBXLAH_REV_g.3645.peg.169-MONOMER,0.0,-6.220316377041476e-40
1P4H2CBXLAH_FWD_g.3645.peg.169-MONOMER,0.0,-4.1978883764354065e-06
23DHMPO_REV_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-2.602853785628906e-06
23DHMPO_FWD_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-2.599539531515687e-06
23DHMPO_REV_g.3645.peg.1270-MONOMER,0.0,-1.46032846899624e-06
23DHMPO_FWD_g.3645.peg.1270-MONOMER,0.0,-1.4570142148830211e-06
23DHMPO_REV_g.3645.peg.1673-MONOMER,0.0,-1.7261023659017238e-06
23DHMPO_FWD_g.3645.peg.1673-MONOMER,0.0,-1.7227881117885049e-06
23PDE2_REV_g.3645.peg.4406-MONOMER,0.0,-5.087672145425324e-06
23PDE2_FWD_g.3645.peg.4406-MONOMER,0.0,5.1704785179985395e-40
23PDE4_REV_g.3645.peg.4406-MONOMER,0.0,-5.087672145425324e-06
23PDE4_FWD_g.3645.peg.4406-MONOMER,0.0,5.1704785179985395e-40
23PDE7_REV_g.3645.peg.4406-MONOMER,0.0,-5.087672145425324e-06
23PDE7_FWD_g.3645.peg.4406-MONOMER,0.0,5.1704785179985395e-40
23PDE9_REV_g.3645.peg.4406-MONOMER,0.0,-5.087672145425324e-06
23PDE9_FWD_g.3645.peg.4406-MONOMER,0.0,5.1704785179985395e-40
26DAPt2r_REV_CPLX_dummy,0.0,0.0
26DAPt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
2AHBUTI_REV_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-1.1425253166326659e-06
2AHBUTI_FWD_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,-4.059868000511927e-06
2AHBUTI_REV_g.3645.peg.1270-MONOMER,0.0,2.955467295757431e-39
2AHBUTI_FWD_g.3645.peg.1270-MONOMER,0.0,-2.9173426838792612e-06
2AHBUTI_REV_g.3645.peg.1673-MONOMER,0.0,-2.6577389690548386e-07
2AHBUTI_FWD_g.3645.peg.1673-MONOMER,0.0,-3.1831165807847448e-06
2DHPL_REV_g.3645.peg.4484-MONOMER,0.0,-4.592772524694981e-06
2DHPL_FWD_g.3645.peg.4484-MONOMER,1.4300708038690095e-58,4.092171819418029e-40
2HBO_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-1.9548378354044653e-07
2HBO_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-4.2292947868297355e-06
2HBO_REV_g.3645.peg.806-MONOMER,0.0,1.8088435840220592e-39
2HBO_FWD_g.3645.peg.806-MONOMER,0.0,-4.033811003289289e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.8670814127420175e-38
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
2MBCOATA_REV_g.3645.peg.59-MONOMER,0.0,-4.513215506174945e-06
2MBCOATA_FWD_g.3645.peg.59-MONOMER,0.0389830477171446,-4.7321698960848314e-35
2MEBCOADH_REV_g.3645.peg.3024-MONOMER,0.0,-4.224119608314358e-06
2MEBCOADH_FWD_g.3645.peg.3024-MONOMER,0.11858145762100322,-9.769396938923439e-39
2MECOAOX_REV_g.3645.peg.3509-MONOMER,0.0,1.0844677053390659e-37
2MECOAOX_FWD_g.3645.peg.3509-MONOMER,0.0,-4.238257513561883e-06
2OMMBOX_REV_g.3645.peg.1071-MONOMER,0.0,-4.2368449054331375e-06
2OMMBOX_FWD_g.3645.peg.1071-MONOMER,0.0,1.2768416635611516e-37
2OMPHH_REV_g.3645.peg.4135-MONOMER,0.0,-4.262079142080463e-06
2OMPHH_FWD_g.3645.peg.4135-MONOMER,0.0,0.0
34DHOXPEGOX_REV_g.3645.peg.3400-MONOMER,0.0,-4.18115390500507e-06
34DHOXPEGOX_FWD_g.3645.peg.3400-MONOMER,0.0,-4.346447119853016e-08
34DHOXPEGOX_REV_g.3645.peg.426-MONOMER_mod_fe2(1),0.0,-9.004262190988408e-06
34DHOXPEGOX_FWD_g.3645.peg.426-MONOMER_mod_fe2(1),0.0,-4.866572757181868e-06
34DHOXPEGOX_REV_g.3645.peg.3084-MONOMER,0.0,-4.1803908538100875e-06
34DHOXPEGOX_FWD_g.3645.peg.3084-MONOMER,0.0,-4.270142000354693e-08
34DHOXPEGOX_REV_g.3645.peg.2862-MONOMER,0.0,-4.13768943380654e-06
34DHOXPEGOX_FWD_g.3645.peg.2862-MONOMER,0.0,6.81410400833678e-39
34DHPHEt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.720161044447076e-40
34HPPOR_REV_g.3645.peg.468-MONOMER,0.0,-3.4197503718055905e-06
34HPPOR_FWD_g.3645.peg.468-MONOMER,0.0,-7.40943718468541e-07
34HPPOR_REV_g.3645.peg.519-MONOMER,0.0,-2.6788066533370496e-06
34HPPOR_FWD_g.3645.peg.519-MONOMER,0.0,-2.8082512425553276e-38
3ABUTCOAL_REV_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,-4.36901105864621e-06
3ABUTCOAL_FWD_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,-8.557343894553739e-39
3CARLPDH_REV_g.3645.peg.43-MONOMER,0.0,-5.3015255623095975e-06
3CARLPDH_FWD_g.3645.peg.43-MONOMER,-5.821628070971219e-57,-6.111819556642476e-39
3HACPR1_REV_903510.3.peg.1509-MONOMER,0.0,-3.875005945214103e-06
3HACPR1_FWD_903510.3.peg.1509-MONOMER,-2.4344270549120827e-58,1.6920021860814473e-35
3HACPR2_REV_903510.3.peg.1509-MONOMER,0.0,-3.875005945214103e-06
3HACPR2_FWD_903510.3.peg.1509-MONOMER,0.0,-1.4588248325595815e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD10M12_FWD_CPLX_dummy,0.0389830477171446,-2.958481103633113e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD11M12_FWD_CPLX_dummy,0.0389830477171446,6.070416922364373e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD12M14_FWD_CPLX_dummy,0.0389830477171446,3.035196882736601e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD13M14_FWD_CPLX_dummy,0.0389830477171446,-2.3156891171476533e-40
3HAD14M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD14M16_FWD_CPLX_dummy,0.0389830477171446,-2.958481103633113e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD15M16_FWD_CPLX_dummy,0.0389830477171446,2.2571591760443674e-40
3HAD4M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD4M6_FWD_CPLX_dummy,0.0389830477171446,-2.958481103633113e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD5M6_FWD_CPLX_dummy,0.0389830477171446,2.2571591760443674e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD6M8_FWD_CPLX_dummy,0.0389830477171446,3.035196882736601e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD7M8_FWD_CPLX_dummy,0.0389830477171446,-2.958481103633113e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD8M10_FWD_CPLX_dummy,0.0389830477171446,-2.3156891171476533e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD9M10_FWD_CPLX_dummy,0.0389830477171446,3.035196882736601e-35
3HBCOAE_REV_g.3645.peg.1506-MONOMER,8.702893574649691e-58,1.6138344038800838e-38
3HBCOAE_FWD_g.3645.peg.1506-MONOMER,0.0,-4.9365941656099884e-06
3HBCOAE_REV_g.3645.peg.2341-MONOMER,0.0,-4.819573271209206e-07
3HBCOAE_FWD_g.3645.peg.2341-MONOMER,0.0,-5.41855149273091e-06
3HBCOAHL_REV_g.3645.peg.3422-MONOMER,0.0,-4.096840799143327e-06
3HBCOAHL_FWD_g.3645.peg.3422-MONOMER,0.0,9.752631709294618e-39
3HBCOAOX_REV_g.3645.peg.2059-MONOMER,0.0,-3.785378335434752e-06
3HBCOAOX_FWD_g.3645.peg.2059-MONOMER,-8.111282515339771e-58,2.3087231129421902e-38
3HCINNMH_REV_g.3645.peg.1515-MONOMER,0.0,0.00018237715942109154
3HCINNMH_FWD_g.3645.peg.1515-MONOMER,0.0,-0.00018699091240639726
3HCINNMt2r_REV_CPLX_dummy,0.0,0.0
3HCINNMt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
3HLYTCL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-7.375498762118156e-06
3HLYTCL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,1.5421508836969726e-39
3HPCOAHYD_REV_g.3645.peg.3422-MONOMER,0.0,-4.096840799143327e-06
3HPCOAHYD_FWD_g.3645.peg.3422-MONOMER,0.0,2.758601540629049e-38
3HPPPNH_REV_g.3645.peg.1515-MONOMER,0.0,0.00018237715942109154
3HPPPNH_FWD_g.3645.peg.1515-MONOMER,0.0,-0.00018699091240639726
3MEBCOADH_REV_g.3645.peg.3024-MONOMER,0.12622583947123037,-2.5490638593582374e-38
3MEBCOADH_FWD_g.3645.peg.3024-MONOMER,0.0,-4.224119608314358e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,4.9954253990533924e-05
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-5.486416359957614e-05
3MOBS_REV_903510.3.peg.3768-MONOMER,0.0,-4.613068785315172e-06
3MOBS_FWD_903510.3.peg.3768-MONOMER,0.0,-5.572228561496388e-08
3MOBS_REV_903510.3.peg.768-MONOMER,0.0,-4.557346499700208e-06
3MOBS_FWD_903510.3.peg.768-MONOMER,0.0,-2.514404823735246e-38
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.9099096090422235e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.00764438185022716,-3.8295222096660734e-39
3MOPt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.6873525427904803e-39
3OAACPR1_REV_903510.3.peg.1509-MONOMER,0.0,-3.875005945214103e-06
3OAACPR1_FWD_903510.3.peg.1509-MONOMER,-1.7939607398685546e-58,-1.1681383917880712e-34
3OAACPR2_REV_903510.3.peg.1509-MONOMER,0.0,6.272262548380653e-05
3OAACPR2_FWD_903510.3.peg.1509-MONOMER,0.0,-6.659763142902063e-05
3OAR100_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR100_FWD_g.3645.peg.2044-MONOMER,0.0,-3.69939790852273e-06
3OAR100_REV_g.3645.peg.4362-MONOMER,0.0,-4.83842641610634e-38
3OAR100_FWD_g.3645.peg.4362-MONOMER,0.0,-3.624049374317348e-06
3OAR100_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR100_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7028291612587217e-06
3OAR100_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR100_FWD_g.3645.peg.662-MONOMER,0.0,-3.7082393011186745e-06
3OAR100_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR100_FWD_g.3645.peg.2891-MONOMER,0.0,-3.707981608749363e-06
3OAR10M11_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR10M11_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR10M11_REV_g.3645.peg.4362-MONOMER,0.0,-1.1801040039283756e-39
3OAR10M11_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR10M11_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR10M11_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR10M11_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR10M11_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR10M11_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR10M11_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR10M12_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR10M12_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR10M12_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR10M12_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,4.292545707009191e-34
3OAR10M12_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR10M12_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR10M12_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR10M12_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR10M12_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR10M12_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR11M12_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR11M12_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR11M12_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR11M12_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,8.122773869439403e-35
3OAR11M12_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR11M12_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR11M12_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR11M12_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR11M12_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR11M12_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR120_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR120_FWD_g.3645.peg.2044-MONOMER,0.0,-3.69939790852273e-06
3OAR120_REV_g.3645.peg.4362-MONOMER,0.0,-4.83842641610634e-38
3OAR120_FWD_g.3645.peg.4362-MONOMER,0.0,-3.624049374317348e-06
3OAR120_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR120_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7028291612587217e-06
3OAR120_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR120_FWD_g.3645.peg.662-MONOMER,0.0,-3.7082393011186745e-06
3OAR120_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR120_FWD_g.3645.peg.2891-MONOMER,0.0,-3.707981608749363e-06
3OAR12M13_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR12M13_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR12M13_REV_g.3645.peg.4362-MONOMER,0.0,-1.1801040039283756e-39
3OAR12M13_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR12M13_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR12M13_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR12M13_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR12M13_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR12M13_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR12M13_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR12M14_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR12M14_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR12M14_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR12M14_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,3.888442692943998e-36
3OAR12M14_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR12M14_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR12M14_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR12M14_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR12M14_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR12M14_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR13M14_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR13M14_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR13M14_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR13M14_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,1.9723668269656905e-34
3OAR13M14_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR13M14_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR13M14_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR13M14_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR13M14_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR13M14_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR140_REV_g.3645.peg.2044-MONOMER,0.0,-4.718431682424853e-06
3OAR140_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR140_REV_g.3645.peg.4362-MONOMER,0.0,-4.643083148219471e-06
