,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8458617783995169e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.015720514728501826,-3.553994062694732e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.553994062694732e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5905407651395823e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.553994062694732e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.553994062694732e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5905407651395823e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.7216186763037767e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.015720514728501826,-3.553994062694732e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.553994062694732e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.581878289671803e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.015720514728501826,-1.8458617783995169e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.616001012054501e-06
4ABZt2_FWD_CPLX_dummy,0.0,-3.7444363668428617e-37
4HBZCL_REV_g.3463.peg.1473-MONOMER,0.0,-3.780169344303236e-37
4HBZCL_FWD_g.3463.peg.1473-MONOMER,0.0,-6.351105446950815e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.616001012054501e-06
4HBZt2_FWD_CPLX_dummy,0.0,-3.7444363668428617e-37
4HTHRS_REV_g.3463.peg.721-MONOMER,0.0,4.676466859508338e-07
4HTHRS_FWD_g.3463.peg.721-MONOMER,0.0,-1.0813116546317103e-37
5AIZCDC_REV_g.3463.peg.801-MONOMER,0.0,0.010722982612858712
5AIZCDC_FWD_g.3463.peg.801-MONOMER,0.0,-0.010722963240198063
A5PISO_REV_g.3463.peg.1752-MONOMER,0.0,3.891030491050905e-36
A5PISO_FWD_g.3463.peg.1752-MONOMER,0.0,-8.963538652132734e-07
AACOAT_REV_g.3463.peg.1648-MONOMER,0.0,-2.7437682464928454e-06
AACOAT_FWD_g.3463.peg.1648-MONOMER,0.0,5.31103445441358e-36
AACPS7_REV_CPLX_dummy,0.0,-1.44551778526323e-06
AACPS7_FWD_CPLX_dummy,0.0,4.463313882953229e-37
ABTOXy_REV_g.3463.peg.405-MONOMER,0.0,-1.550823665954566e-06
ABTOXy_FWD_g.3463.peg.405-MONOMER,0.0,9.542373826174334e-36
ABUTD_REV_g.3463.peg.697-MONOMER,0.0,-1.5582006480597169e-06
ABUTD_FWD_g.3463.peg.697-MONOMER,0.0,-1.8390531352948247e-35
ACACT1r_REV_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT1r_FWD_g.3463.peg.1675-MONOMER,0.0,2.8040995532416373e-35
ACACT2r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT2r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT3r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT3r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT4r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT4r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT5r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT5r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT6r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT6r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACACT7r_REV_g.3463.peg.1675-MONOMER,0.0,2.2442608137184768e-35
ACACT7r_FWD_g.3463.peg.1675-MONOMER,0.0,-2.518074463385458e-06
ACALDt_REV_CPLX_dummy,1.1607203504327455,-9.57901347363229e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.616001012054501e-06
ACBIPGT_REV_866776.4.peg.1655-MONOMER,0.0,2.1371025172777628e-07
ACBIPGT_FWD_866776.4.peg.1655-MONOMER,0.0,3.227745539431025e-36
ACCOAC_REV_g.3463.peg.712-MONOMER,0.0,0.010721871898726861
ACCOAC_FWD_g.3463.peg.712-MONOMER,0.0,-0.010724203141850264
ACCOACL_REV_g.3463.peg.992-MONOMER,0.0,-4.162939176518238e-07
ACCOACL_FWD_g.3463.peg.992-MONOMER,0.0,9.97248617838188e-38
ACCOALYS2_REV_g.3463.peg.697-MONOMER,0.0,-1.5582006480597169e-06
ACCOALYS2_FWD_g.3463.peg.697-MONOMER,0.0,6.062833300645789e-36
ACGAMPM_REV_g.3463.peg.221-MONOMER_mod_mn2(1),0.0,-1.8781554391827479e-06
ACGAMPM_FWD_g.3463.peg.221-MONOMER_mod_mn2(1),0.02458678702039067,2.3390307490216614e-36
ACGAMT_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,-2.647580740316338e-06
ACGAMT_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,-2.661501869387583e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.3925421708926527e-06
ACGApts_FWD_CPLX_ACGApts-0,0.02458678702039067,-5.1849807145512285e-36
ACGK_REV_866776.4.peg.1553-MONOMER_mod_mg2(1),0.0,0.0026525415347551148
ACGK_FWD_866776.4.peg.1553-MONOMER_mod_mg2(1),0.0,-0.002654429241797387
ACGS_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ACGS_FWD_CPLX_dummy,0.0,6.627795219673242e-36
ACHBPL_REV_866776.4.peg.1558-MONOMER,0.0,3.547547588991622e-35
ACHBPL_FWD_866776.4.peg.1558-MONOMER,0.0,-3.389930399086085e-07
ACHBPL_REV_866776.4.peg.235-MONOMER,0.0,-3.2389073940722115e-07
ACHBPL_FWD_866776.4.peg.235-MONOMER,0.0,-6.628837793158296e-07
ACHBPL_REV_866776.4.peg.236-MONOMER,0.0,-9.59457050663461e-07
ACHBPL_FWD_866776.4.peg.236-MONOMER,0.0,-1.2984500905720695e-06
ACHBPL_REV_866776.4.peg.1559-MONOMER,0.0,-1.0171739152689674e-06
ACHBPL_FWD_866776.4.peg.1559-MONOMER,0.0,-1.356166955177576e-06
ACKr_REV_g.3463.peg.744-MONOMER_mod_mg2(1),6.48323119406638,-3.127015456636425e-36
ACKr_FWD_g.3463.peg.744-MONOMER_mod_mg2(1),0.0,-2.4116552709807653e-06
ACLS_a_REV_866776.4.peg.1558-MONOMER,0.0,0.010706376312432962
ACLS_a_FWD_866776.4.peg.1558-MONOMER,0.0,-0.010706715305472871
ACLS_a_REV_866776.4.peg.235-MONOMER,0.0,0.010706052421693556
ACLS_a_FWD_866776.4.peg.235-MONOMER,0.0,-0.010707039196212277
ACLS_a_REV_866776.4.peg.236-MONOMER,0.0,0.010705416855382299
ACLS_a_FWD_866776.4.peg.236-MONOMER,0.0,-0.010707674762523534
ACLS_a_REV_866776.4.peg.1559-MONOMER,0.0,0.010705359138517693
ACLS_a_FWD_866776.4.peg.1559-MONOMER,0.0,-0.01070773247938814
ACLS_b_REV_866776.4.peg.1558-MONOMER,0.0,8.436441405794952e-35
ACLS_b_FWD_866776.4.peg.1558-MONOMER,0.0,-3.389930399086085e-07
ACLS_b_REV_866776.4.peg.235-MONOMER,0.0,-3.2389073940722115e-07
ACLS_b_FWD_866776.4.peg.235-MONOMER,0.0,-6.628837793158296e-07
ACLS_b_REV_866776.4.peg.236-MONOMER,0.0,-9.59457050663461e-07
ACLS_b_FWD_866776.4.peg.236-MONOMER,0.0,-1.2984500905720695e-06
ACLS_b_REV_866776.4.peg.1559-MONOMER,0.0,-1.0171739152689674e-06
ACLS_b_FWD_866776.4.peg.1559-MONOMER,0.0,-1.356166955177576e-06
ACOAAGPAT140_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPAT140_FWD_g.3463.peg.470-MONOMER,0.0,6.555706167114946e-36
ACOAAGPAT160_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPAT160_FWD_g.3463.peg.470-MONOMER,0.0,-5.573673561521882e-36
ACOAAGPAT180_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPAT180_FWD_g.3463.peg.470-MONOMER,0.007860257364250913,-2.983243301879554e-35
ACOAAGPATAI15_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATAI15_FWD_g.3463.peg.470-MONOMER,0.0,-1.2617631093865708e-36
ACOAAGPATAI17_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATAI17_FWD_g.3463.peg.470-MONOMER,0.007860257364250913,-5.573673561521882e-36
ACOAAGPATI14_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATI14_FWD_g.3463.peg.470-MONOMER,0.0,-6.351687222199467e-36
ACOAAGPATI15_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATI15_FWD_g.3463.peg.470-MONOMER,0.0,-1.6531535447825258e-35
ACOAAGPATI16_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATI16_FWD_g.3463.peg.470-MONOMER,0.0,-6.351687222199467e-36
ACOAAGPATI17_REV_g.3463.peg.470-MONOMER,0.0,-2.188238439033359e-06
ACOAAGPATI17_FWD_g.3463.peg.470-MONOMER,0.007860257364250913,-5.573673561521882e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.1350629658605706e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.5797111560743776e-06
ACOCT_REV_866776.4.peg.1555-MONOMER,0.0,5.816911212677062e-07
ACOCT_FWD_866776.4.peg.1555-MONOMER,0.0,-4.893421745426795e-36
ACOTA_REV_866776.4.peg.1552-MONOMER_mod_pydx5p(1),0.0,-2.247700955494143e-06
ACOTA_FWD_866776.4.peg.1552-MONOMER_mod_pydx5p(1),8.118692846998885e-23,-1.9007368865592502e-36
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-1.531238881454054e-06
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-2.0658421492103104e-08
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mn2(1),0.0,-1.510580459961951e-06
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mn2(1),4.745293085411858e-41,1.325751137766168e-35
ACt2r_REV_CPLX_dummy,6.48323119406638,4.10269147075671e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.616001012054501e-06
ADAD_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ADAD_FWD_CPLX_dummy,0.018062599567254544,-1.2361189839040137e-35
ADCPS1_REV_g.3463.peg.499-MONOMER,0.0,-1.217118919505326e-07
ADCPS1_FWD_g.3463.peg.499-MONOMER,0.0,1.4306637522492515e-35
ADCPS2_REV_866776.4.peg.1653-MONOMER,0.0,-1.217118919505326e-07
ADCPS2_FWD_866776.4.peg.1653-MONOMER,0.0,-2.6166937478012252e-36
ADCYRS_REV_866776.4.peg.1654-MONOMER,0.0,3.8013705424896725e-07
ADCYRS_FWD_866776.4.peg.1654-MONOMER,0.0,1.8900989099057554e-34
ADK1_REV_866776.4.peg.835-MONOMER,0.0,-1.546422814490644e-06
ADK1_FWD_866776.4.peg.835-MONOMER,1.0636081673395403,6.04017381006051e-36
ADK10_REV_866776.4.peg.835-MONOMER,0.0,-1.0023747473649061e-06
ADK10_FWD_866776.4.peg.835-MONOMER,0.0,-5.440480671257379e-07
ADK11_REV_866776.4.peg.835-MONOMER,0.0,-1.546422814490644e-06
ADK11_FWD_866776.4.peg.835-MONOMER,-1.0071790910165551e-36,-7.138054675849074e-36
ADK2_REV_g.3463.peg.1611-MONOMER_mod_mg2(1),0.0,4.357894239116265e-39
ADK2_FWD_g.3463.peg.1611-MONOMER_mod_mg2(1),0.0,4.357894239116265e-39
ADK3_REV_866776.4.peg.835-MONOMER,0.0,-1.0023747473649061e-06
ADK3_FWD_866776.4.peg.835-MONOMER,0.0,-5.440480671257379e-07
ADK5_REV_866776.4.peg.835-MONOMER,0.0,-1.0023747473649061e-06
ADK5_FWD_866776.4.peg.835-MONOMER,0.0,-5.440480671257379e-07
ADK7_REV_866776.4.peg.835-MONOMER,0.0,-1.1216697556559562e-06
ADK7_FWD_866776.4.peg.835-MONOMER,0.0,-4.2475305883468783e-07
ADK8_REV_866776.4.peg.835-MONOMER,0.0,-1.0023747473649061e-06
ADK8_FWD_866776.4.peg.835-MONOMER,0.0,-5.440480671257379e-07
ADK9_REV_866776.4.peg.835-MONOMER,0.0,-1.0023747473649061e-06
ADK9_FWD_866776.4.peg.835-MONOMER,0.0,-5.440480671257379e-07
ADMDCr_REV_g.3463.peg.1146-MONOMER,101.1891552595053,2.3984833111306628e-36
ADMDCr_FWD_g.3463.peg.1146-MONOMER,101.1891552595053,-2.3984833111306628e-36
ADNK1_REV_g.3463.peg.165-MONOMER,0.0,-1.5805112831274684e-06
ADNK1_FWD_g.3463.peg.165-MONOMER,0.0016010584386184467,8.262353312345442e-37
ADNUC_REV_g.3463.peg.574-MONOMER,0.0,0.02144806497681017
ADNUC_FWD_g.3463.peg.574-MONOMER,0.0,-0.021449999925148632
ADOCBIK_REV_g.3463.peg.675-MONOMER,0.0,1.7970818458085567e-07
ADOCBIK_FWD_g.3463.peg.675-MONOMER,0.0,-8.484076368662162e-37
ADOCBIK2_REV_g.3463.peg.675-MONOMER,0.0,7.237562517065935e-07
ADOCBIK2_FWD_g.3463.peg.675-MONOMER,0.0,-5.440480671257379e-07
ADOCBLS_REV_866776.4.peg.1652-MONOMER,0.0,-7.832267991626567e-07
ADOCBLS_FWD_866776.4.peg.1652-MONOMER,0.0,5.9673066788433573e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.8563918799768164e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.8212913093188034e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.674262749044936e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0015011758985428686,-2.0884352243700946e-36
ADPRDP_REV_g.3463.peg.944-MONOMER,0.0,6.251075935568096e-07
ADPRDP_FWD_g.3463.peg.944-MONOMER,0.0,-5.582288097593604e-36
ADPT_REV_g.3463.peg.969-MONOMER,0.0,-1.694350459423176e-06
ADPT_FWD_g.3463.peg.969-MONOMER,0.0,-1.4043033262193145e-36
ADSL1r_REV_866776.4.peg.1360-MONOMER,0.0,-2.0503020133402977e-06
ADSL1r_FWD_866776.4.peg.1360-MONOMER,0.0,2.0010252816842422e-36
ADSL1r_REV_866776.4.peg.1458-MONOMER,0.0,-2.0724845663048003e-06
ADSL1r_FWD_866776.4.peg.1458-MONOMER,0.0,-2.2182552964502825e-08
ADSL2r_REV_866776.4.peg.1360-MONOMER,0.0,-2.0503020133402977e-06
ADSL2r_FWD_866776.4.peg.1360-MONOMER,0.0,-4.1231651433852574e-36
ADSL2r_REV_866776.4.peg.1458-MONOMER,0.0,-2.0724845663048003e-06
ADSL2r_FWD_866776.4.peg.1458-MONOMER,0.0,-2.2182552964502825e-08
ADSS_REV_866776.4.peg.1357-MONOMER_mod_mg2(1),0.0,0.06698381546070405
ADSS_FWD_866776.4.peg.1357-MONOMER_mod_mg2(1),0.0,-0.06698710947258411
AGMHE_REV_g.3463.peg.834-MONOMER_mod_nadp(1),0.0,7.504670515320762e-07
AGMHE_FWD_g.3463.peg.834-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_g.3463.peg.470-MONOMER,0.0,-2.017755212242088e-06
AGPAT120_FWD_g.3463.peg.470-MONOMER,0.0,-3.173464370659765e-35
AGPAT140_REV_g.3463.peg.470-MONOMER,0.0,-2.021011461851666e-06
AGPAT140_FWD_g.3463.peg.470-MONOMER,0.0,-1.417620785326468e-35
AGPAT141_REV_g.3463.peg.470-MONOMER,0.0,-2.021010472332175e-06
AGPAT141_FWD_g.3463.peg.470-MONOMER,0.0,-1.417620785326468e-35
AGPAT160_REV_g.3463.peg.470-MONOMER,0.0,-1.2667972882703045e-06
AGPAT160_FWD_g.3463.peg.470-MONOMER,0.0,-7.542112050228893e-07
AGPAT161_REV_g.3463.peg.470-MONOMER,0.0,-2.021010472332175e-06
AGPAT161_FWD_g.3463.peg.470-MONOMER,0.0,-3.173464370659765e-35
AGPAT180_REV_g.3463.peg.470-MONOMER,0.0,-2.0480807441387376e-06
AGPAT180_FWD_g.3463.peg.470-MONOMER,0.0,-3.173464370659765e-35
AGPAT181_REV_g.3463.peg.470-MONOMER,0.0,-2.021010472332175e-06
AGPAT181_FWD_g.3463.peg.470-MONOMER,0.0,-3.173464370659765e-35
AGPR_REV_866776.4.peg.1554-MONOMER,0.0,-1.6576965764889954e-06
AGPR_FWD_866776.4.peg.1554-MONOMER,6.921676482179827e-23,1.2744823008676238e-35
AHC_REV_g.3463.peg.574-MONOMER,0.0,-1.0386697149598268e-06
AHC_FWD_g.3463.peg.574-MONOMER,0.0,-8.962786235016329e-07
AHC_REV_g.3463.peg.357-MONOMER,999.9983989415614,-1.577553379245864e-36
AHC_FWD_g.3463.peg.357-MONOMER,1000.0,1.4239109145819388e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.616001012054501e-06
AHCYSNS_FWD_CPLX_dummy,0.0,3.125187477173845e-36
AHEXASE3_REV_g.3463.peg.870-MONOMER,0.0,-2.173478752348937e-06
AHEXASE3_FWD_g.3463.peg.870-MONOMER,0.0,-4.0091109384579247e-07
AHEXASE3_REV_g.3463.peg.800-MONOMER,0.0,-1.7725676585031445e-06
AHEXASE3_FWD_g.3463.peg.800-MONOMER,0.0,0.0
AHMMPS_REV_g.3463.peg.604-MONOMER,0.0,-7.059039952005442e-07
AHMMPS_FWD_g.3463.peg.604-MONOMER,0.0,-1.6613758641360824e-35
AHSERL2_REV_866776.4.peg.76-MONOMER,0.0,-2.896148082171619e-07
AHSERL2_FWD_866776.4.peg.76-MONOMER,0.0,-1.4820060317974829e-07
AHSERL3_REV_866776.4.peg.76-MONOMER,0.0,2.5025278723107955e-35
AHSERL3_FWD_866776.4.peg.76-MONOMER,0.0,-1.0592825092575418e-06
AICART_REV_866776.4.peg.1193-MONOMER,0.0,-2.568085052210335e-06
AICART_FWD_866776.4.peg.1193-MONOMER,0.0,-2.6291477017374616e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.616001012054501e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0013659326122439262,-2.3009062167096616e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.616001012054501e-06
AIHDUPDG_FWD_CPLX_dummy,0.0013659326122439262,-5.583389190620831e-36
AIHPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
AIHPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.015720514728501826,1.5092332980730313e-35
AIPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.764138433056981e-06
AIPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-1.951123670895576e-35
AIRC4_REV_866776.4.peg.1188-MONOMER,0.0,-2.1084689354189342e-07
AIRC4_FWD_866776.4.peg.1188-MONOMER,0.0,1.8693520048604226e-35
AKGt2r_REV_g.3463.peg.1549-MONOMER,0.0,2.7275159033973666e-37
AKGt2r_FWD_g.3463.peg.1549-MONOMER,0.0,-3.646598325894831e-06
ALAALA_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.059489367934837e-36
ALAASP1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALAASP1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALAASP1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALAASP1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALAASP1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALAASP1c_FWD_g.3463.peg.977-MONOMER,-2.531740988436491e-33,-3.658714836730967e-36
ALAASPabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
ALAASPabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
ALAASPabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
ALAASPabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
ALAASPabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
ALAASPabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
ALAASPabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
ALAASPabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
ALAASPabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
ALAASPabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
ALAASPabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
ALAASPabc_FWD_g.3463.peg.1561-MONOMER,0.0,-8.834035603435029e-38
ALAASPabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
ALAASPabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
ALAASPabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
ALAASPabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
ALACI_REV_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-3.1059314303947284e-06
ALACI_FWD_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-1.9392464223898124e-36
ALAGLN1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALAGLN1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALAGLN1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALAGLN1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALAGLN1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALAGLN1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.2151119905667577e-36
ALAGLNabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
ALAGLNabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
ALAGLNabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
ALAGLNabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
ALAGLNabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
ALAGLNabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
ALAGLNabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
ALAGLNabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
ALAGLNabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
ALAGLNabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
ALAGLNabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
ALAGLNabc_FWD_g.3463.peg.1561-MONOMER,0.0,-8.834035603435029e-38
ALAGLNabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
ALAGLNabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
ALAGLNabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
ALAGLNabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
ALAGLU1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALAGLU1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALAGLU1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALAGLU1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALAGLU1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALAGLU1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.0946058837544265e-36
ALAGLUabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
ALAGLUabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
ALAGLUabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
ALAGLUabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
ALAGLUabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
ALAGLUabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
ALAGLUabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
ALAGLUabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
ALAGLUabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
ALAGLUabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
ALAGLUabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
ALAGLUabc_FWD_g.3463.peg.1561-MONOMER,0.0,-6.169720159676347e-36
ALAGLUabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
ALAGLUabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
ALAGLUabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
ALAGLUabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
ALAGLY1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALAGLY1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALAGLY1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALAGLY1c_FWD_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALAGLY1c_REV_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALAGLY1c_FWD_g.3463.peg.977-MONOMER,0.0,8.984462938407024e-37
