,fluxes,reduced_costs
formation_525325.3.peg.1542-MONOMER,0.0,-4.3316262128025806e-35
formation_525325.3.peg.1545-MONOMER,2.2029939304672404e-08,-1.5264262784002486e-34
formation_525325.3.peg.155-MONOMER,0.0,-4.2066610063072e-34
formation_525325.3.peg.1554-MONOMER,5.012419367724628e-09,4.874258085743413e-35
formation_525325.3.peg.1557-MONOMER,0.0,-1.363701762201131e-34
formation_525325.3.peg.1564-MONOMER,0.0,0.0
formation_525325.3.peg.1580-MONOMER,0.0,0.0
formation_525325.3.peg.1585-MONOMER,2.6461848680652404e-29,-1.3165353971847436e-34
formation_525325.3.peg.1613-MONOMER,2.026396117058941e-09,1.0680856542721258e-34
formation_525325.3.peg.1624-MONOMER,2.77642571347324e-09,3.0758535516906466e-33
formation_525325.3.peg.1627-MONOMER,0.0,0.0
formation_525325.3.peg.1628-MONOMER,0.0,0.0
formation_525325.3.peg.1641-MONOMER,0.0,0.0
formation_525325.3.peg.1652-MONOMER,0.0,1.0938330726809639e-34
formation_525325.3.peg.1659-MONOMER,2.110440976539284e-06,0.0
formation_525325.3.peg.1662-MONOMER,0.0,6.171683034468709e-35
formation_525325.3.peg.1663-MONOMER,0.0,-1.5057349575815028e-34
formation_525325.3.peg.1668-MONOMER,1.5596896302592674e-08,0.0
formation_525325.3.peg.1670-MONOMER,9.93991945681155e-10,0.0
formation_525325.3.peg.1672-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.1673-MONOMER,1.9521492374063092e-07,0.0
formation_525325.3.peg.1674-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.1676-MONOMER,8.21187015398751e-11,0.0
formation_525325.3.peg.1677-MONOMER,4.719744175891327e-06,-4.117874717187687e-35
formation_525325.3.peg.1678-MONOMER,4.719744175891327e-06,-7.413605643328688e-35
formation_525325.3.peg.1680-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.1681-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.1682-MONOMER,2.9926393978401787e-07,-1.1500091300834078e-34
formation_525325.3.peg.1687-MONOMER,0.0,0.0
formation_525325.3.peg.1700-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.1704-MONOMER,0.0,9.871484345469487e-35
formation_525325.3.peg.1706-MONOMER,4.001009718359106e-09,0.0
formation_525325.3.peg.1711-MONOMER,0.0,-2.0041145912485866e-34
formation_525325.3.peg.1713-MONOMER,0.0,0.0
formation_525325.3.peg.1734-MONOMER,1.63381020566394e-08,-6.076518927463772e-35
formation_525325.3.peg.180-MONOMER,9.807463994123205e-08,0.0
formation_525325.3.peg.183-MONOMER,3.0460560235175744e-07,0.0
formation_525325.3.peg.184-MONOMER,9.378788359840579e-08,0.0
formation_525325.3.peg.192-MONOMER,3.4817219051597973e-07,0.0
formation_525325.3.peg.193-MONOMER,0.0,0.0
formation_525325.3.peg.194-MONOMER,1.796215072789432e-07,0.0
formation_525325.3.peg.195-MONOMER,1.7742278536890196e-07,2.4594877786851545e-34
formation_525325.3.peg.196-MONOMER,2.2073398920746043e-07,-1.894085782317944e-35
formation_525325.3.peg.198-MONOMER,3.136456791660488e-07,1.0830902468446342e-34
formation_525325.3.peg.208-MONOMER,0.0,1.84422061148943e-34
formation_525325.3.peg.209-MONOMER,0.0,-8.164371039818998e-34
formation_525325.3.peg.214-MONOMER,0.0,1.859985146290255e-34
formation_525325.3.peg.215-MONOMER,1.8370184725290087e-08,-2.3851833704891064e-34
formation_525325.3.peg.220-MONOMER,-2.3151650861749232e-64,0.0
formation_525325.3.peg.226-MONOMER,3.4538752014618984e-09,0.0
formation_525325.3.peg.227-MONOMER,6.439624529397853e-10,-1.131168937417761e-36
formation_525325.3.peg.230-MONOMER,0.0,1.3173155225189988e-34
formation_525325.3.peg.232-MONOMER,0.0,0.0
formation_525325.3.peg.234-MONOMER,3.432993254521888e-08,0.0
formation_525325.3.peg.236-MONOMER,5.349197001900097e-07,0.0
formation_525325.3.peg.259-MONOMER,0.0,0.0
formation_525325.3.peg.263-MONOMER,3.8990876246021604e-10,5.678871213056255e-35
formation_525325.3.peg.264-MONOMER,0.0,-2.0470568992364686e-34
formation_525325.3.peg.27-MONOMER,3.2554344724582087e-07,0.0
formation_525325.3.peg.275-MONOMER,0.0,0.0
formation_525325.3.peg.277-MONOMER,0.0,0.0
formation_525325.3.peg.288-MONOMER,0.0,0.0
formation_525325.3.peg.297-MONOMER,0.0,-3.939220868021881e-34
formation_525325.3.peg.305-MONOMER,3.987855645968895e-08,0.0
formation_525325.3.peg.32-MONOMER,0.0,0.0
formation_525325.3.peg.331-MONOMER,4.362124980548738e-24,0.0
formation_525325.3.peg.334-MONOMER,0.0,1.2224952913647511e-33
formation_525325.3.peg.342-MONOMER,3.308222714198818e-06,0.0
formation_525325.3.peg.347-MONOMER,0.0,0.0
formation_525325.3.peg.35-MONOMER,0.0,0.0
formation_525325.3.peg.355-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.356-MONOMER,2.875236758697872e-07,0.0
formation_525325.3.peg.361-MONOMER,4.719744175891327e-06,5.691161013634143e-35
formation_525325.3.peg.362-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.365-MONOMER,3.4797520375312936e-09,8.991204995524617e-35
formation_525325.3.peg.369-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.380-MONOMER,0.0,0.0
formation_525325.3.peg.384-MONOMER,0.0,2.607822108587081e-34
formation_525325.3.peg.388-MONOMER,0.0,-5.903535091567535e-34
formation_525325.3.peg.390-MONOMER,0.0,7.271101826151403e-35
formation_525325.3.peg.392-MONOMER,1.80423056261389e-08,0.0
formation_525325.3.peg.4-MONOMER,3.125529781249838e-08,0.0
formation_525325.3.peg.400-MONOMER,0.0,0.0
formation_525325.3.peg.402-MONOMER,0.0,-3.2623881184815088e-34
formation_525325.3.peg.405-MONOMER,0.0,-2.0407016063859126e-34
formation_525325.3.peg.411-MONOMER,-4.359148435673787e-42,0.0
formation_525325.3.peg.414-MONOMER,0.0,0.0
formation_525325.3.peg.422-MONOMER,0.0,0.0
formation_525325.3.peg.423-MONOMER,2.0489365394475925e-08,-1.27767416349344e-35
formation_525325.3.peg.425-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.426-MONOMER,0.0,0.0
formation_525325.3.peg.430-MONOMER,4.719744175891327e-06,6.115550502417641e-35
formation_525325.3.peg.432-MONOMER,1.4095192951867995e-08,-1.273236679966341e-34
formation_525325.3.peg.433-MONOMER,5.207338258006617e-09,0.0
formation_525325.3.peg.434-MONOMER,2.3423627090202893e-24,0.0
formation_525325.3.peg.437-MONOMER,0.0,0.0
formation_525325.3.peg.439-MONOMER,0.0,-5.944911981653211e-34
formation_525325.3.peg.440-MONOMER,9.537861032854624e-09,0.0
formation_525325.3.peg.441-MONOMER,0.0,0.0
formation_525325.3.peg.45-MONOMER,0.0,0.0
formation_525325.3.peg.451-MONOMER,0.0,2.4647179754476445e-34
formation_525325.3.peg.452-MONOMER,3.4669335140015644e-07,0.0
formation_525325.3.peg.457-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.458-MONOMER,4.719744175891327e-06,-2.3272133780959683e-34
formation_525325.3.peg.470-MONOMER,0.0,-3.5925506557735715e-34
formation_525325.3.peg.487-MONOMER,-1.712568057629739e-43,4.034254179444285e-34
formation_525325.3.peg.488-MONOMER,-9.89992677756847e-44,0.0
formation_525325.3.peg.490-MONOMER,-1.5282026447047956e-44,0.0
formation_525325.3.peg.493-MONOMER,0.0,1.5847875187067168e-33
formation_525325.3.peg.503-MONOMER,6.144241123299078e-09,1.5614649643988374e-34
formation_525325.3.peg.511-MONOMER,5.227421760764681e-09,0.0
formation_525325.3.peg.517-MONOMER,4.234806847649004e-12,5.4212896413106964e-34
formation_525325.3.peg.518-MONOMER,4.234806847649004e-12,0.0
formation_525325.3.peg.521-MONOMER,0.0,0.0
formation_525325.3.peg.524-MONOMER,1.2031830134554382e-09,0.0
formation_525325.3.peg.527-MONOMER,6.685247563148357e-10,0.0
formation_525325.3.peg.529-MONOMER,2.0463420065158555e-12,0.0
formation_525325.3.peg.530-MONOMER,4.052792234117887e-09,-5.9130081727501075e-34
formation_525325.3.peg.533-MONOMER,8.21187015398751e-11,0.0
formation_525325.3.peg.537-MONOMER,1.2450032710124189e-08,0.0
formation_525325.3.peg.54-MONOMER,2.1518182502646384e-08,0.0
formation_525325.3.peg.543-MONOMER,1.3648641276463843e-08,0.0
formation_525325.3.peg.547-MONOMER,2.026396117058941e-09,4.6624224289592235e-36
formation_525325.3.peg.548-MONOMER,6.178778698608177e-09,-1.1651630408212578e-33
formation_525325.3.peg.549-MONOMER,2.87523675869788e-07,0.0
formation_525325.3.peg.55-MONOMER,0.0,0.0
formation_525325.3.peg.550-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.553-MONOMER,-1.7550012866266015e-30,-2.0834038273910106e-34
formation_525325.3.peg.557-MONOMER,3.621399999136648e-08,0.0
formation_525325.3.peg.568-MONOMER,1.6650176875209786e-08,2.8934082967291625e-34
formation_525325.3.peg.570-MONOMER,0.0,0.0
formation_525325.3.peg.580-MONOMER,0.0,-1.3055337294646148e-65
formation_525325.3.peg.585-MONOMER,4.281926900044368e-09,0.0
formation_525325.3.peg.607-MONOMER,1.160950317609824e-07,0.0
formation_525325.3.peg.610-MONOMER,1.5218500685794308e-08,0.0
formation_525325.3.peg.613-MONOMER,4.819574742129059e-24,0.0
formation_525325.3.peg.616-MONOMER,0.0,6.219542838691606e-34
formation_525325.3.peg.622-MONOMER,0.0,4.688253527494994e-35
formation_525325.3.peg.623-MONOMER,6.820452600760073e-09,0.0
formation_525325.3.peg.626-MONOMER,-4.618282203183894e-31,0.0
formation_525325.3.peg.63-MONOMER,-9.58769490691253e-43,0.0
formation_525325.3.peg.630-MONOMER,0.0,-5.355878133468001e-34
formation_525325.3.peg.637-MONOMER,0.0,0.0
formation_525325.3.peg.638-MONOMER,1.807570820884672e-13,0.0
formation_525325.3.peg.640-MONOMER,1.1459782080874307e-08,0.0
formation_525325.3.peg.646-MONOMER,0.0,0.0
formation_525325.3.peg.647-MONOMER,1.1166708860216297e-08,-2.9500666857559766e-34
formation_525325.3.peg.652-MONOMER,6.789383585773568e-12,2.2777854922269479e-35
formation_525325.3.peg.654-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.661-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.663-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.665-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.679-MONOMER,1.5635122886364085e-08,0.0
formation_525325.3.peg.680-MONOMER,4.0446401094343796e-08,1.6075672616611244e-34
formation_525325.3.peg.686-MONOMER,0.0,0.0
formation_525325.3.peg.687-MONOMER,0.0,-3.4788597105528115e-34
formation_525325.3.peg.690-MONOMER,-7.376862306090537e-38,0.0
formation_525325.3.peg.693-MONOMER,0.0,0.0
formation_525325.3.peg.694-MONOMER,0.0,0.0
formation_525325.3.peg.701-MONOMER,1.559588137949683e-06,0.0
formation_525325.3.peg.702-MONOMER,-3.741237687078164e-42,-1.4773581198410952e-34
formation_525325.3.peg.703-MONOMER,6.947842863851688e-09,0.0
formation_525325.3.peg.711-MONOMER,0.0,0.0
formation_525325.3.peg.713-MONOMER,2.3539130449669314e-07,-1.0550073079422991e-35
formation_525325.3.peg.715-MONOMER,0.0,0.0
formation_525325.3.peg.721-MONOMER,1.6189727969595144e-08,0.0
formation_525325.3.peg.722-MONOMER,5.0206509901630105e-09,-2.3185422187532427e-34
formation_525325.3.peg.723-MONOMER,7.954344358771975e-09,-2.9381612709457382e-34
formation_525325.3.peg.725-MONOMER,2.14279941376626e-08,-1.233333797660885e-34
formation_525325.3.peg.726-MONOMER,7.808195010107417e-07,0.0
formation_525325.3.peg.728-MONOMER,0.0,0.0
formation_525325.3.peg.729-MONOMER,2.0463420065158555e-12,1.6119482280708367e-34
formation_525325.3.peg.735-MONOMER,0.0,0.0
formation_525325.3.peg.755-MONOMER,4.719744175891327e-06,0.0
formation_525325.3.peg.759-MONOMER,-9.162160263031054e-30,0.0
formation_525325.3.peg.763-MONOMER,5.463093981513108e-30,0.0
formation_525325.3.peg.767-MONOMER,0.0,0.0
formation_525325.3.peg.771-MONOMER,-6.429662710948394e-30,1.3703611811403047e-34
formation_525325.3.peg.772-MONOMER,0.0,0.0
formation_525325.3.peg.773-MONOMER,0.0,0.0
formation_525325.3.peg.776-MONOMER,4.3415629930168036e-12,2.0723860292691457e-34
formation_525325.3.peg.777-MONOMER,4.3415629930168036e-12,0.0
formation_525325.3.peg.784-MONOMER,5.3821267326830904e-08,2.607060511181714e-34
formation_525325.3.peg.785-MONOMER,2.856686509850963e-12,0.0
formation_525325.3.peg.790-MONOMER,6.585670301054577e-07,0.0
formation_525325.3.peg.791-MONOMER,0.0,8.640769615617242e-35
formation_525325.3.peg.792-MONOMER,0.0,0.0
formation_525325.3.peg.793-MONOMER,0.0,0.0
formation_525325.3.peg.794-MONOMER,2.613227291660585e-24,0.0
formation_525325.3.peg.796-MONOMER,0.0,0.0
formation_525325.3.peg.797-MONOMER,0.0,0.0
formation_525325.3.peg.816-MONOMER,5.817527697930215e-07,0.0
formation_525325.3.peg.817-MONOMER,1.455847988027245e-06,-2.331191887109419e-34
formation_525325.3.peg.818-MONOMER,0.0,0.0
formation_525325.3.peg.827-MONOMER,4.30113525504987e-07,1.3736710602041241e-33
formation_525325.3.peg.834-MONOMER,0.0,4.3918828296877735e-34
formation_525325.3.peg.835-MONOMER,0.0,0.0
formation_525325.3.peg.84-MONOMER,8.65606747257206e-14,0.0
formation_525325.3.peg.842-MONOMER,5.951819858657349e-08,0.0
formation_525325.3.peg.861-MONOMER,1.3619283653738237e-06,0.0
formation_525325.3.peg.862-MONOMER,0.0,0.0
formation_525325.3.peg.869-MONOMER,0.0,-1.7046087790725057e-34
formation_525325.3.peg.874-MONOMER,2.02353943054909e-09,2.3888513187214474e-35
formation_525325.3.peg.877-MONOMER,8.171816402265898e-08,-6.446882611721313e-34
formation_525325.3.peg.881-MONOMER,1.3016064609662478e-42,2.1232023814469104e-34
formation_525325.3.peg.891-MONOMER,0.0,4.7213369751669056e-34
formation_525325.3.peg.897-MONOMER,0.0,0.0
formation_525325.3.peg.906-MONOMER,4.719766910275126e-06,1.1300231200274088e-35
formation_525325.3.peg.908-MONOMER,0.0,0.0
formation_525325.3.peg.911-MONOMER,-5.170382493831284e-29,-4.818872199734796e-34
formation_525325.3.peg.914-MONOMER,2.6260426843459926e-08,-2.2390527035782767e-34
formation_525325.3.peg.915-MONOMER,1.4958563110704598e-09,2.5933217783018534e-34
formation_525325.3.peg.92-MONOMER,0.0,0.0
formation_525325.3.peg.93-MONOMER,0.0,0.0
formation_525325.3.peg.938-MONOMER,2.6483131253676827e-08,0.0
formation_525325.3.peg.945-MONOMER,0.0,0.0
formation_525325.3.peg.946-MONOMER,0.0,-2.7420478807248436e-34
formation_525325.3.peg.948-MONOMER,0.0,6.889595962848258e-36
formation_525325.3.peg.952-MONOMER,1.1750636401374973e-13,0.0
formation_525325.3.peg.97-MONOMER,0.0,0.0
formation_525325.3.peg.974-MONOMER,0.0,3.330478833480036e-34
formation_525325.3.peg.979-MONOMER,0.0,-3.875945131186951e-34
formation_525325.3.peg.984-MONOMER,0.0,0.0
formation_525325.3.peg.991-MONOMER,0.0,-1.6464264795387308e-34
formation_CPLX_3OAR100-0,0.0,3.4383231492845764e-33
formation_CPLX_3OAS100-0,2.6149701315032966e-63,5.818593478160522e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGS-0,0.0,4.200046386147693e-34
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_ADNUC-0,0.0,0.0
formation_CPLX_AGTi-0,4.8615640305089135e-29,1.254603051527892e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-4.9066209533542245e-33
formation_CPLX_ALPHNH-0,0.0,-2.788582436895048e-34
formation_CPLX_ATPPRT-0,3.021838725540287e-09,2.204872221586204e-35
formation_CPLX_ATPS4-0,1.5323208474730886e-08,-3.609907470313363e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBMK-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CBPS-2,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_DGK1-0,8.506916731912034e-09,-8.891437278200087e-35
formation_CPLX_DRBK-0,9.816622610645916e-08,4.23368793159735e-34
formation_CPLX_G3PAT120-0,-8.975746905138273e-31,0.0
formation_CPLX_GLUCYS-0,0.0,-1.0868840222486608e-33
formation_CPLX_GLUCYS-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-1.9198277561479937e-34
formation_CPLX_GUAD-0,0.0,0.0
formation_CPLX_HMPK1-0,0.0,-1.0479326382522404e-34
formation_CPLX_ICDHy-0,0.0,0.0
formation_CPLX_IG3PS-0,0.0,-3.3411398254439485e-35
formation_CPLX_IG3PS-1,8.97612032987079e-09,0.0
formation_CPLX_IGPDH-0,7.1030370559049796e-09,1.0295460182191391e-34
formation_CPLX_Kt3-0,0.0,-2.9631114313638592e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LDH_L-0,8.724347727611802e-30,-3.2353931217865223e-34
formation_CPLX_MANpts-0,0.0,2.171162612776856e-34
formation_CPLX_MANpts-1,0.0,2.038786320612436e-34
formation_CPLX_MANpts-2,2.21330474968069e-08,-2.0117098811852058e-34
formation_CPLX_METDabc-0,4.292676589139387e-09,5.477916513697441e-33
formation_CPLX_METSOXR1r-0,1.0316665156022956e-08,-3.6878298951118855e-35
formation_CPLX_NO3R1-0,1.026414698974542e-07,0.0
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,2.0357892066888595e-42,0.0
formation_CPLX_PIabc-1,0.0,3.954883861720706e-34
formation_CPLX_PRAMPC-0,1.2662802621453244e-08,2.9854121982676423e-35
formation_CPLX_PRFGS-0,0.0,1.03103333434741e-34
formation_CPLX_RNDR1-0,2.179059278727996e-09,-4.4560502372152446e-32
formation_CPLX_RNDR1-1,0.0,1.1962121823190068e-33
formation_CPLX_SUCpts-0,1.1042051479215097e-08,-8.904949349330488e-34
formation_CPLX_SUCpts-1,0.0,1.0207403372812357e-33
formation_CPLX_THMabc-0,1.0618491991623198e-07,-5.5860821860231735e-34
formation_CPLX_TMN-0,0.0,0.0
formation_CPLX_YUMPS-0,2.0463420065158555e-12,0.0
formation_CPLX_YUMPS-1,0.0,1.993586143909481e-34
formation_CPLX_ZNabc-0,0.0,-3.36614841936792e-34
formation_CPLX_dreplication-0,0.0,-7.561018659721755e-33
formation_CPLX_pbiosynthesis-0,2.273438379890129e-11,-1.1753614076475991e-30
formation_CPLX_r0060-0,6.854814169808269e-07,-6.157218934448941e-34
formation_CPLX_rtranscription-0,8.21187015398751e-11,-2.6825224086300304e-31
formation_525325.3.peg.1205-MONOMER_mod_pydx5p(1),7.612104590425968e-09,0.0
formation_525325.3.peg.1686-MONOMER_mod_fe2(1),2.1775508002099856e-09,0.0
formation_525325.3.peg.540-MONOMER_mod_mg2(1),9.485793051362314e-09,-1.0189818466042017e-33
formation_525325.3.peg.968-MONOMER_mod_mg2(1),1.944872491363114e-06,5.0569810737904045e-34
formation_525325.3.peg.988-MONOMER_mod_zn2(1),6.869987320974415e-09,-6.574138420651522e-34
formation_525325.3.peg.541-MONOMER_mod_pydx5p(1),6.8433356733227825e-09,7.026945163535155e-34
formation_525325.3.peg.1544-MONOMER_mod_mg2(1),0.0,1.3897610588499812e-34
formation_525325.3.peg.1544-MONOMER_mod_mn2(1),-5.287923271386688e-64,1.1066906880119336e-34
formation_525325.3.peg.138-MONOMER_mod_mg2(1),6.521353136637909e-07,-6.175182625230121e-35
formation_525325.3.peg.344-MONOMER_mod_mg2(1),0.0,-2.787245162559069e-35
formation_525325.3.peg.344-MONOMER_mod_mn2(1),0.0,2.2193832913873362e-35
formation_525325.3.peg.700-MONOMER_mod_mg2(1),4.966374796476944e-09,-4.232482908627795e-34
formation_525325.3.peg.1592-MONOMER_mod_fe2(2),6.37762410396941e-11,-4.268466923888086e-33
formation_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,0.0
formation_525325.3.peg.73-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.296-MONOMER_mod_mg2(1),2.6981360443391758e-09,-9.641292221263773e-34
formation_525325.3.peg.326-MONOMER_mod_mg2(1),0.0,3.0007734870608976e-35
formation_525325.3.peg.31-MONOMER_mod_mg2(1),6.465193456905585e-09,5.21595750820378e-35
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-2.4103230553159433e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,2.104331409417519e-34
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,8.687837406108372e-34
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,6.034114789433351e-34
formation_525325.3.peg.1521-MONOMER_mod_mg2(1),6.878344495625283e-09,5.177271144047542e-34
formation_525325.3.peg.1242-MONOMER_mod_fmnh2(1),0.0,0.0
formation_525325.3.peg.1242-MONOMER_mod_fadh2(1),0.0,0.0
formation_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.5444434559011e-35
formation_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2091904273805186e-34
formation_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1533-MONOMER_mod_mg2(1),7.176343925823773e-10,0.0
formation_525325.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,1.8969308760106336e-33
formation_525325.3.peg.798-MONOMER_mod_pydx5p(2),0.0,-3.6362503116874167e-32
formation_525325.3.peg.1413-MONOMER_mod_mg2(1),0.0,2.481717814664265e-34
formation_525325.3.peg.1128-MONOMER_mod_mg2(1),1.1352169414396338e-08,2.477925715006035e-34
formation_525325.3.peg.1153-MONOMER_mod_pydx5p(1),-3.1884385085726533e-31,1.640607024491264e-33
formation_525325.3.peg.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525325.3.peg.489-MONOMER_mod_mg2(1),-4.2911686025055985e-43,0.0
formation_525325.3.peg.1484-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.733211671105112e-09,-1.880467148683161e-33
formation_525325.3.peg.1484-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1484-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1360-MONOMER_mod_mg2(1),0.0,-9.962692380907693e-34
formation_525325.3.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1440-MONOMER_mod_mn2(1),8.295062004754317e-09,1.820508779158672e-34
formation_525325.3.peg.231-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0448105121623537e-33
formation_525325.3.peg.1696-MONOMER_mod_mg2(1),2.4279328026332455e-09,0.0
formation_525325.3.peg.873-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1665-MONOMER_mod_zn2(1),0.0,9.571324166865216e-35
formation_525325.3.peg.1001-MONOMER_mod_thmpp(1),0.0,0.0
formation_525325.3.peg.819-MONOMER_mod_mg2(4),7.956973387115645e-07,-7.084010400550304e-34
formation_525325.3.peg.1249-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1526-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.571-MONOMER_mod_mg2(1),7.920106324846216e-08,0.0
formation_525325.3.peg.1426-MONOMER_mod_mn2(1),1.9774896215223437e-41,-3.577641674238962e-33
formation_525325.3.peg.1339-MONOMER_mod_mg2(1),5.2939484890727475e-09,0.0
formation_525325.3.peg.1296-MONOMER_mod_mg2(1),0.0,-2.4103230553159433e-34
formation_525325.3.peg.620-MONOMER_mod_mg2(1),0.0,4.820646110631887e-34
formation_525325.3.peg.1668-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.4610701704989614e-35
formation_525325.3.peg.1227-MONOMER_mod_mg2(1),0.0,1.1644603658845193e-33
formation_525325.3.peg.1227-MONOMER_mod_mn2(1),1.8304655859576075e-07,0.0
formation_525325.3.peg.276-MONOMER_mod_mg2(1),1.7768704619254356e-09,0.0
formation_525325.3.peg.1303-MONOMER_mod_mg2(1),2.5914792964164095e-08,-1.0889337533662264e-33
formation_525325.3.peg.1357-MONOMER_mod_zn2(1),0.0,0.0
formation_525325.3.peg.455-MONOMER_mod_mn2(1),0.0,4.066943868293778e-34
formation_525325.3.peg.508-MONOMER_mod_mn2(1),2.3887302585308708e-09,-7.666535511964647e-34
formation_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.499-MONOMER_mod_pydx5p(1),2.6275733997883283e-09,1.9467115561291987e-34
formation_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,3.144276568375553e-33
formation_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,1.8178313868964512e-33
formation_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.59-MONOMER_mod_mg2(1),-6.977451237063827e-43,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.753380486824688e-34
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0935825157453533e-33
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),1.0616524076662227e-10,-9.634714259223449e-34
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1219707906449978e-33
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.37525708880979e-34
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.246478705672687e-34
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.641292221263773e-34
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.594365200239991e-34
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
