,fluxes,reduced_costs
DM_RNA_g.27460.CDS.2548,0.0,-48.93266374852835
DM_RNA_720554.3.peg.2574,0.0,-59.98668878274792
DM_RNA_g.27460.CDS.2581,0.0,1.4387431066545966e-32
DM_RNA_720554.3.peg.2590,0.0,-45.516027812520434
DM_RNA_g.27460.CDS.2594,0.0,-68.79435649664413
DM_RNA_g.27460.CDS.2595,0.0,-77.57421138321415
DM_RNA_g.27460.CDS.2598,0.0,-42.40759090000047
DM_RNA_g.27460.CDS.2600,0.0,-177.09943986350982
DM_RNA_720554.3.peg.2602,0.0,-46.4739806242422
DM_RNA_g.27460.CDS.2609,0.0,-66.02713019297958
DM_RNA_g.27460.CDS.2625,0.0,0.0
DM_RNA_g.27460.CDS.2650,0.0,-1.2769387110927253e-32
DM_RNA_g.27460.CDS.2651,0.0,-52.58364312390181
DM_RNA_g.27460.CDS.2654,0.0,-81.04618563349896
DM_RNA_720554.3.peg.2674,0.0,-84.00021912238174
DM_RNA_720554.3.peg.2675,0.0,9.740520239747732e-33
DM_RNA_720554.3.peg.2678,0.0,0.0
DM_RNA_g.27460.CDS.2683,0.0,-41.69172941954602
DM_RNA_g.27460.CDS.2686,0.0,-119.27682279820391
DM_RNA_g.27460.CDS.2693,0.0,-1.736994350384911e-32
DM_RNA_720554.3.peg.2693,0.0,-76.55254682536122
DM_RNA_g.27460.CDS.2695,0.0,-45.38105151019671
DM_RNA_g.27460.CDS.2696,0.0,-65.09666514457471
DM_RNA_g.27460.CDS.2698,0.0,-90.20590969196766
DM_RNA_g.27460.CDS.2701,0.0,-111.84884016671926
DM_RNA_g.27460.CDS.2711,0.0,0.0
DM_RNA_720554.3.peg.2718,0.0,-119.68148036135477
DM_RNA_g.27460.CDS.2721,0.0,-60.672352086886995
DM_RNA_720554.3.peg.2722,0.0,-243.19295663630814
DM_RNA_g.27460.CDS.2724,0.0,-22.479985851197142
DM_RNA_g.27460.CDS.2728,0.0,-1.261251814002797e-32
DM_RNA_g.27460.CDS.2732,0.0,9.362226247085495e-33
DM_RNA_720554.3.peg.2739,0.0,-90.20590969196766
DM_RNA_g.27460.CDS.2740,0.0,-1.6382585202180225e-32
DM_RNA_g.27460.CDS.2746,0.0,-11.673693400943248
DM_RNA_g.27460.CDS.2747,0.0,-69.96441960798211
DM_RNA_g.27460.CDS.2749,0.0,0.0
DM_RNA_g.27460.CDS.2763,0.0,-67.16158366287213
DM_RNA_g.27460.CDS.2769,0.0,-1.003652733350965e-32
DM_RNA_720554.3.peg.2771,0.0,9.673805805411422e-33
DM_RNA_720554.3.peg.2772,0.0,1.1451990663315401e-32
DM_RNA_720554.3.peg.2773,0.0,-1.436027608552882e-32
DM_RNA_720554.3.peg.2775,0.0,-95.43141030611773
DM_RNA_g.27460.CDS.2778,0.0,-92.63143726797436
DM_RNA_g.27460.CDS.2787,0.0,-109.75367433946364
DM_RNA_720554.3.peg.2789,0.0,-37.644589999186145
DM_RNA_g.27460.CDS.2794,0.0,0.0
DM_RNA_720554.3.peg.2799,0.0,0.0
DM_RNA_g.27460.CDS.2804,0.0,-65.84842399930989
DM_RNA_g.27460.CDS.2806,0.0,-115.69756242278122
DM_RNA_g.27460.CDS.2814,0.0,-79.256195601766
DM_RNA_g.27460.CDS.2824,0.0,-34.01857037539043
DM_RNA_g.27460.CDS.2825,0.0,-78.27623582148259
DM_RNA_g.27460.CDS.2832,0.0,-115.38674008833547
DM_RNA_g.27460.CDS.2835,0.0,-45.471918318789996
DM_RNA_g.27460.CDS.2836,0.0,-74.33652509228061
DM_RNA_g.27460.CDS.2838,0.0,-221.15847411480436
DM_RNA_g.27460.CDS.2841,0.0,-18.603456675757442
DM_RNA_g.27460.CDS.2853,0.0,-73.29297035107591
DM_RNA_g.27460.CDS.2862,0.0,-112.24523606066698
DM_RNA_g.27460.CDS.2868,0.0,0.0
DM_RNA_720554.3.peg.2869,0.0,-75.93608051852262
DM_RNA_g.27460.CDS.2874,0.0,-41.2761618459416
DM_RNA_g.27460.CDS.2880,0.0,-35.76411492609055
DM_RNA_g.27460.CDS.2891,0.0,-29.85590335580495
DM_RNA_g.27460.CDS.2894,0.0,-49.16123424644202
DM_RNA_g.27460.CDS.2901,0.0,-143.78025603535357
DM_RNA_g.27460.CDS.2903,0.0,-225.43460138374692
DM_RNA_720554.3.peg.2903,0.0,-78.27623582148259
DM_RNA_g.27460.CDS.2913,0.0,-72.06226187558902
DM_RNA_g.27460.CDS.2914,0.0,-170.75892346835445
DM_RNA_g.27460.CDS.2924,0.0,-89.42948617376756
DM_RNA_g.27460.CDS.2927,0.0,-93.95297447964924
DM_RNA_g.27460.CDS.2929,0.0,-60.83469482092255
DM_RNA_g.27460.CDS.2930,0.0,-61.12396467752808
DM_RNA_g.27460.CDS.2931,0.0,-542.4617846139085
DM_RNA_g.27460.CDS.2933,0.0,-60.61728694693315
DM_RNA_g.27460.CDS.2947,0.0,-60.87880001889755
DM_RNA_g.27460.CDS.2950,0.0,-47.234037913675024
DM_RNA_g.27460.CDS.2955,0.0,8.259994300763307e-33
DM_RNA_g.27460.CDS.2960,0.0,-27.840498881915305
DM_RNA_g.27460.CDS.2966,0.0,-94.82576139313996
DM_RNA_g.27460.CDS.2977,0.0,-1.5032090187087016e-32
DM_RNA_g.27460.CDS.2978,0.0,0.0
DM_RNA_g.27460.CDS.2988,0.0,-489.8202242441462
DM_RNA_g.27460.CDS.2990,0.0,-1.2521298509966307e-32
DM_RNA_g.27460.CDS.3002,0.0,0.0
DM_RNA_g.27460.CDS.3007,0.0,-31.851859813185346
DM_RNA_g.27460.CDS.3015,0.0,-83.67794505940047
DM_RNA_g.27460.CDS.3018,0.0,-75.65787844534951
DM_RNA_g.27460.CDS.3020,0.0,-138.11983921797687
DM_RNA_g.27460.CDS.3025,0.0,-46.95315335525778
DM_RNA_g.27460.CDS.3026,0.0,-49.832985749788484
DM_RNA_g.27460.CDS.3037,0.0,1.1243768292105549e-32
DM_RNA_720554.3.peg.3038,0.0,-47.78205065207497
DM_RNA_720554.3.peg.3039,0.0,0.0
DM_RNA_720554.3.peg.3040,0.0,-1.4680051381013464e-32
DM_RNA_720554.3.peg.3041,0.0,-86.98472576287921
DM_RNA_720554.3.peg.3042,0.0,-80.45398367344393
DM_RNA_720554.3.peg.3049,0.0,-96.06739241897701
DM_RNA_g.27460.CDS.3052,0.0,1.2821959728356859e-32
DM_RNA_720554.3.peg.3058,0.0,-33.62767209534984
DM_RNA_720554.3.peg.3059,0.0,-83.10551813568658
DM_RNA_g.27460.CDS.3063,0.0,-9.84131998141724e-33
DM_RNA_g.27460.CDS.3069,0.0,-5.814978226188564e-33
DM_RNA_g.27460.CDS.3073,0.0,-72.32114211507015
DM_RNA_720554.3.peg.3080,0.0,-52.35771041710151
DM_RNA_g.27460.CDS.3088,0.0,-48.49217359292503
DM_RNA_g.27460.CDS.3092,0.0,-83.10551813568658
DM_RNA_720554.3.peg.3097,0.0,-85.8227136027448
DM_RNA_g.27460.CDS.3108,0.0,1.2186113724183341e-32
DM_RNA_g.27460.CDS.3115,0.0,0.0
DM_RNA_g.27460.CDS.3120,0.0,-1.4680051381013464e-32
DM_RNA_g.27460.CDS.3126,0.0,-88.03090576017638
DM_RNA_720554.3.peg.3143,0.0,-117.46250960345871
DM_RNA_720554.3.peg.3144,0.0,-86.95446677195983
DM_RNA_g.27460.CDS.3148,0.0,-57.203379078698525
DM_RNA_g.27460.CDS.3149,0.0,-72.75606512533156
DM_RNA_g.27460.CDS.3162,0.0,9.89412885798733e-33
DM_RNA_g.27460.CDS.3163,0.0,-1.6790527570365477e-32
DM_RNA_g.27460.CDS.3176,0.0,-96.06739241897701
DM_RNA_g.27460.CDS.3178,0.0,0.0
DM_RNA_g.27460.CDS.3205,0.0,-79.46015017546117
DM_RNA_g.27460.CDS.3209,0.0,-82.32620282182269
DM_RNA_g.27460.CDS.3213,0.0,0.0
DM_RNA_g.27460.CDS.3216,0.0,-89.63315619505893
DM_RNA_g.27460.CDS.3217,0.0,0.0
DM_RNA_g.27460.CDS.3221,0.0,-63.604506160864815
DM_RNA_720554.3.peg.3222,0.0,-39.61592197036363
DM_RNA_720554.3.peg.3233,0.0,-1.7265495374579384e-32
DM_RNA_720554.3.peg.3234,0.0,-99.87501063499138
DM_RNA_720554.3.peg.3235,0.0,0.0
DM_RNA_720554.3.peg.3236,0.0,0.0
DM_RNA_720554.3.peg.3237,0.0,-94.75708881279382
DM_RNA_720554.3.peg.3238,0.0,0.0
DM_RNA_720554.3.peg.3251,0.0,-101.93180389151748
DM_RNA_720554.3.peg.3262,0.0,-75.04683366318645
DM_RNA_720554.3.peg.3278,0.0,-59.91791894502221
DM_RNA_720554.3.peg.3279,0.0,-80.34656492813613
DM_RNA_g.27460.CDS.3292,0.0,0.0
DM_RNA_g.27460.CDS.3297,0.0,0.0
DM_RNA_g.27460.CDS.3302,0.0,4.795252372370239e-33
DM_RNA_g.27460.CDS.3313,0.0,-1.1035473027221408e-32
DM_RNA_g.27460.CDS.3315,0.0,-105.36231431458076
DM_RNA_g.27460.CDS.3321,0.0,-73.31775784324175
DM_RNA_g.27460.CDS.3327,0.0,1.1257959748827255e-32
DM_RNA_g.27460.CDS.3328,0.0,0.0
DM_RNA_g.27460.CDS.3334,0.0,-93.90629767509331
DM_RNA_g.27460.CDS.3344,0.0,-38.2281894926744
DM_RNA_g.27460.CDS.3345,0.0,-22.763547023650553
DM_RNA_g.27460.CDS.3359,0.0,-118.42854545294946
DM_RNA_g.27460.CDS.3379,0.0,-1.6487327979602797e-32
DM_RNA_g.27460.CDS.3385,0.0,-45.67026352314091
DM_RNA_g.27460.CDS.3390,0.0,-1.285953625981679e-32
DM_RNA_720554.3.peg.3393,0.0,1.5472234171088314e-32
DM_RNA_g.27460.CDS.3432,0.0,-90.15345599523582
DM_RNA_g.27460.CDS.3437,0.0,0.0
DM_RNA_g.27460.CDS.3443,0.0,-104.1038924484215
DM_RNA_720554.3.peg.3453,0.0,-81.78390980549993
DM_RNA_g.27460.CDS.3455,0.0,-33.62767209534984
DM_RNA_720554.3.peg.3455,0.0,-35.62098915663788
DM_RNA_720554.3.peg.3456,0.0,-54.34816932684173
DM_RNA_720554.3.peg.3460,0.0,-81.18918509621626
DM_RNA_g.27460.CDS.3466,0.0,-67.24161709267393
DM_RNA_g.27460.CDS.3468,0.0,-89.10459976567437
DM_RNA_g.27460.CDS.3472,0.0,-48.11216994710474
DM_RNA_g.27460.CDS.3489,0.0,0.0
DM_RNA_g.27460.CDS.3491,0.0,-1.0232278762163948e-32
DM_RNA_720554.3.peg.3491,0.0,0.0
DM_RNA_g.27460.CDS.3499,0.0,-223.6310794851457
DM_RNA_g.27460.CDS.3502,0.0,-35.106036582193255
DM_RNA_720554.3.peg.3503,0.0,-87.68400412054187
DM_RNA_720554.3.peg.3505,0.0,-3.779102903358984e-32
DM_RNA_720554.3.peg.3509,0.0,-208.32068063306613
DM_RNA_720554.3.peg.3518,0.0,-223.6310794851457
DM_RNA_g.27460.CDS.3520,0.0,-80.53398918711586
DM_RNA_g.27460.CDS.3531,0.0,-123.3323799202242
DM_RNA_g.27460.CDS.3535,0.0,-21.334714140196315
DM_RNA_g.27460.CDS.3536,0.0,-1.4827229656590343e-32
DM_RNA_g.27460.CDS.3541,0.0,-57.354597467900355
DM_RNA_g.27460.CDS.3546,0.0,-54.08131571085998
DM_RNA_g.27460.CDS.3556,0.0,-1.401596447426483e-32
DM_RNA_g.27460.CDS.3573,0.0,-46.84023376864817
DM_RNA_g.27460.CDS.3578,0.0,-51.19860392455427
DM_RNA_g.27460.CDS.3582,0.0,0.0
DM_RNA_720554.3.peg.3584,0.0,-115.77200828473492
DM_RNA_720554.3.peg.3585,0.0,0.0
DM_RNA_720554.3.peg.3586,0.0,-46.95315335525778
DM_RNA_720554.3.peg.3588,0.0,-73.36175987729051
DM_RNA_g.27460.CDS.3593,0.0,0.0
DM_RNA_g.27460.CDS.3603,0.0,-52.566779702845466
DM_RNA_g.27460.CDS.3608,0.0,-1.2050278624318782e-32
DM_RNA_g.27460.CDS.3632,0.0,-2.817657672107177e-32
DM_RNA_g.27460.CDS.3642,0.0,-73.36175987729051
DM_RNA_g.27460.CDS.3650,0.0,-145.09063302068813
DM_RNA_g.27460.CDS.3687,0.0,-82.0591153436305
DM_RNA_g.27460.CDS.3698,0.0,-59.937022704035336
DM_RNA_g.27460.CDS.3699,0.0,-61.40175886831695
DM_RNA_720554.3.peg.3703,0.0,1.1916737048700007e-32
DM_RNA_720554.3.peg.3705,0.0,0.0
DM_RNA_g.27460.CDS.3712,0.0,0.0
DM_RNA_g.27460.CDS.3716,0.0,0.0
DM_RNA_g.27460.CDS.3740,0.0,-127.33536723526716
DM_RNA_g.27460.CDS.3741,0.0,-98.90610007706519
DM_RNA_g.27460.CDS.3745,0.0,-132.0706895629654
DM_RNA_720554.3.peg.3758,0.0,0.0
DM_RNA_720554.3.peg.3759,0.0,0.0
DM_RNA_g.27460.CDS.3761,0.0,-166.12491551870332
DM_RNA_720554.3.peg.3762,0.0,-1.401596447426483e-32
DM_RNA_720554.3.peg.3763,0.0,0.0
DM_RNA_720554.3.peg.3764,0.0,0.0
DM_RNA_720554.3.peg.3765,0.0,-5.814978226188564e-33
DM_RNA_g.27460.CDS.3767,0.0,-115.77200828473492
DM_RNA_720554.3.peg.3770,0.0,-1.6790527570365477e-32
DM_RNA_720554.3.peg.3771,0.0,1.1243768292105549e-32
DM_RNA_720554.3.peg.3773,0.0,-2.8992413682587724e-32
DM_RNA_720554.3.peg.3774,0.0,-1.1035473027221408e-32
DM_RNA_720554.3.peg.3775,0.0,-1.0232278762163948e-32
DM_RNA_g.27460.CDS.3776,0.0,-99.87501063499138
DM_RNA_g.27460.CDS.3787,0.0,-83.92324862024196
DM_RNA_g.27460.CDS.3789,0.0,-2.8992413682587724e-32
DM_RNA_g.27460.CDS.3791,0.0,-63.871628332695195
DM_RNA_g.27460.CDS.3794,0.0,-39.61592197036363
DM_RNA_g.27460.CDS.3796,0.0,1.6011688595247137e-32
DM_RNA_g.27460.CDS.3846,0.0,-59.91791894502221
DM_RNA_g.27460.CDS.3853,0.0,-140.759748981969
DM_RNA_g.27460.CDS.3870,0.0,-55.870534266469136
DM_RNA_g.27460.CDS.3874,0.0,1.4231797145444227e-32
DM_RNA_g.27460.CDS.3879,0.0,0.0
DM_RNA_g.27460.CDS.3880,0.0,-139.24324246341843
DM_RNA_g.27460.CDS.3885,0.0,-40.27671943827791
DM_RNA_g.27460.CDS.3893,0.0,-33.92498086314006
DM_RNA_g.27460.CDS.3895,0.0,-64.40289440572222
DM_RNA_g.27460.CDS.3908,0.0,-85.43725295041625
DM_RNA_g.27460.CDS.3912,0.0,-53.200158510142536
DM_RNA_g.27460.CDS.3939,0.0,-1.7648053105688458e-32
DM_RNA_g.27460.CDS.3950,0.0,-3.13002616330071e-32
DM_RNA_g.27460.CDS.3957,0.0,-47.67163963795361
DM_RNA_g.27460.CDS.3971,0.0,-80.34656492813613
DM_RNA_g.27460.CDS.3984,0.0,0.0
DM_RNA_g.27460.CDS.3988,0.0,0.0
DM_RNA_g.27460.CDS.3994,0.0,0.0
DM_RNA_720554.3.peg.3996,0.0,-89.63315619505893
DM_RNA_g.27460.CDS.4000,0.0,-1.6084733360894844e-32
DM_RNA_g.27460.CDS.4003,0.0,-25.31577053335651
DM_RNA_g.27460.CDS.4005,0.0,-41.80733633539791
DM_RNA_g.27460.CDS.4006,0.0,0.0
DM_RNA_g.27460.CDS.4008,0.0,-1.333290349902847e-32
DM_RNA_g.27460.CDS.4009,0.0,-41.22651306975842
DM_RNA_720554.3.peg.4010,0.0,-53.034999234051824
DM_RNA_720554.3.peg.4018,0.0,-124.43362089866413
DM_RNA_g.27460.CDS.4019,0.0,-73.21578541295031
DM_RNA_720554.3.peg.4019,0.0,-1.8290300252139731e-32
DM_RNA_g.27460.CDS.4022,0.0,-53.49466822277981
DM_RNA_g.27460.CDS.4024,0.0,-22.650642514269446
DM_RNA_g.27460.CDS.4030,0.0,-105.44750845747288
DM_RNA_g.27460.CDS.4033,0.0,-155.8389260606823
DM_RNA_g.27460.CDS.4034,0.0,-126.44067716117719
DM_RNA_g.27460.CDS.4037,0.0,-35.39242627766776
DM_RNA_g.27460.CDS.4042,0.0,-90.69309664543276
DM_RNA_720554.3.peg.4047,0.0,-60.97248088779309
DM_RNA_g.27460.CDS.4049,0.0,0.0
DM_RNA_g.27460.CDS.4057,0.0,-59.45535548147846
DM_RNA_g.27460.CDS.4058,0.0,-34.910606179370866
DM_RNA_g.27460.CDS.4059,0.0,-49.66780155222482
DM_RNA_g.27460.CDS.4060,0.0,0.0
DM_RNA_720554.3.peg.4062,0.0,-41.80733633539791
DM_RNA_g.27460.CDS.4069,0.0,-162.08888235966725
DM_RNA_g.27460.CDS.4070,0.0,-49.03435027207675
DM_RNA_g.27460.CDS.4077,0.0,-44.06225846351941
DM_RNA_g.27460.CDS.4080,0.0,-27.790857110166
DM_RNA_g.27460.CDS.4084,0.0,2.757690444919182e-32
DM_RNA_g.27460.CDS.4090,0.0,-52.85877871929925
DM_RNA_g.27460.CDS.4092,0.0,0.0
DM_RNA_g.27460.CDS.4095,0.0,-105.7528663387499
DM_RNA_g.27460.CDS.4100,0.0,-16.257762281931562
DM_RNA_g.27460.CDS.4101,0.0,-28.685732403013407
DM_RNA_g.27460.CDS.4102,0.0,-56.20378508476886
DM_RNA_720554.3.peg.4103,0.0,0.0
DM_RNA_720554.3.peg.4105,0.0,0.0
DM_RNA_720554.3.peg.4106,0.0,-40.474981943761506
DM_RNA_g.27460.CDS.4107,0.0,6.426376296166795e-33
DM_RNA_720554.3.peg.4107,0.0,1.2602547655354718e-32
DM_RNA_720554.3.peg.4108,0.0,-37.859411320498246
DM_RNA_720554.3.peg.4109,0.0,-68.94569451086639
DM_RNA_720554.3.peg.4110,0.0,-83.37249040993366
DM_RNA_g.27460.CDS.4111,0.0,-21.852205524353362
DM_RNA_720554.3.peg.4112,0.0,-80.65783139615485
DM_RNA_g.27460.CDS.4120,0.0,-12.01508474261561
DM_RNA_g.27460.CDS.4122,0.0,-24.10434061943881
DM_RNA_g.27460.CDS.4123,0.0,0.0
DM_RNA_g.27460.CDS.4126,0.0,8.404530324270575e-33
DM_RNA_g.27460.CDS.4127,0.0,-11.580077738200583
DM_RNA_720554.3.peg.4127,0.0,-86.19166140354588
DM_RNA_g.27460.CDS.4143,0.0,-16.706540830589013
DM_RNA_g.27460.CDS.4147,0.0,0.0
DM_RNA_g.27460.CDS.4150,0.0,-60.93107983239998
DM_RNA_g.27460.CDS.4154,0.0,-124.43362089866413
DM_RNA_g.27460.CDS.4156,0.0,-64.27076908985386
DM_RNA_g.27460.CDS.4157,0.0,-40.39775521177042
DM_RNA_g.27460.CDS.4159,0.0,-29.164730982723082
DM_RNA_g.27460.CDS.4160,0.0,-13.997428109509059
DM_RNA_720554.3.peg.4160,0.0,-47.36621713550693
DM_RNA_g.27460.CDS.4164,0.0,-105.97055003668785
DM_RNA_g.27460.CDS.4168,0.0,-64.1799107358271
DM_RNA_g.27460.CDS.4170,0.0,-26.361973387484316
DM_RNA_g.27460.CDS.4171,0.0,-25.64339697716266
DM_RNA_g.27460.CDS.4172,0.0,-52.602643176558225
DM_RNA_g.27460.CDS.4177,0.0,-43.17296432488168
DM_RNA_g.27460.CDS.4179,0.0,-32.14927494277004
DM_RNA_g.27460.CDS.4180,0.0,-42.22863260436229
DM_RNA_g.27460.CDS.4184,0.0,-105.45025576709799
DM_RNA_g.27460.CDS.4186,0.0,-1.8322705674216834e-32
DM_RNA_g.27460.CDS.4190,0.0,-53.431444648226496
DM_RNA_g.27460.CDS.4193,0.0,-32.1988247196503
DM_RNA_g.27460.CDS.4201,0.0,-40.69787310007133
DM_RNA_g.27460.CDS.4203,0.0,-85.77072184339484
DM_RNA_g.27460.CDS.4207,0.0,-54.73914595094128
DM_RNA_720554.3.peg.4215,0.0,-49.285134430274454
DM_RNA_g.27460.CDS.4217,0.0,-53.99300866622783
DM_RNA_720554.3.peg.4220,0.0,0.0
DM_RNA_720554.3.peg.4221,0.0,0.0
DM_RNA_g.27460.CDS.4222,0.0,-60.97248088779309
DM_RNA_720554.3.peg.4222,0.0,0.0
DM_RNA_g.27460.CDS.4225,0.0,-79.22348898409449
DM_RNA_720554.3.peg.4231,0.0,0.0
DM_RNA_g.27460.CDS.4238,0.0,-13.157630581617578
DM_RNA_720554.3.peg.4240,0.0,-69.60380687483928
DM_RNA_g.27460.CDS.4243,0.0,-18.482285782905397
DM_RNA_g.27460.CDS.4244,0.0,-36.37542794859733
DM_RNA_g.27460.CDS.4245,0.0,-28.33057616347483
DM_RNA_g.27460.CDS.4253,0.0,-40.075625313510656
DM_RNA_g.27460.CDS.4256,0.0,-54.92360915089894
DM_RNA_g.27460.CDS.4260,0.0,-69.79357517232027
DM_RNA_g.27460.CDS.4271,0.0,-30.965213071355393
DM_RNA_g.27460.CDS.4277,0.0,-18.66122664488205
DM_RNA_g.27460.CDS.4278,0.0,-18.429968136949473
DM_RNA_g.27460.CDS.4280,0.0,-62.98221466483045
DM_RNA_g.27460.CDS.4286,0.0,-97.81287421575068
DM_RNA_g.27460.CDS.4289,0.0,-8.747018540455949
DM_RNA_g.27460.CDS.4293,0.0,-76.07930364114829
DM_RNA_g.27460.CDS.4294,0.0,-7.345643856657052
DM_RNA_g.27460.CDS.4299,0.0,-100.97346822049009
DM_RNA_g.27460.CDS.4310,0.0,-34.05982217723637
DM_RNA_g.27460.CDS.4317,0.0,-45.962070519614706
DM_RNA_720554.3.peg.4321,0.0,2.0865816397946204e-32
DM_RNA_720554.3.peg.4322,0.0,-98.23963139939463
DM_RNA_720554.3.peg.4323,0.0,-64.27076908985386
DM_RNA_g.27460.CDS.4324,0.0,-80.65248272028995
DM_RNA_720554.3.peg.4324,0.0,-32.80723562468354
DM_RNA_720554.3.peg.4325,0.0,-104.91350432339402
DM_RNA_g.27460.CDS.4326,0.0,-64.28200972349364
DM_RNA_g.27460.CDS.4327,0.0,-22.859837814958045
DM_RNA_g.27460.CDS.4328,0.0,-69.60380687483928
DM_RNA_g.27460.CDS.4332,0.0,-46.151900467322676
DM_RNA_g.27460.CDS.4347,0.0,-65.62802571793789
DM_RNA_g.27460.CDS.4351,0.0,-101.31772348912482
DM_RNA_g.27460.CDS.4352,0.0,-13.581629257052743
DM_RNA_g.27460.CDS.4355,0.0,-71.76211529017776
DM_RNA_g.27460.CDS.4360,0.0,-44.676117532910276
DM_RNA_g.27460.CDS.4367,0.0,-20.197539088248092
DM_RNA_g.27460.CDS.4369,0.0,-74.20421261833239
DM_RNA_g.27460.CDS.4371,0.0,-50.124837994447994
DM_RNA_g.27460.CDS.4372,0.0,-23.798750134497134
DM_RNA_g.27460.CDS.4376,0.0,-94.31363404224253
DM_RNA_g.27460.CDS.4378,0.0,-64.20726984038609
DM_RNA_g.27460.CDS.4380,0.0,-63.87146971828113
DM_RNA_g.27460.CDS.4391,0.0,-30.409214128241427
DM_RNA_g.27460.CDS.4397,0.0,-67.97924526002888
DM_RNA_720554.3.peg.4397,0.0,-53.39000182268212
DM_RNA_720554.3.peg.4398,0.0,-105.97055003668785
DM_RNA_g.27460.CDS.4399,0.0,-142.73953155328107
DM_RNA_720554.3.peg.4399,0.0,-58.18062305815304
DM_RNA_g.27460.CDS.4400,0.0,-18.36944747595872
DM_RNA_g.27460.CDS.4404,0.0,-116.12432702215739
DM_RNA_g.27460.CDS.4409,0.0,-16.805599103388047
DM_RNA_CLOCL_RS00060,0.0,-5.953268522488702
DM_RNA_CLOCL_RS00065,0.0,-6.099186927331462
DM_RNA_CLOCL_RS00290,0.0,-5.04746234973232
DM_RNA_CLOCL_RS00410,0.0,-5.113536176723693
DM_RNA_CLOCL_RS00420,0.0,-6.041357909552586
DM_RNA_CLOCL_RS01640,0.0,-5.909198549582237
DM_RNA_CLOCL_RS01645,0.0,-5.143817505757475
DM_RNA_CLOCL_RS01840,0.0,-5.091505509896211
DM_RNA_CLOCL_RS01845,0.0,-4.76663141680023
DM_RNA_CLOCL_RS01850,0.0,-5.030940065570949
DM_RNA_CLOCL_RS01870,0.0,-4.904302763103201
DM_RNA_CLOCL_RS02450,0.0,-5.030940065570949
DM_RNA_CLOCL_RS02455,0.0,-5.083269954444884
DM_RNA_CLOCL_RS02460,0.0,-5.000653700952176
DM_RNA_CLOCL_RS02465,0.0,-4.93456394979702
DM_RNA_CLOCL_RS02470,0.0,-4.973106012207082
DM_RNA_CLOCL_RS21965,0.0,-5.314518313628217
DM_RNA_CLOCL_RS05505,0.0,-4.93456394979702
DM_RNA_CLOCL_RS05510,0.0,-4.862985140906904
DM_RNA_CLOCL_RS06020,0.0,-4.854724407530624
DM_RNA_CLOCL_RS06025,0.0,-5.06397878089989
DM_RNA_CLOCL_RS06350,0.0,-5.014431456246068
DM_RNA_CLOCL_RS06355,0.0,-5.033682345111137
DM_RNA_CLOCL_RS06360,0.0,-4.978628069709684
DM_RNA_CLOCL_RS06500,0.0,-5.526526469626134
DM_RNA_CLOCL_RS07170,0.0,-5.000653700952176
DM_RNA_CLOCL_RS08130,0.0,-5.094286105267436
DM_RNA_CLOCL_RS08180,0.0,-5.741276905164238
DM_RNA_CLOCL_RS08200,0.0,-5.587076807196425
DM_RNA_CLOCL_RS08205,0.0,-5.000653700952176
DM_RNA_CLOCL_RS08210,0.0,-5.083254847689911
DM_RNA_CLOCL_RS09295,0.0,-4.989638367538435
DM_RNA_CLOCL_RS09300,0.0,-5.818350958814381
DM_RNA_CLOCL_RS10300,0.0,-5.083254847689911
DM_RNA_CLOCL_RS10305,0.0,-4.981382669747145
DM_RNA_CLOCL_RS11025,0.0,-4.981382669747145
DM_RNA_CLOCL_RS11030,0.0,-7.696050743823086
DM_RNA_CLOCL_RS11035,0.0,-218.70436570271076
DM_RNA_CLOCL_RS11040,0.0,-108.02016659949805
DM_RNA_CLOCL_RS11725,0.0,-5.501758558843453
DM_RNA_CLOCL_RS12485,0.0,-4.807949038996526
DM_RNA_CLOCL_RS13410,0.0,-4.791415251746693
DM_RNA_CLOCL_RS13475,0.0,-5.019918879163406
DM_RNA_CLOCL_RS14040,0.0,-5.036452051903569
DM_RNA_CLOCL_RS14710,0.0,-4.915302989761971
DM_RNA_CLOCL_RS15980,0.0,-4.981382669747145
DM_RNA_CLOCL_RS15985,0.0,-7.696050743823086
DM_RNA_CLOCL_RS15990,0.0,-200.84440833786536
DM_RNA_CLOCL_RS15995,0.0,-4.992398003160886
DM_RNA_CLOCL_RS16000,0.0,-108.02016659949805
DM_RNA_CLOCL_RS16080,0.0,-5.567805775991394
DM_RNA_CLOCL_RS16085,0.0,-4.962101567372133
DM_RNA_CLOCL_RS16090,0.0,-5.083269954444884
DM_RNA_CLOCL_RS16095,0.0,-4.981376816753343
DM_RNA_CLOCL_RS16100,0.0,-4.959352002919663
DM_RNA_CLOCL_RS16220,0.0,-7.715321775028118
DM_RNA_CLOCL_RS16225,0.0,-218.70436066712577
DM_RNA_CLOCL_RS16230,0.0,-108.02016659949805
DM_RNA_CLOCL_RS16875,0.0,-4.885021660728189
DM_RNA_CLOCL_RS18745,0.0,-5.0309501367409295
DM_RNA_CLOCL_RS19050,0.0,-7.696050743823086
DM_RNA_CLOCL_RS19055,0.0,-199.71837417492438
DM_RNA_CLOCL_RS19060,0.0,-108.02016659949805
DM_RNA_CLOCL_RS19070,0.0,-7.696050743823086
DM_RNA_CLOCL_RS19075,0.0,-218.77043531152597
DM_RNA_CLOCL_RS19080,0.0,-5.06672834535236
DM_RNA_CLOCL_RS19085,0.0,-108.02016659949805
DM_RNA_CLOCL_RS19380,0.0,-5.052953376316168
