,fluxes,reduced_costs
ALLTNt2r_REV_g.3249.peg.1590-MONOMER,0.0,-2.564517582243092e-07
ALLTNt2r_FWD_g.3249.peg.1590-MONOMER,0.0,-3.378346725446801e-06
ALLTNt2r_REV_g.3249.peg.1210-MONOMER,0.0,-2.0959089179992305e-40
ALLTNt2r_FWD_g.3249.peg.1210-MONOMER,0.0,-3.1218949672224916e-06
AMETDNAMT_REV_g.3249.peg.3529-MONOMER,0.0,-1.8370412788220833e-06
AMETDNAMT_FWD_g.3249.peg.3529-MONOMER,0.0,1.6554801919614055e-38
AMMQLT8_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
AMMQLT8_FWD_CPLX_dummy,0.005604102775918173,2.0121738274491202e-38
AMMQT7rev_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
AMMQT7rev_FWD_CPLX_dummy,0.005604102775918173,1.3049178350681325e-38
AMMQT8r_REV_g.3249.peg.3006-MONOMER,0.0028020513879590866,-1.4956280114756734e-38
AMMQT8r_FWD_g.3249.peg.3006-MONOMER,0.0,-1.989375236715476e-06
AMPMS2_REV_758678.3.peg.3083-MONOMER,0.0,3.4634254257365264e-05
AMPMS2_FWD_758678.3.peg.3083-MONOMER,0.0,-3.6310474396555116e-05
AMPTASECG_REV_g.3249.peg.1952-MONOMER,0.0,5.528052283761402e-06
AMPTASECG_FWD_g.3249.peg.1952-MONOMER,0.0,-8.08435228370835e-06
AMPTASECG_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,5.988572203935381e-06
AMPTASECG_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-7.62383236353437e-06
AMPTASECG_REV_g.3249.peg.623-MONOMER,0.0,5.112877259615472e-06
AMPTASECG_FWD_g.3249.peg.623-MONOMER,0.0,-8.499527307854278e-06
AMPTASECG_REV_g.3249.peg.3629-MONOMER,0.0,5.769947885386764e-06
AMPTASECG_FWD_g.3249.peg.3629-MONOMER,0.0,-7.842456682082986e-06
AMPTASECG_REV_g.3249.peg.2136-MONOMER,0.0,5.1604413810473795e-06
AMPTASECG_FWD_g.3249.peg.2136-MONOMER,0.0,-8.451963186422372e-06
AMPTASECG_REV_g.3249.peg.3059-MONOMER,0.0,5.2075868835372415e-06
AMPTASECG_FWD_g.3249.peg.3059-MONOMER,0.0,-8.404817683932509e-06
AMPTASECG_REV_g.3249.peg.3607-MONOMER,0.0,5.99447185877292e-06
AMPTASECG_FWD_g.3249.peg.3607-MONOMER,0.0,-7.61793270869683e-06
AMPTASECG_REV_g.3249.peg.1744-MONOMER,0.0,5.662642345471824e-06
AMPTASECG_FWD_g.3249.peg.1744-MONOMER,0.0,-7.949762221997927e-06
AMPTASEGC_REV_g.3249.peg.1952-MONOMER,0.0,5.528052283761402e-06
AMPTASEGC_FWD_g.3249.peg.1952-MONOMER,0.0,-8.08435228370835e-06
AMPTASEGC_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,5.988572203935381e-06
AMPTASEGC_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-7.62383236353437e-06
AMPTASEGC_REV_g.3249.peg.623-MONOMER,0.0,5.112877259615472e-06
AMPTASEGC_FWD_g.3249.peg.623-MONOMER,0.0,-8.499527307854278e-06
AMPTASEGC_REV_g.3249.peg.3629-MONOMER,0.0,5.769947885386764e-06
AMPTASEGC_FWD_g.3249.peg.3629-MONOMER,0.0,-7.842456682082986e-06
AMPTASEGC_REV_g.3249.peg.2136-MONOMER,0.0,5.1604413810473795e-06
AMPTASEGC_FWD_g.3249.peg.2136-MONOMER,0.0,-8.451963186422372e-06
AMPTASEGC_REV_g.3249.peg.3059-MONOMER,0.0,5.2075868835372415e-06
AMPTASEGC_FWD_g.3249.peg.3059-MONOMER,0.0,-8.404817683932509e-06
AMPTASEGC_REV_g.3249.peg.3607-MONOMER,0.0,5.99447185877292e-06
AMPTASEGC_FWD_g.3249.peg.3607-MONOMER,0.0,-7.61793270869683e-06
AMPTASEGC_REV_g.3249.peg.1744-MONOMER,0.0,5.662642345471824e-06
AMPTASEGC_FWD_g.3249.peg.1744-MONOMER,0.0,-7.949762221997927e-06
AMPt2_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
AMPt2_FWD_CPLX_dummy,0.059043612415917136,-2.0872450544944373e-40
AMY1e_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-8.845701612019556e-39
APAT_REV_g.3249.peg.2337-MONOMER,0.0,1.0233948067345769e-38
APAT_FWD_g.3249.peg.2337-MONOMER,0.0,-2.905684659495989e-06
APRAUR_REV_758678.3.peg.3029-MONOMER,0.0,9.717091132743998e-05
APRAUR_FWD_758678.3.peg.3029-MONOMER,0.0,-9.99752650075419e-05
ARAI_REV_g.3249.peg.3471-MONOMER,0.0,-1.3404699673206739e-06
ARAI_FWD_g.3249.peg.3471-MONOMER,0.0,-1.3404699673206739e-06
ARAI_REV_g.3249.peg.1971-MONOMER,0.0,0.0
ARAI_FWD_g.3249.peg.1971-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.903139549371961e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.65844004509868e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.8022920563849993e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.64996511522906e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.0906108632728e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.53315318410707e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.5932490215307517e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.559534766686586e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.3372955448620933e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,2.1643637722441824e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.1940365719232115e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.567410270611182e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.731874976526701e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-3.9457943166460744e-07
ARGDA_REV_g.3249.peg.3236-MONOMER,0.0,1.068264479507822e-05
ARGDA_FWD_g.3249.peg.3236-MONOMER,0.0,-1.3077676678812432e-05
ARGDA_REV_g.3249.peg.435-MONOMER,0.0,1.0769357990233137e-05
ARGDA_FWD_g.3249.peg.435-MONOMER,0.0,-1.2990963483657516e-05
ARGDC_REV_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-4.647612035517503e-06
ARGDC_FWD_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,0.0
ARGSL_REV_758678.3.peg.2818-MONOMER,0.09130056877731296,-9.522506573789614e-39
ARGSL_FWD_758678.3.peg.2818-MONOMER,0.0,-3.1014840249202347e-06
ARGSSr_REV_758678.3.peg.2819-MONOMER_mod_mg2(1),0.09130056877731296,-1.9013613322098692e-35
ARGSSr_FWD_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0,-2.487214122393818e-06
ARGt2_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
ARGt2_FWD_CPLX_dummy,0.12388626798816338,1.7766893700597882e-39
AROH_REV_g.3249.peg.2660-MONOMER,0.0,5.619135865731052e-05
AROH_FWD_g.3249.peg.2660-MONOMER,0.0,-5.9240326156045885e-05
ARSENBt2_REV_g.3249.peg.909-MONOMER,0.0,0.0
ARSENBt2_FWD_g.3249.peg.909-MONOMER,0.0,-4.946546908429005e-06
ASAD_REV_758678.3.peg.3335-MONOMER,1.7980869640363702e-23,4.4568399394961797e-35
ASAD_FWD_758678.3.peg.3335-MONOMER,0.0,-1.8254706539271556e-06
ASNS2_REV_CPLX_dummy,0.0,1.1180223056477712e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.4196603670612183e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
ASNt2r_FWD_CPLX_dummy,0.10992917343140947,-1.746861919177385e-40
ASO3t_REV_g.3249.peg.3680-MONOMER,0.0,3.3210489137037343e-40
ASO3t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.580389614368962e-06
ASO4t_REV_g.3249.peg.3680-MONOMER,0.0,3.3210489137037343e-40
ASO4t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.580389614368962e-06
ASP1DC_REV_758678.3.peg.460-MONOMER,0.0,1.302860212103678e-05
ASP1DC_FWD_758678.3.peg.460-MONOMER,0.0,-1.4819178902247552e-05
ASPCT_REV_758678.3.peg.3511-MONOMER,0.0,2.190406352151334e-05
ASPCT_FWD_758678.3.peg.3511-MONOMER,0.0,-2.45392925989927e-05
ASPKi_REV_758678.3.peg.2530-MONOMER,0.0,-2.57864648289122e-06
ASPKi_FWD_758678.3.peg.2530-MONOMER,1.7980869640363702e-23,-1.2271714164902012e-34
ASPKi_REV_758678.3.peg.1734-MONOMER,0.0,-2.679890191832546e-06
ASPKi_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0124370894132607e-07
ASPKi_REV_758678.3.peg.3611-MONOMER,0.0,-3.1191919101180753e-06
ASPKi_FWD_758678.3.peg.3611-MONOMER,0.0,-5.405454272268554e-07
ASPO1_REV_g.3249.peg.771-MONOMER,0.0,-3.1783161046255106e-06
ASPO1_FWD_g.3249.peg.771-MONOMER,0.0,-4.109535584150579e-07
ASPO5_REV_CPLX_dummy,0.0,1.9689032562055402e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.2705413176189873e-05
ASPO6_REV_g.3249.peg.771-MONOMER,0.0,1.8809164742309122e-05
ASPO6_FWD_g.3249.peg.771-MONOMER,0.0,-2.239843440534969e-05
ASPO7_REV_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-3.4911628322044216e-06
ASPO7_FWD_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-5.361990907838634e-39
ASPT_REV_758678.3.peg.2530-MONOMER,0.0,-2.57864648289122e-06
ASPT_FWD_758678.3.peg.2530-MONOMER,0.06530306182692769,-1.0721332289468134e-34
ASPT_REV_758678.3.peg.1734-MONOMER,0.0,-2.679890191832546e-06
ASPT_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0124370894132607e-07
ASPT_REV_758678.3.peg.3611-MONOMER,0.0,-3.1191919101180753e-06
ASPT_FWD_758678.3.peg.3611-MONOMER,0.0,-5.405454272268554e-07
ASPTA_REV_758678.3.peg.3254-MONOMER,0.0,-8.467344429447934e-07
ASPTA_FWD_758678.3.peg.3254-MONOMER,0.0,-2.698530569839356e-06
ASPTA_REV_758678.3.peg.1137-MONOMER,0.0,-5.180676353010032e-07
ASPTA_FWD_758678.3.peg.1137-MONOMER,0.0,-2.369863762195566e-06
ASPTA_REV_758678.3.peg.2519-MONOMER,0.0,-3.134345435211636e-07
ASPTA_FWD_758678.3.peg.2519-MONOMER,0.0,-2.165230670415726e-06
ASPTA_REV_758678.3.peg.1821-MONOMER,0.0,-4.52030404391098e-08
ASPTA_FWD_758678.3.peg.1821-MONOMER,0.0,-1.8969991673336724e-06
ASPTA_REV_758678.3.peg.1067-MONOMER,0.0636018305663297,9.163809916558491e-34
ASPTA_FWD_758678.3.peg.1067-MONOMER,0.0,-1.8517961268945626e-06
ASPTA_REV_758678.3.peg.2120-MONOMER,0.0,-7.137733375168988e-07
ASPTA_FWD_758678.3.peg.2120-MONOMER,0.0,-2.5655694644114613e-06
ASPTA_REV_758678.3.peg.2280-MONOMER,0.0,-9.859352286231967e-07
ASPTA_FWD_758678.3.peg.2280-MONOMER,0.0,-2.8377313555177593e-06
ASPTA_REV_758678.3.peg.500-MONOMER,0.0,-7.194852981038973e-07
ASPTA_FWD_758678.3.peg.500-MONOMER,0.0,-2.57128142499846e-06
ASPTA_REV_758678.3.peg.927-MONOMER,0.0,-5.478313742828361e-07
ASPTA_FWD_758678.3.peg.927-MONOMER,0.0,-2.3996275011773988e-06
ASPTA_REV_758678.3.peg.2122-MONOMER,0.0,-7.349593722236038e-08
ASPTA_FWD_758678.3.peg.2122-MONOMER,0.0,-1.925292064116923e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.7573415397659256e-06
ASPt2r_FWD_CPLX_dummy,0.0,-2.590390743685448e-07
ATPPRT_REV_758678.3.peg.1659-MONOMER,0.0,-2.703431978963178e-06
ATPPRT_FWD_758678.3.peg.1659-MONOMER,0.0,-1.7228394807393972e-40
ATPPRT_REV_758678.3.peg.1663-MONOMER,0.0,-3.2413497752115325e-06
ATPPRT_FWD_758678.3.peg.1663-MONOMER,0.0,-5.379177962483544e-07
ATPPRT_REV_758678.3.peg.1658-MONOMER,0.0,-3.318185906151064e-06
ATPPRT_FWD_758678.3.peg.1658-MONOMER,0.0,-6.147539271878856e-07
ATPS4_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
ATPS4_FWD_CPLX_dummy,0.8361045926059646,-3.507859430979924e-40
BAMPPALDOX_REV_g.3249.peg.698-MONOMER,0.0,-3.1856871519800518e-06
BAMPPALDOX_FWD_g.3249.peg.698-MONOMER,0.0,-5.197412641323626e-39
BCOAACT_REV_g.3249.peg.2336-MONOMER,0.0,-2.2202025832758334e-06
BCOAACT_FWD_g.3249.peg.2336-MONOMER,0.0,-1.368339628823742e-07
BCOAACT_REV_g.3249.peg.2278-MONOMER,0.0,-2.0833686203934594e-06
BCOAACT_FWD_g.3249.peg.2278-MONOMER,0.00840615416387726,1.6542782427535567e-39
BGLA_REV_g.3249.peg.2926-MONOMER,0.0,-5.086255017407643e-07
BGLA_FWD_g.3249.peg.2926-MONOMER,0.0,2.20046334298095e-39
BGLA_REV_g.3249.peg.2318-MONOMER,0.0,-1.3259665019185713e-06
BGLA_FWD_g.3249.peg.2318-MONOMER,0.0,-8.17341000177807e-07
BGLA1_REV_g.3249.peg.2926-MONOMER,0.0,-5.086255017407643e-07
BGLA1_FWD_g.3249.peg.2926-MONOMER,0.07449289,2.20046334298095e-39
BGLA1_REV_g.3249.peg.2042-MONOMER,0.0,-1.7775557001713499e-06
BGLA1_FWD_g.3249.peg.2042-MONOMER,0.0,-1.2689301984305855e-06
BGLA1_REV_g.3249.peg.772-MONOMER,0.0,-1.2544672208116813e-06
BGLA1_FWD_g.3249.peg.772-MONOMER,0.0,-7.45841719070917e-07
BGLA1_REV_g.3249.peg.3813-MONOMER,0.0,-9.78292815421181e-07
BGLA1_FWD_g.3249.peg.3813-MONOMER,0.0,-4.6966731368041685e-07
BGLA1_REV_g.3249.peg.2318-MONOMER,0.0,-1.3259665019185713e-06
BGLA1_FWD_g.3249.peg.2318-MONOMER,0.0,-8.17341000177807e-07
BGLAr_REV_g.3249.peg.2926-MONOMER,0.0,-3.547685797867246e-39
BGLAr_FWD_g.3249.peg.2926-MONOMER,0.0,-5.086255017407643e-07
BGLAr_REV_g.3249.peg.2318-MONOMER,0.0,-8.17341000177807e-07
BGLAr_FWD_g.3249.peg.2318-MONOMER,0.0,-1.3259665019185713e-06
BPNT_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
BPNT_FWD_CPLX_dummy,0.0,-1.3650228658671843e-39
BTCOADH_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
BTCOADH_FWD_CPLX_dummy,1.8283455221113938,-9.182264566142703e-39
BTDD_RR_REV_g.3249.peg.1831-MONOMER,0.0,-1.9819162130576646e-06
BTDD_RR_FWD_g.3249.peg.1831-MONOMER,0.0,-3.063122285283269e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.2027891455537325e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.6060532908363805e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.0421838164700944e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,0.0
BTND1_REV_g.3249.peg.2536-MONOMER,0.0,-1.282315609849598e-06
BTND1_FWD_g.3249.peg.2536-MONOMER,0.0,-1.794459314332e-38
BTNabc_REV_g.3249.peg.3195-MONOMER,0.0,-4.214941616287527e-06
BTNabc_FWD_g.3249.peg.3195-MONOMER,0.0,-5.18125206168197e-07
BTNabc_REV_g.3249.peg.1235-MONOMER,0.0,-3.6968164101193304e-06
BTNabc_FWD_g.3249.peg.1235-MONOMER,0.0,-6.607672754185708e-39
BTS4_REV_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.7707887024034255e-06
BTS4_FWD_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4676980886454783e-39
BUP2_REV_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.4756538862890484e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,4.774419520223579e-40
BUP2_REV_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.4756548750394897e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.88750441353894e-13
BUP2_REV_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-2.4756538862890484e-06
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,7.12491668119979e-40
BUTKr_REV_g.3249.peg.3317-MONOMER,0.0,-5.08901891064885e-07
BUTKr_FWD_g.3249.peg.3317-MONOMER,0.0,-2.6667448854779564e-06
BUTKr_REV_g.3249.peg.3606-MONOMER,1.8199393679475164,6.095303425159125e-39
BUTKr_FWD_g.3249.peg.3606-MONOMER,0.0,-2.1578429944130715e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.239666457349264e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.0872200561681633e-39
BUTt2r_REV_CPLX_dummy,1.8283455221113938,-2.1782777619052413e-40
BUTt2r_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
BZDIOLDH_REV_g.3249.peg.845-MONOMER,0.0,4.344936447690866e-06
BZDIOLDH_FWD_g.3249.peg.845-MONOMER,0.0,-4.9007474049869305e-06
CADVt_REV_g.3249.peg.3145-MONOMER,0.0,0.0
CADVt_FWD_g.3249.peg.3145-MONOMER,0.0,-4.096916141023152e-06
CADVt_REV_g.3249.peg.3481-MONOMER,0.0,-3.0192032563362835e-07
CADVt_FWD_g.3249.peg.3481-MONOMER,0.0,-4.39883646665678e-06
CAt4i_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.759632684089981e-40
CBIAT_REV_g.3249.peg.919-MONOMER,0.0,1.5257329100661737e-39
CBIAT_FWD_g.3249.peg.919-MONOMER,0.0,-1.3113757964369738e-06
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-3.9582218940895395e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.40827045949911e-07
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-3.714129267414041e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.9673441927441223e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-3.845250168533139e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.278553203935104e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.685715915698927e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.6832106755929825e-07
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-3.6726091930972724e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.5521434495764354e-07
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-3.5648948764049673e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.475000282653384e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-3.654815748690793e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.374209005511644e-07
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-3.629597969258061e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.1220312111843238e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-3.7296679978746677e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.12273149735039e-07
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-3.88332260602736e-06
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-4.6592775788773135e-07
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-3.7411998379381157e-06
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.238049897984871e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-3.734434949963591e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.170401018239622e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-3.806364690752294e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-3.889698426126652e-07
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-3.844646063127548e-06
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-4.2725121498791954e-07
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-3.6961384861079528e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-2.7874363796832386e-07
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-3.7569906093749183e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-3.395957612352895e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-3.6416137392455836e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.2421889110595499e-07
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-3.594291217110925e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.7689636897129632e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-3.908157291036208e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.907624428965787e-07
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-3.495763880767426e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.836903262779742e-08
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-3.5261117273371923e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.0871687919756358e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-3.4173948481396288e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.2080702794309169e-39
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-3.601147666437268e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.837528182976392e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-3.791177772893444e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-3.7378292475381514e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-3.657332710482015e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.399378623423865e-07
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-3.8696369185638305e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-4.522420704242016e-07
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-4.002535943422104e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-5.851410952824757e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.571848524720124e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5445367658049482e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-3.4841894988311742e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-6.679465069154533e-08
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-3.723429055263101e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-3.0603420712347216e-07
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-3.825232312936279e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-4.0783746479664983e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-3.757146715491075e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-3.397518673514463e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.770348582316271e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.529537341766422e-07
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-3.6265565840144023e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.0916173587477372e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-3.5451983969726256e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.278035488329968e-07
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-3.6124223541979464e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.9502750605831748e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-3.9582218940895395e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.40827045949911e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-3.714129267414041e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.9673441927441223e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-3.845250168533139e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.278553203935104e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.685715915698927e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.6832106755929825e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-3.6726091930972724e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.5521434495764354e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-3.5648948764049673e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.475000282653384e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-3.654815748690793e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.374209005511644e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-3.629597969258061e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.1220312111843238e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-3.7296679978746677e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.12273149735039e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-3.88332260602736e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-4.6592775788773135e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-3.7411998379381157e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.238049897984871e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-3.734434949963591e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.170401018239622e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-3.806364690752294e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-3.889698426126652e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-3.844646063127548e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-4.2725121498791954e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-3.6961384861079528e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-2.7874363796832386e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-3.7569906093749183e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-3.395957612352895e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-3.6416137392455836e-06
