,fluxes,reduced_costs
DM_RNA_565042.11.peg.155,0.0,-208.4677805664058
DM_RNA_565042.11.peg.156,0.0,-265.91178709568675
DM_RNA_565042.11.peg.159,0.0,-340.0462682340893
DM_RNA_565042.11.peg.160,0.0,-67.71004287644072
DM_RNA_565042.11.peg.161,0.0,0.0
DM_RNA_565042.11.peg.164,0.0,-166.05990333789163
DM_RNA_565042.11.peg.173,0.0,-165.32919142386515
DM_RNA_565042.11.peg.198,0.0,-168.0183669008184
DM_RNA_565042.11.peg.199,0.0,-91.33907180133615
DM_RNA_565042.11.peg.201,0.0,-167.71801772790633
DM_RNA_565042.11.peg.205,0.0,-140.40064124832074
DM_RNA_565042.11.peg.206,0.0,-137.3718587761863
DM_RNA_565042.11.peg.214,0.0,0.0
DM_RNA_565042.11.peg.216,0.0,-2.9755116584000187e-32
DM_RNA_565042.11.peg.223,0.0,-109.27855464639394
DM_RNA_565042.11.peg.225,0.0,-31.991698120132323
DM_RNA_565042.11.peg.226,0.0,0.0
DM_RNA_565042.11.peg.227,0.0,-27.477109651871075
DM_RNA_565042.11.peg.228,0.0,-48.40571410880595
DM_RNA_565042.11.peg.230,0.0,-183.67377190291728
DM_RNA_565042.11.peg.231,0.0,-77.61844432011738
DM_RNA_565042.11.peg.232,0.0,-298.7682431850308
DM_RNA_565042.11.peg.237,0.0,-33.8229350782806
DM_RNA_565042.11.peg.238,0.0,-166.9877761646193
DM_RNA_565042.11.peg.239,0.0,-166.24289040569997
DM_RNA_565042.11.peg.247,0.0,-5.342564257998448e-33
DM_RNA_565042.11.peg.249,0.0,-298.38636567799324
DM_RNA_565042.11.peg.250,0.0,-118.74218579870269
DM_RNA_565042.11.peg.255,0.0,-54.565309480684114
DM_RNA_565042.11.peg.260,0.0,-112.42973685452745
DM_RNA_565042.11.peg.261,0.0,-85.60073371443767
DM_RNA_565042.11.peg.262,0.0,-24.10356634922531
DM_RNA_565042.11.peg.263,0.0,-56.776831333999745
DM_RNA_565042.11.peg.264,0.0,-92.2107891635143
DM_RNA_565042.11.peg.265,0.0,-177.4674457312402
DM_RNA_565042.11.peg.266,0.0,-101.21872490691837
DM_RNA_565042.11.peg.267,0.0,-160.30573226325993
DM_RNA_565042.11.peg.268,0.0,-32.64140396030521
DM_RNA_565042.11.peg.277,0.0,-109.64123169771203
DM_RNA_565042.11.peg.278,0.0,-110.13280790415983
DM_RNA_565042.11.peg.279,0.0,0.0
DM_RNA_565042.11.peg.282,0.0,-90.25450944532906
DM_RNA_565042.11.peg.283,0.0,0.0
DM_RNA_565042.11.peg.286,0.0,-160.47237515060675
DM_RNA_565042.11.peg.293,0.0,-21.174141381477817
DM_RNA_565042.11.peg.295,0.0,-67.10949328698553
DM_RNA_565042.11.peg.296,0.0,-89.390520212517
DM_RNA_565042.11.peg.299,0.0,-94.94172687970755
DM_RNA_565042.11.peg.303,0.0,0.0
DM_RNA_565042.11.peg.305,0.0,-137.91954077316913
DM_RNA_565042.11.peg.306,0.0,-77.78434102946407
DM_RNA_565042.11.peg.309,0.0,-121.86592085640066
DM_RNA_565042.11.peg.310,0.0,-1.2284756076933541e-32
DM_RNA_565042.11.peg.311,0.0,2.4477336902479294e-32
DM_RNA_565042.11.peg.312,0.0,-84.76908035047954
DM_RNA_565042.11.peg.316,0.0,-114.13325229197979
DM_RNA_565042.11.peg.317,0.0,-68.89784033554689
DM_RNA_565042.11.peg.319,0.0,-51.37958163016374
DM_RNA_565042.11.peg.323,0.0,-179.21739128598043
DM_RNA_565042.11.peg.324,0.0,-73.65815581013425
DM_RNA_565042.11.peg.328,0.0,-60.163640873414835
DM_RNA_565042.11.peg.329,0.0,-215.3136296037215
DM_RNA_565042.11.peg.330,0.0,-80.49980107943188
DM_RNA_565042.11.peg.331,0.0,-20.971290637417525
DM_RNA_565042.11.peg.334,0.0,-54.48001024829988
DM_RNA_565042.11.peg.340,0.0,-144.423811578699
DM_RNA_565042.11.peg.341,0.0,-83.06611924506312
DM_RNA_565042.11.peg.347,0.0,-183.77517955856106
DM_RNA_565042.11.peg.348,0.0,-39.694551165771394
DM_RNA_565042.11.peg.352,0.0,-177.11107323355196
DM_RNA_565042.11.peg.353,0.0,-74.69082832567003
DM_RNA_565042.11.peg.354,0.0,-165.00446427985625
DM_RNA_565042.11.peg.355,0.0,0.0
DM_RNA_565042.11.peg.360,0.0,-199.07738329960645
DM_RNA_565042.11.peg.363,0.0,-243.62572859155924
DM_RNA_565042.11.peg.364,0.0,-235.3103270844267
DM_RNA_565042.11.peg.374,0.0,-148.93428849834365
DM_RNA_565042.11.peg.399,0.0,-40.79288661615089
DM_RNA_565042.11.peg.403,0.0,0.0
DM_RNA_565042.11.peg.406,0.0,-112.43425051727797
DM_RNA_565042.11.peg.407,0.0,-119.60842861043959
DM_RNA_565042.11.peg.412,0.0,-124.85468953421214
DM_RNA_565042.11.peg.415,0.0,-135.1945851426431
DM_RNA_565042.11.peg.416,0.0,-135.8544521713488
DM_RNA_565042.11.peg.422,0.0,-388.62516865622644
DM_RNA_565042.11.peg.423,0.0,-440.1654319933334
DM_RNA_565042.11.peg.435,0.0,-82.23316961607074
DM_RNA_565042.11.peg.436,0.0,-98.71306768019453
DM_RNA_565042.11.peg.438,0.0,-282.3535145062339
DM_RNA_565042.11.peg.443,0.0,-152.0818803445914
DM_RNA_565042.11.peg.447,0.0,-123.85240119862192
DM_RNA_565042.11.peg.456,0.0,0.0
DM_RNA_565042.11.peg.462,0.0,-225.40521712573465
DM_RNA_565042.11.peg.464,0.0,0.0
DM_RNA_565042.11.peg.468,0.0,-84.02510429705359
DM_RNA_565042.11.peg.473,0.0,-84.44047512758827
DM_RNA_565042.11.peg.474,0.0,-116.15229856151828
DM_RNA_565042.11.peg.475,0.0,-127.62864549452303
DM_RNA_565042.11.peg.478,0.0,-54.12963474723894
DM_RNA_565042.11.peg.484,0.0,-146.29229131238628
DM_RNA_565042.11.peg.486,0.0,0.0
DM_RNA_565042.11.peg.487,0.0,0.0
DM_RNA_565042.11.peg.488,0.0,-69.41081916523655
DM_RNA_565042.11.peg.490,0.0,-103.29132099349935
DM_RNA_565042.11.peg.495,0.0,0.0
DM_RNA_565042.11.peg.501,0.0,-238.76725249141643
DM_RNA_565042.11.peg.503,0.0,0.0
DM_RNA_565042.11.peg.504,0.0,-127.90821836612764
DM_RNA_565042.11.peg.507,0.0,0.0
DM_RNA_565042.11.peg.509,0.0,-178.37294316148316
DM_RNA_565042.11.peg.510,0.0,-138.08258818172385
DM_RNA_565042.11.peg.511,0.0,-113.45995798811568
DM_RNA_565042.11.peg.512,0.0,-163.50220287927894
DM_RNA_565042.11.peg.518,0.0,-166.74035540432263
DM_RNA_565042.11.peg.523,0.0,-161.44946442763936
DM_RNA_565042.11.peg.527,0.0,-408.3275581232334
DM_RNA_565042.11.peg.528,0.0,-83.10427089236465
DM_RNA_565042.11.peg.530,0.0,-146.97970681730453
DM_RNA_565042.11.peg.533,0.0,-111.59027922627736
DM_RNA_565042.11.peg.535,0.0,-40.865275667029984
DM_RNA_565042.11.peg.536,0.0,-50.96533891197248
DM_RNA_565042.11.peg.537,0.0,-232.43820060453223
DM_RNA_565042.11.peg.539,0.0,-129.70716244504283
DM_RNA_565042.11.peg.557,0.0,-1.6289970901490258e-32
DM_RNA_565042.11.peg.558,0.0,0.0
DM_RNA_565042.11.peg.572,0.0,-153.91353101877456
DM_RNA_565042.11.peg.574,0.0,-161.96210386892253
DM_RNA_565042.11.peg.576,0.0,-148.36430845204103
DM_RNA_565042.11.peg.578,0.0,-163.71498543521545
DM_RNA_565042.11.peg.579,0.0,-88.1988020269297
DM_RNA_565042.11.peg.581,0.0,-115.72259119232832
DM_RNA_565042.11.peg.582,0.0,-284.526370006037
DM_RNA_565042.11.peg.584,0.0,-119.65845220912425
DM_RNA_565042.11.peg.585,0.0,-127.69453098124411
DM_RNA_565042.11.peg.586,0.0,-100.40044125900995
DM_RNA_565042.11.peg.587,0.0,-140.56299887545723
DM_RNA_565042.11.peg.588,0.0,-104.70638299281958
DM_RNA_565042.11.peg.590,0.0,-134.1963131664438
DM_RNA_565042.11.peg.592,0.0,-76.15600057518577
DM_RNA_565042.11.peg.593,0.0,-21.699560723739896
DM_RNA_565042.11.peg.594,0.0,-94.62966382397715
DM_RNA_565042.11.peg.595,0.0,-88.49098127632983
DM_RNA_565042.11.peg.599,0.0,-143.97535056317972
DM_RNA_565042.11.peg.605,0.0,-72.98104074613643
DM_RNA_565042.11.peg.606,0.0,-155.6271725037469
DM_RNA_565042.11.peg.607,0.0,-111.51363903237201
DM_RNA_565042.11.peg.614,0.0,-304.7126879185147
DM_RNA_565042.11.peg.615,0.0,-161.2849161332195
DM_RNA_565042.11.peg.616,0.0,-76.34245177501909
DM_RNA_565042.11.peg.617,0.0,-142.53081398774532
DM_RNA_565042.11.peg.619,0.0,-85.12600479276149
DM_RNA_565042.11.peg.620,0.0,-132.11202781193478
DM_RNA_565042.11.peg.624,0.0,-390.6444129124643
DM_RNA_565042.11.peg.626,0.0,-141.02070596534963
DM_RNA_565042.11.peg.631,0.0,-157.88713343005776
DM_RNA_565042.11.peg.633,0.0,-53.97545147871407
DM_RNA_565042.11.peg.645,0.0,-89.07810524654978
DM_RNA_565042.11.peg.651,0.0,-46.55508148741533
DM_RNA_565042.11.peg.652,0.0,-88.2694394232573
DM_RNA_565042.11.peg.653,0.0,-96.81972466176119
DM_RNA_565042.11.peg.654,0.0,-131.32612058310926
DM_RNA_565042.11.peg.655,0.0,-96.74897769513038
DM_RNA_565042.11.peg.656,0.0,-161.52121506352407
DM_RNA_565042.11.peg.657,0.0,-68.0176202458695
DM_RNA_565042.11.peg.660,0.0,-156.1011551457609
DM_RNA_565042.11.peg.661,0.0,1.4647999752987278e-32
DM_RNA_565042.11.peg.669,0.0,-145.05218717726288
DM_RNA_565042.11.peg.670,0.0,-133.49953007516353
DM_RNA_565042.11.peg.671,0.0,-180.94180141553048
DM_RNA_565042.11.peg.672,0.0,-76.13478839133269
DM_RNA_565042.11.peg.674,0.0,-151.6781284977217
DM_RNA_565042.11.peg.675,0.0,-110.68895212867507
DM_RNA_565042.11.peg.686,0.0,-169.80797142008265
DM_RNA_565042.11.peg.688,0.0,-267.7642715396128
DM_RNA_565042.11.peg.690,0.0,-107.6993560210312
DM_RNA_565042.11.peg.692,0.0,-72.51599048075778
DM_RNA_565042.11.peg.694,0.0,-184.53352222446105
DM_RNA_565042.11.peg.696,0.0,-259.025202017444
DM_RNA_565042.11.peg.697,0.0,-95.52922834917108
DM_RNA_565042.11.peg.699,0.0,-142.47944835522904
DM_RNA_565042.11.peg.700,0.0,-152.84828945472296
DM_RNA_565042.11.peg.701,0.0,-158.35479149002563
DM_RNA_565042.11.peg.706,0.0,-150.76660102720842
DM_RNA_565042.11.peg.709,0.0,-105.43276728910925
DM_RNA_565042.11.peg.710,0.0,-204.04694897103732
DM_RNA_565042.11.peg.712,0.0,-167.80692915789004
DM_RNA_565042.11.peg.714,0.0,-94.95855374432851
DM_RNA_565042.11.peg.715,0.0,-142.13006512539485
DM_RNA_565042.11.peg.721,0.0,-88.22558960427992
DM_RNA_565042.11.peg.742,0.0,-112.33227975937335
DM_RNA_565042.11.peg.753,0.0,-69.66248311997707
DM_RNA_565042.11.peg.761,0.0,-64.38512673946144
DM_RNA_565042.11.peg.762,0.0,0.0
DM_RNA_565042.11.peg.766,0.0,-67.58014472751685
DM_RNA_565042.11.peg.771,0.0,-292.9595055569264
DM_RNA_565042.11.peg.775,0.0,-130.42259234181336
DM_RNA_565042.11.peg.776,0.0,-176.51828735815977
DM_RNA_565042.11.peg.777,0.0,-48.243310422799745
DM_RNA_565042.11.peg.778,0.0,-168.70263471045115
DM_RNA_565042.11.peg.780,0.0,-179.98661358232448
DM_RNA_565042.11.peg.788,0.0,-133.20495983405075
DM_RNA_565042.11.peg.795,0.0,-116.49796411876478
DM_RNA_565042.11.peg.796,0.0,-220.89671816581185
DM_RNA_565042.11.peg.797,0.0,-127.34176829147584
DM_RNA_565042.11.peg.798,0.0,-32.76117406600127
DM_RNA_565042.11.peg.799,0.0,-152.71690222292153
DM_RNA_565042.11.peg.801,0.0,-67.74001885122952
DM_RNA_565042.11.peg.802,0.0,-122.48955989831461
DM_RNA_565042.11.peg.805,0.0,-28.857423636717684
DM_RNA_565042.11.peg.807,0.0,0.0
DM_RNA_565042.11.peg.809,0.0,-110.42397519425143
DM_RNA_565042.11.peg.821,0.0,-496.3509488877983
DM_RNA_565042.11.peg.822,0.0,-167.03217436499534
DM_RNA_565042.11.peg.823,0.0,-178.75510146355091
DM_RNA_565042.11.peg.846,0.0,-105.72924622950958
DM_RNA_565042.11.peg.852,0.0,-250.04733373671118
DM_RNA_565042.11.peg.853,0.0,-91.91866996232703
DM_RNA_565042.11.peg.856,0.0,-106.5160186592199
DM_RNA_565042.11.peg.858,0.0,-163.52575176462025
DM_RNA_565042.11.peg.859,0.0,-105.07144114182218
DM_RNA_565042.11.peg.860,0.0,-91.83502646151219
DM_RNA_565042.11.peg.861,0.0,-106.50102913608237
DM_RNA_565042.11.peg.862,0.0,-76.1584375850435
DM_RNA_565042.11.peg.868,0.0,-128.7157585667307
DM_RNA_565042.11.peg.902,0.0,0.0
DM_RNA_565042.11.peg.905,0.0,-71.72314589361076
DM_RNA_565042.11.peg.906,0.0,-29.3295075751343
DM_RNA_565042.11.peg.907,0.0,-91.598086488411
DM_RNA_565042.11.peg.908,0.0,-65.91318462191514
DM_RNA_565042.11.peg.1020,0.0,-117.01460471561926
DM_RNA_565042.11.peg.1079,0.0,-79.8038549202778
DM_RNA_565042.11.peg.1116,0.0,-1.7157144963189886e-32
DM_RNA_565042.11.peg.1121,0.0,-166.23013926687605
DM_RNA_565042.11.peg.1123,0.0,-1.8873965640521782e-32
DM_RNA_565042.11.peg.1125,0.0,-169.2629730990287
DM_RNA_565042.11.peg.1127,0.0,-99.65525657347717
DM_RNA_565042.11.peg.1128,0.0,-131.0209342053931
DM_RNA_565042.11.peg.1129,0.0,-63.51580270672578
DM_RNA_565042.11.peg.1136,0.0,-220.98234639917808
DM_RNA_565042.11.peg.1138,0.0,0.0
DM_RNA_565042.11.peg.1140,0.0,-125.77329098763232
DM_RNA_565042.11.peg.1142,0.0,-227.82457578425803
DM_RNA_565042.11.peg.1143,0.0,-119.50475328068197
DM_RNA_565042.11.peg.1144,0.0,-140.07300003013492
DM_RNA_565042.11.peg.1146,0.0,-167.53640812725214
DM_RNA_565042.11.peg.1148,0.0,-103.25553196972717
DM_RNA_565042.11.peg.1150,0.0,-86.8479202109585
DM_RNA_565042.11.peg.1151,0.0,-131.4634142590484
DM_RNA_565042.11.peg.1154,0.0,-106.30404091338346
DM_RNA_565042.11.peg.1170,0.0,0.0
DM_RNA_565042.11.peg.1171,0.0,-43.23922031260137
DM_RNA_565042.11.peg.1174,0.0,-127.42710778401668
DM_RNA_565042.11.peg.1175,0.0,-104.9861890440861
DM_RNA_565042.11.peg.1176,0.0,-60.92604761349861
DM_RNA_565042.11.peg.1177,0.0,-80.89315593030466
DM_RNA_565042.11.peg.1178,0.0,-94.6229694376837
DM_RNA_565042.11.peg.1179,0.0,-92.68312567791473
DM_RNA_565042.11.peg.1180,0.0,-53.892332627850735
DM_RNA_565042.11.peg.1181,0.0,-229.17970279261823
DM_RNA_565042.11.peg.1183,0.0,-122.01350468749774
DM_RNA_565042.11.peg.1184,0.0,-133.79620592872217
DM_RNA_565042.11.peg.1188,0.0,-63.654315149159906
DM_RNA_565042.11.peg.1191,0.0,-108.17305031395419
DM_RNA_565042.11.peg.1196,0.0,-324.5407652339579
DM_RNA_565042.11.peg.1198,0.0,-102.25941848962266
DM_RNA_565042.11.peg.1211,2.6421823931149534e-31,0.0
DM_RNA_565042.11.peg.1212,0.0,6.244267863379419e-33
DM_RNA_565042.11.peg.1216,0.0,-299.84914489712656
DM_RNA_565042.11.peg.1219,0.0,-109.46812175307083
DM_RNA_565042.11.peg.1221,0.0,0.0
DM_RNA_565042.11.peg.1222,0.0,-159.10590103091283
DM_RNA_565042.11.peg.1224,0.0,-117.57706299829549
DM_RNA_565042.11.peg.1226,0.0,-77.68339758382459
DM_RNA_565042.11.peg.1229,0.0,2.493023858339073e-32
DM_RNA_565042.11.peg.1233,0.0,-322.05648966666683
DM_RNA_565042.11.peg.1240,0.0,-67.89185689683913
DM_RNA_565042.11.peg.1245,-6.082649965836745e-31,1.7608233285081612e-32
DM_RNA_565042.11.peg.1255,0.0,-293.2674433670067
DM_RNA_565042.11.peg.1258,0.0,-137.96957256024643
DM_RNA_565042.11.peg.1266,0.0,-176.23491448859414
DM_RNA_565042.11.peg.1269,0.0,-116.5156699310163
DM_RNA_565042.11.peg.1270,0.0,-104.63610398948603
DM_RNA_565042.11.peg.1273,0.0,0.0
DM_RNA_565042.11.peg.1274,0.0,-135.58738361382245
DM_RNA_565042.11.peg.1275,0.0,-97.56574150229841
DM_RNA_565042.11.peg.1276,0.0,0.0
DM_RNA_565042.11.peg.1277,0.0,-2.9157202778907714e-32
DM_RNA_565042.11.peg.1279,0.0,0.0
DM_RNA_565042.11.peg.1280,0.0,-1.1321266440513554e-32
DM_RNA_565042.11.peg.1284,0.0,-41.444575874974056
DM_RNA_565042.11.peg.1285,0.0,-21.530870566524612
DM_RNA_565042.11.peg.1286,0.0,-70.97231840915528
DM_RNA_565042.11.peg.1289,0.0,-79.48501257479073
DM_RNA_565042.11.peg.1291,0.0,-113.49239626270891
DM_RNA_565042.11.peg.1293,0.0,-109.9379297787188
DM_RNA_565042.11.peg.1297,0.0,-89.96482304972236
DM_RNA_565042.11.peg.1300,0.0,-406.8833210567945
DM_RNA_565042.11.peg.1301,0.0,-177.57149548875515
DM_RNA_565042.11.peg.1306,0.0,-124.99870176988838
DM_RNA_565042.11.peg.1309,0.0,-140.5422680009251
DM_RNA_565042.11.peg.1310,0.0,-88.56176986673069
DM_RNA_565042.11.peg.1322,0.0,0.0
DM_RNA_565042.11.peg.1323,0.0,-2.7469172388416303e-32
DM_RNA_565042.11.peg.1325,0.0,0.0
DM_RNA_565042.11.peg.1326,0.0,0.0
DM_RNA_565042.11.peg.1327,0.0,0.0
DM_RNA_565042.11.peg.1328,0.0,0.0
DM_RNA_565042.11.peg.1331,0.0,-118.44419573165337
DM_RNA_565042.11.peg.1334,0.0,-129.4503919409947
DM_RNA_565042.11.peg.1340,0.0,-100.55903715039683
DM_RNA_565042.11.peg.1341,0.0,-103.21303423053371
DM_RNA_565042.11.peg.1348,0.0,-2.981535001493596e-32
DM_RNA_565042.11.peg.1350,0.0,-79.42300516695201
DM_RNA_565042.11.peg.1351,0.0,1.6311273992258087e-32
DM_RNA_565042.11.peg.1353,0.0,-65.1505839384973
DM_RNA_565042.11.peg.1354,0.0,-126.3717670364056
DM_RNA_565042.11.peg.1355,0.0,-150.1850688679956
DM_RNA_565042.11.peg.1356,0.0,0.0
DM_RNA_565042.11.peg.1362,0.0,-387.30558579457585
DM_RNA_565042.11.peg.1372,0.0,-288.30389711367405
DM_RNA_565042.11.peg.1377,0.0,-101.17609240014929
DM_RNA_565042.11.peg.1382,0.0,0.0
DM_RNA_565042.11.peg.1383,0.0,2.808282220128247e-32
DM_RNA_565042.11.peg.1384,0.0,-160.33571915590562
DM_RNA_565042.11.peg.1386,0.0,0.0
DM_RNA_565042.11.peg.1387,0.0,-301.9371714158601
DM_RNA_565042.11.peg.1400,0.0,-2.480566169933836e-32
DM_RNA_565042.11.peg.1401,0.0,-133.090401412316
DM_RNA_565042.11.peg.1405,0.0,-133.14492629061886
DM_RNA_565042.11.peg.1406,0.0,-129.13655880627
DM_RNA_565042.11.peg.1416,0.0,-98.45386490044842
DM_RNA_565042.11.peg.1417,0.0,-86.36069009640265
DM_RNA_565042.11.peg.1420,0.0,-29.592502796543144
DM_RNA_565042.11.peg.1425,0.0,-132.92255466998407
DM_RNA_565042.11.peg.1426,0.0,-100.00703790987558
DM_RNA_565042.11.peg.1431,0.0,-248.716922812127
DM_RNA_565042.11.peg.1433,0.0,-64.68895368273188
DM_RNA_565042.11.peg.1434,0.0,-100.32158515083648
DM_RNA_565042.11.peg.1435,0.0,-367.37276381936806
DM_RNA_565042.11.peg.1436,0.0,-134.03565465223187
DM_RNA_565042.11.peg.1443,0.0,0.0
DM_RNA_565042.11.peg.1446,0.0,-108.22257967852813
DM_RNA_565042.11.peg.1455,0.0,0.0
DM_RNA_565042.11.peg.1461,0.0,-83.33323693294547
DM_RNA_565042.11.peg.1464,0.0,-69.34926168798661
DM_RNA_565042.11.peg.1472,0.0,-107.25578456353259
DM_RNA_565042.11.peg.1483,0.0,-68.55813219881513
DM_RNA_565042.11.peg.1484,0.0,-434.19765833730696
DM_RNA_565042.11.peg.1492,0.0,-195.61611326600018
DM_RNA_565042.11.peg.1493,0.0,-146.80853452251623
DM_RNA_565042.11.peg.1495,0.0,-200.06322392519263
DM_RNA_565042.11.peg.1500,0.0,0.0
DM_RNA_565042.11.peg.1509,0.0,-178.23850707470314
DM_RNA_565042.11.peg.1514,0.0,0.0
DM_RNA_565042.11.peg.1523,0.0,-155.34900848701633
DM_RNA_565042.11.peg.1528,0.0,2.135954927185538e-32
DM_RNA_565042.11.peg.1533,0.0,-79.88208027141715
DM_RNA_565042.11.peg.1534,0.0,0.0
DM_RNA_565042.11.peg.1536,0.0,-107.36647884322865
DM_RNA_565042.11.peg.1537,0.0,-191.4629355584169
DM_RNA_565042.11.peg.1538,0.0,-31.160729180326
DM_RNA_565042.11.peg.1539,0.0,-133.00373104416045
DM_RNA_565042.11.peg.1544,0.0,-360.6096653956059
DM_RNA_565042.11.peg.1548,0.0,-344.54870868613386
DM_RNA_565042.11.peg.1551,0.0,-105.9254681463674
DM_RNA_565042.11.peg.1553,0.0,-99.51363123643591
DM_RNA_565042.11.peg.1559,0.0,-165.474574011844
DM_RNA_565042.11.peg.1564,0.0,-256.6563667003567
DM_RNA_565042.11.peg.1571,0.0,-261.3578739327141
DM_RNA_565042.11.peg.1575,0.0,-203.4719036594125
DM_RNA_565042.11.peg.1581,0.0,-122.68194604186682
DM_RNA_565042.11.peg.1588,0.0,-110.46879222756873
DM_RNA_565042.11.peg.1589,0.0,-139.68052846201792
DM_RNA_565042.11.peg.1590,0.0,-84.83125089407716
DM_RNA_565042.11.peg.1594,0.0,0.0
DM_RNA_565042.11.peg.1595,0.0,-201.8011753850163
DM_RNA_565042.11.peg.1600,0.0,-71.2161616731062
DM_RNA_565042.11.peg.1602,0.0,-167.99161543859745
DM_RNA_565042.11.peg.1603,0.0,-137.06351987580078
DM_RNA_565042.11.peg.1606,0.0,-77.59182996265207
DM_RNA_565042.11.peg.1607,0.0,2.0923157060095977e-32
DM_RNA_565042.11.peg.1608,0.0,-115.78535228475313
DM_RNA_565042.11.peg.1609,0.0,0.0
DM_RNA_565042.11.peg.1610,0.0,0.0
DM_RNA_565042.11.peg.1613,0.0,-120.83084881873755
DM_RNA_565042.11.peg.1614,0.0,-23.17607102174121
DM_RNA_565042.11.peg.1616,0.0,-166.27165580238645
DM_RNA_565042.11.peg.1621,0.0,-146.65688724932974
DM_RNA_565042.11.peg.1626,0.0,-92.49951564973057
DM_RNA_565042.11.peg.1630,0.0,-2.8946901115776807e-32
DM_RNA_565042.11.peg.1631,0.0,-170.57764963806386
DM_RNA_565042.11.peg.1632,0.0,-2.6766408044777117e-32
DM_RNA_565042.11.peg.1639,0.0,-153.12647423362623
DM_RNA_565042.11.peg.1640,0.0,-95.57214833257676
DM_RNA_565042.11.peg.1641,0.0,-66.46415980951805
DM_RNA_565042.11.peg.1643,0.0,-61.851064606415
DM_RNA_565042.11.peg.1644,0.0,-128.92225942857988
DM_RNA_565042.11.peg.1651,0.0,-125.6003926770116
DM_RNA_565042.11.peg.1655,0.0,-109.80654346908412
DM_RNA_565042.11.peg.1660,0.0,-72.94034759485574
DM_RNA_565042.11.peg.1661,0.0,-93.6277690743435
DM_RNA_565042.11.peg.1667,0.0,-122.79754245336356
DM_RNA_565042.11.peg.1671,0.0,1.7896337078402042e-32
DM_RNA_565042.11.peg.1672,0.0,-104.34933947794065
DM_RNA_565042.11.peg.1673,0.0,-183.74473016154653
DM_RNA_565042.11.peg.1683,0.0,-111.75470624906842
DM_RNA_565042.11.peg.1691,0.0,-141.10159530433606
DM_RNA_565042.11.peg.1694,0.0,0.0
DM_RNA_565042.11.peg.1695,0.0,-166.05626662706382
DM_RNA_565042.11.peg.1696,0.0,-182.84983799976234
DM_RNA_565042.11.peg.1701,0.0,3.559051958842451e-32
DM_RNA_565042.11.peg.1704,0.0,-77.99758228676411
DM_RNA_565042.11.peg.1707,0.0,-123.12990356134164
DM_RNA_565042.11.peg.1708,0.0,-126.54040153079538
DM_RNA_565042.11.peg.1709,0.0,-52.17453524102754
DM_RNA_565042.11.peg.1710,0.0,-321.198902135932
DM_RNA_565042.11.peg.1711,0.0,-117.5237654649271
DM_RNA_565042.11.peg.1714,0.0,0.0
DM_RNA_565042.11.peg.1718,0.0,0.0
DM_RNA_565042.11.peg.1719,0.0,-59.73401538815151
DM_RNA_565042.11.peg.1720,0.0,-107.78720533752164
DM_RNA_565042.11.peg.1721,0.0,-42.938148212966055
DM_RNA_565042.11.peg.1722,0.0,-41.617277222724155
DM_RNA_565042.11.peg.1723,0.0,-12.672367205867676
DM_RNA_565042.11.peg.1724,0.0,-24.128835109663903
DM_RNA_565042.11.peg.1725,0.0,-61.36647869164998
DM_RNA_565042.11.peg.1727,0.0,-49.90755974792825
DM_RNA_565042.11.peg.1728,0.0,-21.23179177956771
DM_RNA_565042.11.peg.1729,0.0,-81.02131948326908
DM_RNA_565042.11.peg.1730,0.0,-40.67309296910559
DM_RNA_565042.11.peg.1731,0.0,-58.75329149766094
DM_RNA_565042.11.peg.1732,0.0,-43.56165409351522
DM_RNA_565042.11.peg.1733,0.0,-20.17203670345915
DM_RNA_565042.11.peg.1734,0.0,-62.058712637144815
DM_RNA_565042.11.peg.1735,0.0,-38.07030447674895
DM_RNA_565042.11.peg.1736,0.0,-40.40806622251924
DM_RNA_565042.11.peg.1737,0.0,-28.654334987823443
DM_RNA_565042.11.peg.1738,0.0,-27.882977005214773
DM_RNA_565042.11.peg.1739,0.0,-45.51044256333956
DM_RNA_565042.11.peg.1740,0.0,-88.01046596821811
DM_RNA_565042.11.peg.1741,0.0,-39.489397846394624
DM_RNA_565042.11.peg.1742,0.0,-30.718293871639332
DM_RNA_565042.11.peg.1743,0.0,-90.45910223998507
DM_RNA_565042.11.peg.1744,0.0,-32.5238398251368
DM_RNA_565042.11.peg.1745,0.0,-70.69745650519386
DM_RNA_565042.11.peg.1746,0.0,-69.85753296130402
DM_RNA_565042.11.peg.1747,0.0,-33.62205410554948
DM_RNA_565042.11.peg.1749,0.0,-297.33730486912174
DM_RNA_565042.11.peg.1752,0.0,-53.555041753645085
DM_RNA_565042.11.peg.1753,0.0,-48.70051713784627
DM_RNA_565042.11.peg.1754,0.0,0.0
DM_RNA_565042.11.peg.1762,0.0,-132.65175103925594
DM_RNA_565042.11.peg.1765,0.0,0.0
DM_RNA_565042.11.peg.1766,0.0,-18.4754805097544
DM_RNA_565042.11.peg.1769,0.0,-32.50884586689958
DM_RNA_565042.11.peg.1771,0.0,-72.75663720858977
DM_RNA_565042.11.peg.1772,0.0,-1.7882001266592777e-32
DM_RNA_565042.11.peg.1778,0.0,-42.356545429705506
DM_RNA_565042.11.peg.1779,0.0,-57.41134352360056
DM_RNA_565042.11.peg.1781,0.0,-147.58096909967014
DM_RNA_565042.11.peg.1782,0.0,-297.9891768114
DM_RNA_565042.11.peg.1783,0.0,-29.346681914892425
DM_RNA_565042.11.peg.1795,0.0,-223.4817939714254
