,fluxes,reduced_costs
DM_RNA_g.1009.peg.1164,0.0,-52.766651444340994
DM_RNA_g.1009.peg.1165,0.0,-57.67264183142595
DM_RNA_g.1009.peg.1169,0.0,1.4814094035471035e-32
DM_RNA_g.1009.peg.1175,0.0,-69.00212561264804
DM_RNA_g.1009.peg.1178,0.0,-1.1162888957171579e-32
DM_RNA_g.1009.peg.1179,0.0,0.0
DM_RNA_g.1009.peg.1180,0.0,0.0
DM_RNA_349966.3.peg.1180,0.0,1.0182674653104019e-32
DM_RNA_349966.3.peg.1181,0.0,-59.7477358870772
DM_RNA_g.1009.peg.1183,0.0,-43.851560729433395
DM_RNA_349966.3.peg.1186,0.0,-59.18948925695579
DM_RNA_g.1009.peg.1188,0.0,0.0
DM_RNA_g.1009.peg.1192,0.0,-42.248919529814394
DM_RNA_g.1009.peg.1200,-5.388263875807671e-32,1.6923286137382873e-32
DM_RNA_g.1009.peg.1206,0.0,-51.59207425344548
DM_RNA_g.1009.peg.1208,0.0,-130.5010339353158
DM_RNA_g.1009.peg.1210,0.0,-21.001015931685192
DM_RNA_g.1009.peg.1212,0.0,-80.18209445722643
DM_RNA_349966.3.peg.1214,0.0,-71.80323192792534
DM_RNA_g.1009.peg.1218,0.0,-38.276864839023425
DM_RNA_g.1009.peg.1222,0.0,-69.41248110808655
DM_RNA_g.1009.peg.1223,0.0,-18.8563767893624
DM_RNA_g.1009.peg.1224,0.0,0.0
DM_RNA_g.1009.peg.1228,0.0,-30.055870890510125
DM_RNA_g.1009.peg.1229,0.0,-1.2057117067150036e-32
DM_RNA_349966.3.peg.1229,0.0,1.4576315414697344e-32
DM_RNA_g.1009.peg.1230,0.0,0.0
DM_RNA_g.1009.peg.1232,0.0,-25.450865375061714
DM_RNA_g.1009.peg.1234,0.0,-69.05307860458282
DM_RNA_g.1009.peg.1235,0.0,-53.577450362780404
DM_RNA_g.1009.peg.1239,0.0,-14.499651489819277
DM_RNA_g.1009.peg.1241,0.0,-113.03244171130319
DM_RNA_g.1009.peg.1251,0.0,0.0
DM_RNA_g.1009.peg.1253,0.0,-11.447931169877984
DM_RNA_g.1009.peg.1256,0.0,-74.51403299252291
DM_RNA_g.1009.peg.1260,0.0,-49.58675883629548
DM_RNA_g.1009.peg.1268,0.0,-72.90594486684701
DM_RNA_g.1009.peg.1269,0.0,-121.49625124310872
DM_RNA_g.1009.peg.1271,0.0,-2.1697472900942027e-32
DM_RNA_g.1009.peg.1275,0.0,-102.96148280038253
DM_RNA_g.1009.peg.1278,0.0,-33.17070616133363
DM_RNA_g.1009.peg.1279,0.0,-68.44452721789399
DM_RNA_g.1009.peg.1280,0.0,-49.004720584399024
DM_RNA_g.1009.peg.1283,0.0,-1.6290425196246982e-32
DM_RNA_g.1009.peg.1284,0.0,-19.494956907004465
DM_RNA_g.1009.peg.1289,0.0,-45.47570715139436
DM_RNA_349966.3.peg.1299,0.0,-50.36839590186949
DM_RNA_g.1009.peg.1300,0.0,0.0
DM_RNA_g.1009.peg.1305,0.0,-113.94952972361664
DM_RNA_349966.3.peg.1308,0.0,-35.097089269996275
DM_RNA_g.1009.peg.1313,0.0,1.3752480775367693e-32
DM_RNA_349966.3.peg.1316,0.0,-73.45414866426621
DM_RNA_g.1009.peg.1321,0.0,-51.86448812369474
DM_RNA_g.1009.peg.1325,-3.7785008748454863e-35,0.0
DM_RNA_g.1009.peg.1330,0.0,1.4499561346013718e-32
DM_RNA_g.1009.peg.1331,0.0,-92.2632747360751
DM_RNA_349966.3.peg.1347,0.0,-54.61590731199501
DM_RNA_g.1009.peg.1351,0.0,-22.45003216357478
DM_RNA_g.1009.peg.1355,0.0,-35.02776945466083
DM_RNA_g.1009.peg.1363,0.0,-2.0203396160274134e-32
DM_RNA_g.1009.peg.1365,0.0,-93.06203376374259
DM_RNA_g.1009.peg.1373,0.0,-1.0581232205869841e-32
DM_RNA_349966.3.peg.1376,0.0,-55.1687690582056
DM_RNA_g.1009.peg.1377,0.0,2.088551472908744e-32
DM_RNA_349966.3.peg.1378,0.0,-40.49987692994866
DM_RNA_349966.3.peg.1379,0.0,-18.62172943114971
DM_RNA_349966.3.peg.1380,0.0,-68.23532021481503
DM_RNA_g.1009.peg.1381,0.0,-51.47289333424769
DM_RNA_g.1009.peg.1385,0.0,-62.24739962029311
DM_RNA_g.1009.peg.1387,0.0,-50.134306130783756
DM_RNA_g.1009.peg.1389,0.0,-46.35518637631776
DM_RNA_g.1009.peg.1391,0.0,-54.096242452404894
DM_RNA_g.1009.peg.1394,0.0,-2.354717818583235e-32
DM_RNA_g.1009.peg.1398,0.0,-100.96727182960082
DM_RNA_349966.3.peg.1404,0.0,-64.39264030310137
DM_RNA_g.1009.peg.1406,0.0,-67.93243575169829
DM_RNA_g.1009.peg.1407,0.0,1.5432970917234656e-32
DM_RNA_349966.3.peg.1409,0.0,-1.5002072626714162e-32
DM_RNA_g.1009.peg.1412,0.0,-74.04400009480082
DM_RNA_g.1009.peg.1415,0.0,-23.65927738825741
DM_RNA_g.1009.peg.1422,0.0,-61.839243677851954
DM_RNA_g.1009.peg.1424,0.0,-69.07189658491471
DM_RNA_g.1009.peg.1432,0.0,-81.58334232072096
DM_RNA_g.1009.peg.1434,0.0,0.0
DM_RNA_g.1009.peg.1440,0.0,-39.73950387535405
DM_RNA_g.1009.peg.1443,0.0,0.0
DM_RNA_g.1009.peg.1444,0.0,-63.76893014670863
DM_RNA_g.1009.peg.1446,0.0,-55.74574991548848
DM_RNA_g.1009.peg.1457,0.0,-39.49303884396986
DM_RNA_g.1009.peg.1462,0.0,1.2330999188962105e-32
DM_RNA_g.1009.peg.1465,0.0,0.0
DM_RNA_g.1009.peg.1468,3.2376864395615e-36,-2.04513302650063e-32
DM_RNA_349966.3.peg.1471,0.0,-56.37796406675163
DM_RNA_g.1009.peg.1473,0.0,-33.06580203490918
DM_RNA_g.1009.peg.1478,0.0,0.0
DM_RNA_g.1009.peg.1483,0.0,-34.883653979626395
DM_RNA_g.1009.peg.1484,0.0,-120.73973625033616
DM_RNA_g.1009.peg.1493,0.0,-72.89278008504311
DM_RNA_349966.3.peg.1493,0.0,0.0
DM_RNA_g.1009.peg.1497,0.0,-52.4528207512827
DM_RNA_349966.3.peg.1502,0.0,-1.3679892112578843e-32
DM_RNA_g.1009.peg.1504,0.0,0.0
DM_RNA_g.1009.peg.1505,0.0,-90.74977146081336
DM_RNA_g.1009.peg.1510,0.0,-100.82969438109708
DM_RNA_g.1009.peg.1512,0.0,-26.525320704643935
DM_RNA_g.1009.peg.1525,0.0,1.7409366947735376e-32
DM_RNA_g.1009.peg.1532,0.0,-141.42764942184675
DM_RNA_g.1009.peg.1535,0.0,-76.65540151625973
DM_RNA_g.1009.peg.1537,0.0,-59.983194280218854
DM_RNA_349966.3.peg.1539,0.0,-1.1075734413181667e-32
DM_RNA_g.1009.peg.1541,0.0,-52.00129859507394
DM_RNA_g.1009.peg.1546,0.0,-47.11882927833374
DM_RNA_g.1009.peg.1547,0.0,-35.05473784907022
DM_RNA_g.1009.peg.1549,0.0,-80.8930374713168
DM_RNA_349966.3.peg.1550,0.0,-55.65029201732315
DM_RNA_349966.3.peg.1551,0.0,1.0309877192828564e-32
DM_RNA_g.1009.peg.1553,0.0,0.0
DM_RNA_g.1009.peg.1554,0.0,-61.79909370515997
DM_RNA_g.1009.peg.1557,0.0,-50.21294554106069
DM_RNA_g.1009.peg.1559,0.0,-42.158379998434434
DM_RNA_g.1009.peg.1565,0.0,-84.18064013869319
DM_RNA_g.1009.peg.1567,0.0,0.0
DM_RNA_g.1009.peg.1568,0.0,-32.84586440380351
DM_RNA_g.1009.peg.1572,0.0,-78.09196684183445
DM_RNA_g.1009.peg.1575,0.0,-88.10241744889414
DM_RNA_g.1009.peg.1576,0.0,1.5611016227921629e-32
DM_RNA_g.1009.peg.1580,0.0,-34.20061878455605
DM_RNA_349966.3.peg.1580,0.0,1.2720701747959555e-32
DM_RNA_g.1009.peg.1584,0.0,-127.95134835428213
DM_RNA_g.1009.peg.1585,0.0,-93.95926613335936
DM_RNA_g.1009.peg.1587,0.0,-32.99377662232171
DM_RNA_349966.3.peg.1587,0.0,-83.99569633303594
DM_RNA_349966.3.peg.1588,0.0,-78.14292626478404
DM_RNA_g.1009.peg.1591,0.0,-82.22481803781444
DM_RNA_g.1009.peg.1593,0.0,-70.21759297364895
DM_RNA_349966.3.peg.1600,0.0,-22.833140723395527
DM_RNA_g.1009.peg.1612,0.0,-41.29497219828009
DM_RNA_g.1009.peg.1618,0.0,-63.30730138865158
DM_RNA_g.1009.peg.1620,0.0,-105.82622292706839
DM_RNA_349966.3.peg.1622,0.0,-66.93245818681709
DM_RNA_g.1009.peg.1631,0.0,-27.973820417266175
DM_RNA_349966.3.peg.1631,0.0,-86.778619999025
DM_RNA_g.1009.peg.1638,0.0,0.0
DM_RNA_349966.3.peg.1639,0.0,-209.31787679129204
DM_RNA_349966.3.peg.1643,0.0,-36.36877614615147
DM_RNA_g.1009.peg.1650,0.0,-91.12237750208561
DM_RNA_349966.3.peg.1650,0.0,-38.988510284824756
DM_RNA_g.1009.peg.1654,0.0,-50.807235941192694
DM_RNA_g.1009.peg.1656,0.0,0.0
DM_RNA_349966.3.peg.1661,0.0,-87.68658083657623
DM_RNA_g.1009.peg.1662,0.0,0.0
DM_RNA_g.1009.peg.1670,0.0,-54.46520508926569
DM_RNA_g.1009.peg.1671,0.0,-41.76588929171299
DM_RNA_g.1009.peg.1672,0.0,-79.10255265941728
DM_RNA_g.1009.peg.1677,0.0,-183.05897876848437
DM_RNA_g.1009.peg.1680,0.0,-12.211197124694722
DM_RNA_g.1009.peg.1682,0.0,1.2081137697303856e-32
DM_RNA_g.1009.peg.1683,0.0,-79.28964916282052
DM_RNA_g.1009.peg.1684,0.0,-38.59404995469894
DM_RNA_g.1009.peg.1685,0.0,0.0
DM_RNA_g.1009.peg.1688,0.0,2.9398543042747434e-32
DM_RNA_g.1009.peg.1689,0.0,-47.6920272229279
DM_RNA_g.1009.peg.1692,0.0,0.0
DM_RNA_g.1009.peg.1697,0.0,-51.657480118042066
DM_RNA_g.1009.peg.1701,0.0,-150.2856862891183
DM_RNA_g.1009.peg.1703,0.0,-78.87873161173172
DM_RNA_g.1009.peg.1707,0.0,-27.236803153282853
DM_RNA_g.1009.peg.1713,0.0,-44.361140297935215
DM_RNA_g.1009.peg.1715,0.0,-18.43706405715203
DM_RNA_g.1009.peg.1725,0.0,0.0
DM_RNA_g.1009.peg.1741,0.0,-42.49227138947359
DM_RNA_349966.3.peg.1743,0.0,2.8372427553008553e-32
DM_RNA_g.1009.peg.1747,0.0,-130.2978159643465
DM_RNA_g.1009.peg.1748,0.0,0.0
DM_RNA_349966.3.peg.1749,0.0,-43.87770126307108
DM_RNA_g.1009.peg.1750,0.0,-16.35659051258465
DM_RNA_g.1009.peg.1753,0.0,-68.20699940483057
DM_RNA_g.1009.peg.1758,0.0,-49.27662086663781
DM_RNA_g.1009.peg.1760,0.0,-131.61296385095346
DM_RNA_g.1009.peg.1761,0.0,1.940647722229505e-32
DM_RNA_g.1009.peg.1769,0.0,-113.20534773541996
DM_RNA_349966.3.peg.1769,0.0,-106.99794433982115
DM_RNA_g.1009.peg.1770,0.0,-1.6506475850396116e-32
DM_RNA_349966.3.peg.1771,0.0,-62.24797202847728
DM_RNA_g.1009.peg.1772,0.0,-59.56700798713031
DM_RNA_349966.3.peg.1772,0.0,-57.382473612226434
DM_RNA_g.1009.peg.1775,0.0,0.0
DM_RNA_g.1009.peg.1778,0.0,-65.07624107507675
DM_RNA_g.1009.peg.1780,0.0,-68.42423219691882
DM_RNA_349966.3.peg.1780,0.0,-65.9340616990562
DM_RNA_g.1009.peg.1781,0.0,-70.16299981570917
DM_RNA_g.1009.peg.1787,0.0,0.0
DM_RNA_g.1009.peg.1789,0.0,-13.979189628758759
DM_RNA_g.1009.peg.1792,0.0,-31.135549543125208
DM_RNA_g.1009.peg.1794,0.0,-50.18201928831186
DM_RNA_g.1009.peg.1795,0.0,-24.64217361288247
DM_RNA_g.1009.peg.1800,0.0,-14.992929847934649
DM_RNA_g.1009.peg.1803,0.0,-135.83729565480206
DM_RNA_g.1009.peg.1805,0.0,-56.6017972233351
DM_RNA_g.1009.peg.1807,0.0,-71.66882101923649
DM_RNA_g.1009.peg.1809,0.0,-13.606712735402784
DM_RNA_g.1009.peg.1817,0.0,1.874809178709011e-32
DM_RNA_g.1009.peg.1818,0.0,-43.68096703423691
DM_RNA_g.1009.peg.1819,0.0,-116.47472799439143
DM_RNA_349966.3.peg.1819,0.0,-2.4237625903060748e-32
DM_RNA_g.1009.peg.1820,0.0,-1.909320474973033e-32
DM_RNA_g.1009.peg.1825,0.0,-48.036710068551834
DM_RNA_g.1009.peg.1826,-5.55377825587354e-32,1.6488968318706684e-32
DM_RNA_g.1009.peg.1827,0.0,-63.08076579810054
DM_RNA_g.1009.peg.1828,0.0,0.0
DM_RNA_g.1009.peg.1829,0.0,-66.39507304662042
DM_RNA_g.1009.peg.1833,0.0,-45.62625874721068
DM_RNA_g.1009.peg.1838,0.0,-50.67672351349968
DM_RNA_g.1009.peg.1847,0.0,-29.036287596549528
DM_RNA_g.1009.peg.1848,0.0,-95.44661089064176
DM_RNA_g.1009.peg.1852,0.0,-49.27835963397787
DM_RNA_g.1009.peg.1855,0.0,-47.485360091345214
DM_RNA_g.1009.peg.1856,0.0,-61.65667485129181
DM_RNA_g.1009.peg.1857,0.0,1.4384375958131887e-32
DM_RNA_349966.3.peg.1862,0.0,-70.51378840731883
DM_RNA_g.1009.peg.1870,0.0,-46.35627914000071
DM_RNA_g.1009.peg.1871,0.0,-27.943271680217652
DM_RNA_g.1009.peg.1872,0.0,-61.4032552388637
DM_RNA_g.1009.peg.1873,0.0,-89.04737457512383
DM_RNA_349966.3.peg.1873,0.0,9.184397714036322e-33
DM_RNA_349966.3.peg.1874,0.0,-57.206471439788075
DM_RNA_g.1009.peg.1876,0.0,-61.64934682280659
DM_RNA_g.1009.peg.1877,0.0,-86.48075894236284
DM_RNA_g.1009.peg.1880,0.0,1.646216255246423e-32
DM_RNA_g.1009.peg.1881,0.0,-110.37122474386167
DM_RNA_g.1009.peg.1887,0.0,-26.55261060335803
DM_RNA_g.1009.peg.1890,0.0,-88.25194643543047
DM_RNA_g.1009.peg.1894,0.0,-105.27118387019466
DM_RNA_g.1009.peg.1895,0.0,0.0
DM_RNA_g.1009.peg.1896,0.0,-58.098085218357596
DM_RNA_g.1009.peg.1898,0.0,-38.68851671714461
DM_RNA_g.1009.peg.1899,0.0,-78.32659434983277
DM_RNA_349966.3.peg.1900,0.0,-33.957335015826324
DM_RNA_g.1009.peg.1901,0.0,-55.258278500340616
DM_RNA_g.1009.peg.1904,0.0,-70.5695865414663
DM_RNA_g.1009.peg.1907,0.0,-95.88928835907689
DM_RNA_g.1009.peg.1910,0.0,-59.624502139516196
DM_RNA_g.1009.peg.1916,0.0,-83.5536983466038
DM_RNA_g.1009.peg.1919,0.0,-51.19612047513085
DM_RNA_g.1009.peg.1923,0.0,-71.44688467818308
DM_RNA_g.1009.peg.1928,0.0,-29.38769709840995
DM_RNA_g.1009.peg.1929,0.0,-27.90486939111515
DM_RNA_g.1009.peg.1932,0.0,9.673609874028065e-33
DM_RNA_g.1009.peg.1934,0.0,-49.78675407648635
DM_RNA_349966.3.peg.1936,0.0,1.5895642247439391e-32
DM_RNA_g.1009.peg.1939,0.0,-143.50777953198755
DM_RNA_g.1009.peg.1946,0.0,0.0
DM_RNA_g.1009.peg.1948,0.0,-55.254952764002425
DM_RNA_g.1009.peg.1954,0.0,-13.85066980354215
DM_RNA_g.1009.peg.1955,0.0,-69.11367359287108
DM_RNA_g.1009.peg.1959,0.0,-64.13253281972533
DM_RNA_349966.3.peg.1959,0.0,-1.4098077699878362e-32
DM_RNA_g.1009.peg.1961,0.0,0.0
DM_RNA_g.1009.peg.1964,0.0,-40.65559440111777
DM_RNA_g.1009.peg.1967,0.0,-95.500405998161
DM_RNA_349966.3.peg.1968,0.0,-99.37985089136365
DM_RNA_g.1009.peg.1969,0.0,0.0
DM_RNA_g.1009.peg.1970,0.0,0.0
DM_RNA_g.1009.peg.1972,0.0,-21.77785873279892
DM_RNA_349966.3.peg.1972,0.0,-24.92093413843331
DM_RNA_g.1009.peg.1973,0.0,-7.689078866377213e-33
DM_RNA_349966.3.peg.1973,0.0,-59.56700798713031
DM_RNA_g.1009.peg.1982,0.0,-14.078329438838551
DM_RNA_g.1009.peg.1995,0.0,-90.14098203737758
DM_RNA_349966.3.peg.1997,0.0,-27.642531158966957
DM_RNA_g.1009.peg.2003,0.0,-54.232391994623846
DM_RNA_349966.3.peg.2012,0.0,-67.27395671605089
DM_RNA_g.1009.peg.2013,0.0,-63.71325588285866
DM_RNA_349966.3.peg.2013,0.0,-59.21868473214263
DM_RNA_g.1009.peg.2015,0.0,-139.96463869950162
DM_RNA_g.1009.peg.2017,0.0,-74.07849237894469
DM_RNA_g.1009.peg.2022,0.0,-88.81929686097774
DM_RNA_g.1009.peg.2024,0.0,-24.025621007847562
DM_RNA_g.1009.peg.2025,0.0,-59.38520587124034
DM_RNA_g.1009.peg.2033,0.0,-100.78414575238722
DM_RNA_g.1009.peg.2038,0.0,-57.59066491748928
DM_RNA_g.1009.peg.2040,0.0,-87.79801133175862
DM_RNA_349966.3.peg.2046,0.0,2.9398543042747434e-32
DM_RNA_g.1009.peg.2048,0.0,-36.94676386518579
DM_RNA_g.1009.peg.2055,0.0,-142.0244692822532
DM_RNA_g.1009.peg.2056,-7.57825527543905e-30,-1.5723104607517958e-32
DM_RNA_349966.3.peg.2059,0.0,-18.8563767893624
DM_RNA_g.1009.peg.2065,0.0,-45.21745092566865
DM_RNA_349966.3.peg.2068,0.0,-35.07445245915315
DM_RNA_g.1009.peg.2078,0.0,-52.03945097055916
DM_RNA_g.1009.peg.2082,0.0,-76.10276826335765
DM_RNA_g.1009.peg.2088,0.0,-50.162903565243056
DM_RNA_g.1009.peg.2090,0.0,-77.44024937705385
DM_RNA_349966.3.peg.2092,0.0,-64.13253281972533
DM_RNA_g.1009.peg.2096,0.0,-39.78180002162232
DM_RNA_g.1009.peg.2100,0.0,-1.849915172398855e-32
DM_RNA_g.1009.peg.2101,0.0,-114.29744828452739
DM_RNA_g.1009.peg.2106,0.0,0.0
DM_RNA_g.1009.peg.2109,0.0,-42.44680846003171
DM_RNA_g.1009.peg.2111,0.0,-7.970950265473417e-33
DM_RNA_g.1009.peg.2118,0.0,-53.048169846753936
DM_RNA_g.1009.peg.2119,0.0,-114.95144611639175
DM_RNA_g.1009.peg.2122,0.0,-94.09990515202786
DM_RNA_g.1009.peg.2130,0.0,-50.35023408289218
DM_RNA_g.1009.peg.2131,0.0,0.0
DM_RNA_g.1009.peg.2138,0.0,-78.14195420811413
DM_RNA_349966.3.peg.2138,0.0,-70.91620267091099
DM_RNA_g.1009.peg.2140,0.0,-47.26606907815569
DM_RNA_g.1009.peg.2141,0.0,-19.2115291505753
DM_RNA_g.1009.peg.2143,0.0,-85.06928800650275
DM_RNA_g.1009.peg.2145,0.0,-77.2777543554618
DM_RNA_g.1009.peg.2148,0.0,-61.106234656581414
DM_RNA_g.1009.peg.2151,0.0,-109.42885488355677
DM_RNA_g.1009.peg.2155,0.0,-27.21926551738955
DM_RNA_g.1009.peg.2159,0.0,-80.03549914965514
DM_RNA_g.1009.peg.2164,0.0,-57.99694669833007
DM_RNA_g.1009.peg.2167,0.0,-48.45465965388571
DM_RNA_g.1009.peg.2174,0.0,-28.96838464398511
DM_RNA_349966.3.peg.2180,0.0,-69.02213304075666
DM_RNA_g.1009.peg.2184,0.0,-72.01207419714886
DM_RNA_g.1009.peg.2206,0.0,-94.65067605800792
DM_RNA_349966.3.peg.2206,0.0,1.5452847365729748e-32
DM_RNA_349966.3.peg.2211,0.0,-49.86023886891893
DM_RNA_g.1009.peg.2219,0.0,-50.994938069734324
DM_RNA_349966.3.peg.2225,0.0,1.2932650281178544e-32
DM_RNA_349966.3.peg.2226,0.0,-71.04515598603234
DM_RNA_g.1009.peg.2235,0.0,-11.59389922929843
DM_RNA_g.1009.peg.2236,0.0,-132.12955449234389
DM_RNA_g.1009.peg.2237,0.0,-30.00760613084761
DM_RNA_g.1009.peg.2238,0.0,-29.489266078867722
DM_RNA_g.1009.peg.2245,0.0,-47.3131568354129
DM_RNA_g.1009.peg.2246,0.0,-41.81357376296206
DM_RNA_g.1009.peg.2247,0.0,-42.0561917122471
DM_RNA_g.1009.peg.2258,0.0,-73.72529144279979
DM_RNA_g.1009.peg.2260,0.0,-69.59165400947875
DM_RNA_g.1009.peg.2267,0.0,-60.35219499499442
DM_RNA_g.1009.peg.2268,0.0,-15.849498379063437
DM_RNA_g.1009.peg.2270,0.0,1.17399240093882e-32
DM_RNA_g.1009.peg.2274,0.0,0.0
DM_RNA_g.1009.peg.2276,0.0,-67.89877694241841
DM_RNA_g.1009.peg.2277,0.0,-24.17888813168866
DM_RNA_g.1009.peg.2279,0.0,0.0
DM_RNA_349966.3.peg.2281,0.0,-1.5309387039463326e-32
DM_RNA_g.1009.peg.2283,0.0,-59.616963828988844
DM_RNA_g.1009.peg.2289,0.0,-84.56129236619338
DM_RNA_g.1009.peg.2294,0.0,0.0
DM_RNA_g.1009.peg.2296,0.0,-70.2884306654597
DM_RNA_g.1009.peg.2298,0.0,-36.51221033199819
DM_RNA_g.1009.peg.2299,0.0,-40.1940506185209
DM_RNA_g.1009.peg.2305,7.57825527543905e-30,0.0
DM_RNA_g.1009.peg.2312,0.0,-29.449156049963207
DM_RNA_g.1009.peg.2317,0.0,-87.25060854538086
DM_RNA_g.1009.peg.2319,0.0,-8.32739301059691
DM_RNA_g.1009.peg.2321,0.0,-35.05013249210125
DM_RNA_g.1009.peg.2325,0.0,-81.3683301016745
DM_RNA_g.1009.peg.2328,0.0,0.0
DM_RNA_349966.3.peg.2333,0.0,-29.036287596549528
DM_RNA_349966.3.peg.2342,0.0,-35.01345880753846
DM_RNA_g.1009.peg.2343,0.0,0.0
DM_RNA_g.1009.peg.2353,0.0,-60.36549163687389
DM_RNA_g.1009.peg.2359,0.0,-46.64873349217894
DM_RNA_g.1009.peg.2361,0.0,-40.2993925300338
DM_RNA_g.1009.peg.2363,0.0,1.417196097498684e-32
DM_RNA_g.1009.peg.2365,0.0,2.2900190624492694e-32
DM_RNA_g.1009.peg.2371,0.0,-34.745546783988146
DM_RNA_g.1009.peg.2374,0.0,-54.6159559236104
DM_RNA_g.1009.peg.2376,0.0,-69.2764211357938
DM_RNA_g.1009.peg.2377,0.0,-63.0600256932387
DM_RNA_g.1009.peg.2378,0.0,0.0
DM_RNA_g.1009.peg.2383,0.0,-76.96984924891058
DM_RNA_g.1009.peg.2389,0.0,-137.8949093997613
DM_RNA_g.1009.peg.2392,0.0,-53.024102110317166
DM_RNA_g.1009.peg.2401,0.0,1.6503908135875165e-32
DM_RNA_g.1009.peg.2406,0.0,-41.308671588138914
DM_RNA_g.1009.peg.2408,0.0,-63.296819903077534
DM_RNA_g.1009.peg.2411,0.0,-75.05313021856614
DM_RNA_g.1009.peg.2419,0.0,-48.43088353121773
DM_RNA_g.1009.peg.2424,0.0,-31.76543097607656
DM_RNA_g.1009.peg.2426,0.0,-33.95033648142388
DM_RNA_g.1009.peg.2427,0.0,-63.339262840027374
DM_RNA_349966.3.peg.2429,0.0,0.0
DM_RNA_349966.3.peg.2430,0.0,-43.62333229525956
DM_RNA_349966.3.peg.2431,0.0,0.0
DM_RNA_g.1009.peg.2432,0.0,-78.8861706484848
DM_RNA_349966.3.peg.2432,0.0,0.0
DM_RNA_349966.3.peg.2433,0.0,-1.911980425743653e-32
DM_RNA_349966.3.peg.2434,0.0,0.0
DM_RNA_g.1009.peg.2435,0.0,3.709133166659366e-32
DM_RNA_g.1009.peg.2438,0.0,-78.84551014151802
DM_RNA_g.1009.peg.2440,0.0,-73.21360162987536
DM_RNA_g.1009.peg.2445,0.0,-141.8490639282526
DM_RNA_g.1009.peg.2447,0.0,-1.4391947737003556e-32
DM_RNA_g.1009.peg.2449,0.0,-139.06545112727335
DM_RNA_g.1009.peg.2452,0.0,-45.67789207249777
DM_RNA_349966.3.peg.2452,0.0,0.0
DM_RNA_g.1009.peg.2453,0.0,-41.943497634678025
DM_RNA_g.1009.peg.2454,0.0,-52.99418360003315
DM_RNA_349966.3.peg.2456,0.0,-1.6072010521599388e-32
DM_RNA_g.1009.peg.2469,0.0,-70.79584828349263
DM_RNA_g.1009.peg.2476,0.0,-112.70940141194505
DM_RNA_g.1009.peg.2477,0.0,-1.5022178447941092e-32
DM_RNA_g.1009.peg.2488,0.0,-53.86076678739821
DM_RNA_g.1009.peg.2493,0.0,-29.022421878007094
DM_RNA_g.1009.peg.2499,0.0,0.0
DM_RNA_g.1009.peg.2501,0.0,-20.256383371492408
DM_RNA_349966.3.peg.2508,0.0,-66.9827673825438
DM_RNA_g.1009.peg.2515,0.0,-68.66992425485476
DM_RNA_349966.3.peg.2519,0.0,-51.104208080096335
DM_RNA_349966.3.peg.2520,0.0,-49.73760590360881
DM_RNA_g.1009.peg.2523,0.0,-76.38542428502224
DM_RNA_g.1009.peg.2526,0.0,-51.71687165445909
DM_RNA_g.1009.peg.2529,0.0,-55.693885056087225
DM_RNA_g.1009.peg.2537,0.0,-77.27885293590055
DM_RNA_g.1009.peg.2542,0.0,0.0
DM_RNA_g.1009.peg.2544,0.0,-57.10876263548668
DM_RNA_g.1009.peg.2545,0.0,-56.97072132332884
DM_RNA_g.1009.peg.2551,0.0,-142.62928619452907
DM_RNA_349966.3.peg.2552,0.0,-97.61121687366263
DM_RNA_349966.3.peg.2553,0.0,-72.3609217291544
DM_RNA_g.1009.peg.2554,0.0,-29.97182418575142
DM_RNA_g.1009.peg.2558,0.0,-53.14050940512429
DM_RNA_g.1009.peg.2559,0.0,-58.28943357301877
DM_RNA_g.1009.peg.2564,0.0,-35.883713297995364
DM_RNA_g.1009.peg.2565,0.0,-47.316134310830876
DM_RNA_g.1009.peg.2574,0.0,-75.31640812374646
DM_RNA_g.1009.peg.2575,0.0,-72.20948167963473
DM_RNA_g.1009.peg.2581,0.0,0.0
DM_RNA_g.1009.peg.2587,0.0,-87.73393829897711
DM_RNA_g.1009.peg.2595,0.0,-54.577028679440204
DM_RNA_g.1009.peg.2596,0.0,-40.35072910284617
DM_RNA_349966.3.peg.2598,0.0,-52.24070730790213
DM_RNA_g.1009.peg.2604,0.0,0.0
DM_RNA_g.1009.peg.2608,0.0,-46.86041776743815
DM_RNA_g.1009.peg.2610,0.0,-60.03299079801254
DM_RNA_g.1009.peg.2618,0.0,-1.289279513450504e-32
DM_RNA_g.1009.peg.2619,0.0,-182.34447780593192
DM_RNA_g.1009.peg.2625,0.0,3.530859391883591e-32
DM_RNA_g.1009.peg.2626,0.0,-70.28476627383174
DM_RNA_g.1009.peg.2630,0.0,-86.76437922852006
DM_RNA_g.1009.peg.2634,0.0,-77.94256006238646
DM_RNA_g.1009.peg.2640,0.0,-79.93890582675722
DM_RNA_g.1009.peg.2643,0.0,-15.465949271134097
DM_RNA_g.1009.peg.2644,0.0,-60.975858856769634
DM_RNA_g.1009.peg.2646,0.0,-33.6388222708325
DM_RNA_g.1009.peg.2653,0.0,-30.085813260579553
DM_RNA_g.1009.peg.2660,0.0,1.1836674228610949e-32
DM_RNA_g.1009.peg.2664,0.0,-133.5575346380615
DM_RNA_g.1009.peg.2673,0.0,-74.16113901741105
DM_RNA_g.1009.peg.2678,0.0,-177.30713840386636
DM_RNA_349966.3.peg.2681,0.0,-121.49625124310872
DM_RNA_g.1009.peg.2682,0.0,-38.6633463105133
