,fluxes,reduced_costs
formation_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,5.466857031346651e-35
formation_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,4.6145710703663135e-35
formation_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,9.129899179545564e-35
formation_547042.5.peg.2875-MONOMER_mod_mg2(1),3.747777870743138e-09,-4.674124441449509e-34
formation_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-1.5571805203772888e-33
formation_547042.5.peg.1410-MONOMER_mod_fe2(2),2.4647016234254305e-10,-9.042336452884013e-33
formation_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0,5.118801728560563e-34
formation_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,-4.5865079505118225e-34
formation_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,2.103630517459733e-33
formation_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,3.602736045816384e-33
formation_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,0.0
formation_547042.5.peg.2012-MONOMER_mod_mg2(1),0.0,1.0280114258352084e-34
formation_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0755255906766847e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.5441091858900834e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3113962403731855e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.66888406294496e-35
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.3191888367793606e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1667232664477378e-34
formation_547042.5.peg.919-MONOMER_mod_mg2(1),3.026229575247992e-08,-4.631170733338665e-34
formation_547042.5.peg.59-MONOMER_mod_mg2(1),2.67522073009659e-09,2.396262678967364e-33
formation_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-5.221416057449277e-34
formation_547042.5.peg.963-MONOMER_mod_mg2(1),0.0,1.0656090697041839e-34
formation_547042.5.peg.1945-MONOMER_mod_mg2(1),0.0,1.0739008956727717e-34
formation_547042.5.peg.998-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.2250-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_547042.5.peg.2955-MONOMER_mod_mg2(1),3.3435707167582694e-09,0.0
formation_547042.5.peg.1818-MONOMER_mod_mg2(1),0.0,-3.036076119606455e-35
formation_547042.5.peg.1535-MONOMER_mod_mg2(1),0.0015156589346216678,2.1745983594151082e-37
formation_547042.5.peg.932-MONOMER_mod_4fe4s(1),2.223539190431956e-08,9.608270400215522e-34
formation_547042.5.peg.1543-MONOMER_mod_mg2(1),0.0,-9.742939276932361e-35
formation_547042.5.peg.1264-MONOMER_mod_fmn(1),0.0,-2.496960156702171e-35
formation_547042.5.peg.2560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.2560-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.2560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.85465115783055e-34
formation_547042.5.peg.265-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1977-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.98343169508676e-34
formation_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-1.676044398329051e-34
formation_547042.5.peg.1943-MONOMER_mod_mn2(1),8.011085190147955e-09,3.199362449408071e-33
formation_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,1.897083527333743e-34
formation_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.509307005450538e-07,0.0
formation_547042.5.peg.2097-MONOMER_mod_zn2(1),0.0,0.0
formation_547042.5.peg.1528-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.1528-MONOMER_mod_cobalt2(1),2.3750461512483066e-08,6.585966788710702e-34
formation_547042.5.peg.1528-MONOMER_mod_mg2(1),0.0,7.802871167041691e-34
formation_547042.5.peg.1967-MONOMER_mod_thmpp(1),1.6305151804187537e-08,0.0
formation_547042.5.peg.239-MONOMER_mod_mg2(4),1.977352508607158e-06,1.2512096978235219e-33
formation_547042.5.peg.3061-MONOMER_mod_mn2(1),-8.521523288981093e-59,-7.201021018808804e-34
formation_547042.5.peg.3058-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2290-MONOMER_mod_4fe4s(1),9.184910087686301e-07,3.2218339824233255e-34
formation_547042.5.peg.3045-MONOMER_mod_mg2(1),5.399268119344343e-08,0.0
formation_547042.5.peg.981-MONOMER_mod_mg2(1),1.682817748937855e-13,0.0
formation_547042.5.peg.1057-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.3038-MONOMER_mod_mg2(1),1.0096401367967954e-08,-9.84489301753781e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),4.1710862928348895e-09,0.0
formation_547042.5.peg.2355-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.164-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,0.0
formation_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.966-MONOMER_mod_mn2(1),3.903301367859311e-09,4.3730420925524065e-34
formation_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.968-MONOMER_mod_mn2(1),8.329735117649881e-09,0.0
formation_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.967-MONOMER_mod_pydx5p(1),4.887698133458835e-08,-3.1312547145808777e-34
formation_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,6.569512444319058e-34
formation_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,-7.916298517037416e-34
formation_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1883-MONOMER_mod_pydx5p(6),1.4600009939557034e-08,0.0
formation_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,1.2646861260744191e-33
formation_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.0257852944986495e-34
formation_547042.5.peg.2205-MONOMER_mod_mg2(1),1.4743445757262e-08,-1.5303536854925754e-34
formation_547042.5.peg.3129-MONOMER_mod_mg2(1),6.9954802260447725e-09,0.0
formation_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,-3.2852061503393992e-34
formation_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-3.431889488000633e-33
formation_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,4.031599095904552e-33
formation_547042.5.peg.2168-MONOMER_mod_mn2(1),2.917482296575549e-08,3.1532644587529044e-34
formation_547042.5.peg.1544-MONOMER_mod_mn2(1),3.379667601584045e-08,-8.230927580751707e-34
formation_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-1.9753991021565366e-34
formation_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2865369766736668e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1316927103471673e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),3.624010145113142e-10,9.92069411829374e-34
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1287059574104997e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1137380641501793e-33
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.129957711186634e-33
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.867057008436431e-34
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3117631202104916e-33
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2324588915999078e-33
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.9469186097669024e-34
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.920594712773558e-34
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.5062113350839476e-35
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.812305688288106e-35
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9867401639632453e-34
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4467192620492933e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2324588915999078e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.9469186097669024e-34
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.920594712773558e-34
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.5062113350839476e-35
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.812305688288106e-35
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9867401639632453e-34
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4467192620492933e-33
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1106263751161818e-33
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.3121322668315488e-33
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.2271-MONOMER_mod_fad(1),5.7096877115160995e-09,0.0
formation_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.513225197021152e-34
formation_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-6.480508876367424e-36
formation_547042.5.peg.639-MONOMER_mod_mg2(1),2.1423799057563343e-10,2.977379711910239e-33
formation_547042.5.peg.1638-MONOMER_mod_mg2(1),1.1881198059630813e-13,8.904940135567155e-34
formation_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1464-MONOMER_mod_mn2(1),1.1019640433850401e-06,-3.9620988426447174e-34
formation_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,3.4199095348609346e-34
formation_547042.5.peg.1537-MONOMER_mod_mg2(1),1.5712583008964228e-09,-6.538969967113693e-33
formation_547042.5.peg.626-MONOMER_mod_mg2(1),0.0,-1.1800816868477832e-34
formation_547042.5.peg.2614-MONOMER_mod_hco3(1),0.0,0.0
formation_547042.5.peg.2252-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.2099-MONOMER_mod_mg2(1),0.0,-2.5841999520763003e-34
formation_547042.5.peg.362-MONOMER_mod_glycyl(1),0.0,-1.4733278398754234e-29
formation_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),7.244742000403574e-10,-1.2796770469131032e-34
formation_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-1.063706939045746e-33
formation_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_547042.5.peg.2119-MONOMER_mod_mn2(1),2.9208388471372727e-06,5.874042233809547e-34
formation_547042.5.peg.1233-MONOMER_mod_mg2(1),2.643614222501183e-08,0.0
formation_547042.5.peg.855-MONOMER_mod_thmpp(1),6.301838072112251e-08,0.0
formation_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,0.0
formation_547042.5.peg.371-MONOMER_mod_mg2(1),3.0090335024532393e-10,-5.5667477109758755e-33
formation_547042.5.peg.133-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.133-MONOMER_mod_ca2(1),0.0,-3.2902077197856912e-34
formation_547042.5.peg.133-MONOMER_mod_mn2(1),1.5230175244822016e-06,0.0
formation_547042.5.peg.1849-MONOMER_mod_mg2(1),1.5861851474326062e-13,3.979668955894561e-34
formation_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),1.0049405149950007e-13,5.26162163328252e-34
formation_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.379659931918706e-34
formation_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),5.1932907557883275e-08,-2.380053813613254e-34
formation_547042.5.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.108-MONOMER_mod_mg2(1),5.459981397884527e-10,0.0
formation_547042.5.peg.1284-MONOMER_mod_zn2(1),3.7807674976755553e-10,6.6047336203854005e-34
formation_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,-8.766119066112169e-34
formation_547042.5.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.155601734955583e-33
formation_547042.5.peg.1562-MONOMER_mod_mn2(1)_mod_k(1),4.656621158140383e-07,1.4368524156325982e-33
formation_547042.5.peg.232-MONOMER_mod_4fe4s(1),0.0,1.1228172607016575e-37
formation_547042.5.peg.2615-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.963212273720501e-34
formation_547042.5.peg.2145-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2145-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.2145-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.2145-MONOMER_mod_fe2(1),0.0,7.854213745080756e-35
formation_547042.5.peg.2145-MONOMER_mod_ca2(1),0.0,3.4026240900868306e-35
formation_547042.5.peg.2145-MONOMER_mod_k(1),0.0,0.0
formation_547042.5.peg.2051-MONOMER_mod_fe3(1),0.0,0.0
formation_547042.5.peg.1892-MONOMER_mod_nad(1),3.4158823182405525e-09,0.0
formation_547042.5.peg.1172-MONOMER_mod_mg2(1),3.6816291709214656e-09,-2.152920942217884e-34
formation_547042.5.peg.2677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6485323385262752e-07,-9.347601111861263e-34
formation_547042.5.peg.1933-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1170-MONOMER_mod_mg2(1),1.818579124760773e-13,-3.621054291774238e-34
formation_547042.5.peg.1274-MONOMER_mod_mg2(1),0.0,1.7980477432972312e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.6584073694283697e-09,-2.1145075644026742e-32
formation_547042.5.peg.3044-MONOMER_mod_nad(1),7.512086711014362e-09,0.0
formation_547042.5.peg.660-MONOMER_mod_nad(1),3.494687618410375e-08,3.71739894541435e-34
formation_547042.5.peg.1152-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2540-MONOMER_mod_fad(1),0.0,-1.5047988504314167e-34
formation_547042.5.peg.366-MONOMER_mod_fad(1),0.0,0.0
formation_547042.5.peg.1300-MONOMER_mod_hemed(6),0.0,0.0
formation_547042.5.peg.2349-MONOMER_mod_4fe4s(1),1.4722345357125424e-06,2.4580585187305674e-34
formation_547042.5.peg.417-MONOMER_mod_mg2(1),0.0,4.228593068321127e-34
formation_547042.5.peg.417-MONOMER_mod_cobalt2(1),9.081680609683917e-14,0.0
formation_547042.5.peg.417-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.417-MONOMER_mod_fe2(1),0.0,0.0
formation_547042.5.peg.417-MONOMER_mod_ca2(1),0.0,3.029139259050101e-34
formation_547042.5.peg.1126-MONOMER_mod_mg2(1),2.1058499471793428e-11,0.0
formation_547042.5.peg.1786-MONOMER_mod_pan4p(1),9.969881489383553e-08,0.0
formation_547042.5.peg.1788-MONOMER_mod_mg2(2),4.211699894358694e-11,-1.440554218250219e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.990371170306858e-07,0.0
formation_547042.5.peg.2356-MONOMER_mod_mg2(1),1.5216526467201488e-10,0.0
formation_547042.5.peg.2596-MONOMER_mod_zn2(2),3.850070706939492e-10,-7.935311166758395e-34
formation_547042.5.peg.2836-MONOMER_mod_mg2(1)_mod_k(1),3.888753856609717e-09,3.546549003221443e-32
formation_547042.5.peg.3064-MONOMER_mod_zn2(4),2.2150583343691812e-11,-1.1715467466070235e-33
formation_547042.5.peg.610-MONOMER_mod_4fe4s(1),7.019499823931148e-12,6.006011412247088e-35
formation_547042.5.peg.672-MONOMER_mod_4fe4s(1),7.019499823931148e-12,6.006011412247088e-35
formation_547042.5.peg.700-MONOMER_mod_fe2(1),3.888753856609717e-09,-9.442674889634473e-33
formation_547042.5.peg.740-MONOMER_mod_mg2(6),0.0,0.0
formation_547042.5.peg.740-MONOMER_mod_lys__L(1),7.798496633265577e-11,4.84848866698576e-34
formation_547042.5.peg.900-MONOMER_mod_zn2(2),1.5596993266531172e-10,6.906568445612368e-34
547042.5.peg.1157-MONOMER_to_generic_16Sm4Cm1402,7.019499823931148e-12,5.572598871779891e-35
547042.5.peg.2300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5274073929158493
RNA_BACCOPRO_RS00435_to_generic_16s_rRNAs,8.985284519277099e-06,0.0
RNA_BACCOPRO_RS00420_to_generic_23s_rRNAs,8.985284519277099e-06,0.0
RNA_BACCOPRO_RS00415_to_generic_5s_rRNAs,8.985284519277099e-06,0.0
547042.5.peg.1821-MONOMER_to_generic_Dus,0.0,0.0
547042.5.peg.740-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07426989350679884
547042.5.peg.740-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.798496633265577e-11,6.924745288870783e-34
547042.5.peg.740-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.004356825417032298
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.99268083422301
547042.5.peg.2091-MONOMER_to_generic_RF,3.837324327354517e-09,1.9077283439080091e-34
547042.5.peg.2695-MONOMER_to_generic_RF,0.0,-0.30519145235512596
547042.5.peg.900-MONOMER_to_generic_RNase,0.0,-0.0701071717174826
547042.5.peg.900-MONOMER_mod_zn2(2)_to_generic_RNase,1.5596993266531172e-10,0.0
547042.5.peg.172-MONOMER_to_generic_Tuf,8.486531532349606e-07,5.680461713808467e-34
547042.5.peg.2538-MONOMER_to_generic_phe_ligase,5.080277164540452e-08,0.0
547042.5.peg.916-MONOMER_to_generic_phe_ligase,0.0,-1.884103637973564
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.576940993382614
transcription_RNA_dummy,2.5550491194430085e-05,-7.120285732773009e-33
DM_RNA_dummy,0.0,-60.58047509984277
translation_dummy,0.0013394334263265382,9.083206622442564e-33
formation_CPLX_dummy,3.0741530344923254e-05,-1.038715910496281e-34
dummy_protein_to_mass,0.0013086918940965464,-2.5868488568338447e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1800039230711366e-34
formation_CPLX_dummy_mod_4fe4s(1),1.885068567225401e-12,-1.1800039230711366e-34
23DHMPO_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.854690964522467e-35
23DHMPO_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.8916216144368672e-06
23PDE2_REV_547042.5.peg.1230-MONOMER,0.0,4.056360159988849e-08
23PDE2_FWD_547042.5.peg.1230-MONOMER,0.0,-1.8378749875645925e-07
23PDE2_REV_547042.5.peg.2523-MONOMER,0.0,2.2435110035634775e-07
23PDE2_FWD_547042.5.peg.2523-MONOMER,0.0,-2.9003308329784553e-37
23PDE4_REV_547042.5.peg.1230-MONOMER,0.0,4.056360159988849e-08
23PDE4_FWD_547042.5.peg.1230-MONOMER,0.0,-1.8378749875645925e-07
23PDE4_REV_547042.5.peg.2523-MONOMER,0.0,2.2435110035634775e-07
23PDE4_FWD_547042.5.peg.2523-MONOMER,0.0,-2.9003308329784553e-37
23PDE7_REV_547042.5.peg.1230-MONOMER,0.0,4.056360159988849e-08
23PDE7_FWD_547042.5.peg.1230-MONOMER,0.0,-1.8378749875645925e-07
23PDE7_REV_547042.5.peg.2523-MONOMER,0.0,2.2435110035634775e-07
23PDE7_FWD_547042.5.peg.2523-MONOMER,0.0,-2.9003308329784553e-37
23PDE9_REV_547042.5.peg.1230-MONOMER,0.0,4.056360159988849e-08
23PDE9_FWD_547042.5.peg.1230-MONOMER,0.0,-1.8378749875645925e-07
23PDE9_REV_547042.5.peg.2523-MONOMER,0.0,2.2435110035634775e-07
23PDE9_FWD_547042.5.peg.2523-MONOMER,0.0,-2.9003308329784553e-37
26DAPLLAT_REV_547042.5.peg.2681-MONOMER,0.0,-1.2189305087866099e-06
26DAPLLAT_FWD_547042.5.peg.2681-MONOMER,0.0,-6.902579406253684e-07
26DAPLLAT_REV_547042.5.peg.1012-MONOMER,0.0,-5.286725681612413e-07
26DAPLLAT_FWD_547042.5.peg.1012-MONOMER,0.0,1.4557133235730182e-35
26DAPt2r_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-2.6063744088336517e-38
2AHBUTI_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.4458108072184336e-06
2AHBUTI_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.4458108072184336e-06
2MBCOATA_REV_547042.5.peg.714-MONOMER,0.0,-1.549163985511921e-35
2MBCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.5404567120525282e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
2OBUTt2r_FWD_CPLX_dummy,0.07385529706192616,-2.6063744088336517e-38
3HACPR1_REV_547042.5.peg.1817-MONOMER,0.0,-1.626860060803129e-06
3HACPR1_FWD_547042.5.peg.1817-MONOMER,0.0,9.567322669394422e-37
3HACPR2_REV_547042.5.peg.1817-MONOMER,0.0,-1.626860060803129e-06
3HACPR2_FWD_547042.5.peg.1817-MONOMER,0.0,-2.6286065851959238e-36
3HAD100_REV_547042.5.peg.2692-MONOMER,0.0,-2.942619790766567e-06
3HAD100_FWD_547042.5.peg.2692-MONOMER,0.0,-2.394326048780008e-35
3HAD10M11_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD10M11_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD10M12_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD10M12_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD11M12_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD11M12_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD120_REV_547042.5.peg.2692-MONOMER,0.0,-2.9859192041831424e-06
3HAD120_FWD_547042.5.peg.2692-MONOMER,0.0,-2.394326048780008e-35
3HAD12M13_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD12M13_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD12M14_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD12M14_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD13M14_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD13M14_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD140_REV_547042.5.peg.2692-MONOMER,0.0,-3.029213916364935e-06
3HAD140_FWD_547042.5.peg.2692-MONOMER,0.0,-5.422249285459956e-35
3HAD14M15_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD14M15_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD14M16_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD14M16_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD15M16_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD15M16_FWD_547042.5.peg.2692-MONOMER,0.0,1.576404218656944e-35
3HAD160_REV_547042.5.peg.2692-MONOMER,0.0,-3.0292157776954374e-06
3HAD160_FWD_547042.5.peg.2692-MONOMER,0.0,-2.394326048780008e-35
3HAD180_REV_547042.5.peg.2692-MONOMER,0.0,-3.0292167011974117e-06
3HAD180_FWD_547042.5.peg.2692-MONOMER,0.0,-5.422249285459956e-35
3HAD40_REV_547042.5.peg.2692-MONOMER,0.0,-3.0349831720353777e-06
3HAD40_FWD_547042.5.peg.2692-MONOMER,0.0,-5.422249285459956e-35
3HAD4M5_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD4M5_FWD_547042.5.peg.2692-MONOMER,0.0,8.19423409486957e-36
3HAD4M6_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD4M6_FWD_547042.5.peg.2692-MONOMER,0.0,8.19423409486957e-36
3HAD5M6_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD5M6_FWD_547042.5.peg.2692-MONOMER,0.0,8.19423409486957e-36
3HAD60_REV_547042.5.peg.2692-MONOMER,0.0,-2.856021369849531e-06
3HAD60_FWD_547042.5.peg.2692-MONOMER,0.0,-8.80364430440034e-36
3HAD6M7_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD6M7_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD6M8_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD6M8_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD7M8_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD7M8_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
