,fluxes,reduced_costs
3OAR80_FWD_525318.3.peg.786-MONOMER,0.0,-6.393189686876097e-08
3OAR80_REV_525318.3.peg.1366-MONOMER,0.0,-4.917962564848122e-07
3OAR80_FWD_525318.3.peg.1366-MONOMER,0.0,2.1062480382221396e-36
3OAR8M10_REV_525318.3.peg.449-MONOMER,0.0,-6.146368240904727e-08
3OAR8M10_FWD_525318.3.peg.449-MONOMER,0.0,-5.660322677550385e-07
3OAR8M10_REV_525318.3.peg.1530-MONOMER,0.0,-1.129942168561456e-07
3OAR8M10_FWD_525318.3.peg.1530-MONOMER,0.0,-6.175628022021368e-07
3OAR8M10_REV_525318.3.peg.786-MONOMER,0.0,-6.393189686876097e-08
3OAR8M10_FWD_525318.3.peg.786-MONOMER,0.0,-5.685004822147522e-07
3OAR8M10_REV_525318.3.peg.1366-MONOMER,0.0,-8.362851046565584e-36
3OAR8M10_FWD_525318.3.peg.1366-MONOMER,0.0,-5.045685853459912e-07
3OAR8M9_REV_525318.3.peg.449-MONOMER,0.0,-6.146368240904727e-08
3OAR8M9_FWD_525318.3.peg.449-MONOMER,0.0,-5.660322677550385e-07
3OAR8M9_REV_525318.3.peg.1530-MONOMER,0.0,-1.129942168561456e-07
3OAR8M9_FWD_525318.3.peg.1530-MONOMER,0.0,-6.175628022021368e-07
3OAR8M9_REV_525318.3.peg.786-MONOMER,0.0,-6.393189686876097e-08
3OAR8M9_FWD_525318.3.peg.786-MONOMER,0.0,-5.685004822147522e-07
3OAR8M9_REV_525318.3.peg.1366-MONOMER,0.0,2.1062480382221396e-36
3OAR8M9_FWD_525318.3.peg.1366-MONOMER,0.0,-5.045685853459912e-07
3OAR9M10_REV_525318.3.peg.449-MONOMER,0.0,-6.146368240904727e-08
3OAR9M10_FWD_525318.3.peg.449-MONOMER,0.0,-5.660322677550385e-07
3OAR9M10_REV_525318.3.peg.1530-MONOMER,0.0,-1.129942168561456e-07
3OAR9M10_FWD_525318.3.peg.1530-MONOMER,0.0,-6.175628022021368e-07
3OAR9M10_REV_525318.3.peg.786-MONOMER,0.0,-6.393189686876097e-08
3OAR9M10_FWD_525318.3.peg.786-MONOMER,0.0,-5.685004822147522e-07
3OAR9M10_REV_525318.3.peg.1366-MONOMER,0.0,2.1062480382221396e-36
3OAR9M10_FWD_525318.3.peg.1366-MONOMER,0.0,-5.045685853459912e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.435504753310881e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.7930892472683534e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.068951990983324e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.4805843472785e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.344814734698295e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.7586362401615884e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.525663982785958e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.0192769177926644e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.5063892526661864e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.525666105586847e-07
3OAS180_FWD_CPLX_3OAS100-0,-6.740703990792466e-57,-4.827734964466176e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.034498983876559e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.345345689995002e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.034498983876559e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.390425200883061e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.7586362401615884e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.827734964466176e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.551953575851028e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.7586362401615884e-36
4HTHRS_REV_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,-5.11143522351012e-07
4HTHRS_FWD_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,-4.170024665446433e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.071170546349433e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.315970745792463e-08
5AIZCDC_REV_525318.3.peg.1343-MONOMER,0.0,4.3027676209286797e-07
5AIZCDC_FWD_525318.3.peg.1343-MONOMER,0.0,-5.263903673717474e-37
5MTHCYST_REV_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,-5.25281654639866e-07
5MTHCYST_FWD_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,1.0272512244354834e-35
6P3HXI_REV_525318.3.peg.561-MONOMER,0.0,-4.983649820755687e-07
6P3HXI_FWD_525318.3.peg.561-MONOMER,0.0,7.232558751700779e-41
A5PISO_REV_525318.3.peg.1586-MONOMER,0.0,-6.713392551484196e-07
A5PISO_FWD_525318.3.peg.1586-MONOMER,0.0,1.138734132008098e-40
AACPS7_REV_CPLX_dummy,0.0,0.01956482401161225
AACPS7_FWD_CPLX_dummy,0.0,-0.01956527836580284
AADSACYCL_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.1328800897759708e-37
AB6P3HXLL_REV_525318.3.peg.560-MONOMER_mod_mg2(1),0.0,-4.034763110485518e-07
AB6P3HXLL_FWD_525318.3.peg.560-MONOMER_mod_mg2(1),0.0,0.0
ABTOXy_REV_525318.3.peg.1099-MONOMER,0.0,-3.059224023213961e-07
ABTOXy_FWD_525318.3.peg.1099-MONOMER,0.0,7.898788868728992e-37
ABTOXy_REV_525318.3.peg.949-MONOMER,0.0,-3.232651969039616e-07
ABTOXy_FWD_525318.3.peg.949-MONOMER,0.0,-1.734279458256544e-08
ABTOXy_REV_525318.3.peg.214-MONOMER,0.0,-4.203010629544613e-07
ABTOXy_FWD_525318.3.peg.214-MONOMER,0.0,-1.1437866063306516e-07
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-3.5449912551215594e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-4.8576723190759774e-08
ABTOXy_REV_525318.3.peg.167-MONOMER,0.0,-4.056409474946507e-07
ABTOXy_FWD_525318.3.peg.167-MONOMER,0.0,-9.971854517325453e-08
ABTOXy_REV_525318.3.peg.1138-MONOMER,0.0,-3.16707871384188e-07
ABTOXy_FWD_525318.3.peg.1138-MONOMER,0.0,-1.0785469062791829e-08
ACACT1r_REV_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT1r_FWD_525318.3.peg.2-MONOMER,0.05483555441172602,7.711990245296051e-36
ACACT2r_REV_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
ACACT2r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT3r_REV_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
ACACT3r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT4r_REV_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
ACACT4r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT5r_REV_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
ACACT5r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT6r_REV_525318.3.peg.2-MONOMER,0.0,6.395837504478788e-37
ACACT6r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACACT7r_REV_525318.3.peg.2-MONOMER,0.0,5.4351630273029995e-36
ACACT7r_FWD_525318.3.peg.2-MONOMER,0.0,-5.901243220264117e-07
ACALD_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-2.202116031163647e-06
ACALD_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.17355795476571428,-1.3383395946451236e-35
ACALDt_REV_CPLX_dummy,0.0,-1.6054902551398332e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.968559492778424e-08
ACCOACL_FWD_CPLX_ACCOACL-0,-8.324004567610005e-57,3.631951226391755e-36
ACEDIPIT_REV_525318.3.peg.1550-MONOMER,0.0,-4.157512818681954e-07
ACEDIPIT_FWD_525318.3.peg.1550-MONOMER,1.459345986855616e-23,-9.175538321195666e-33
ACEDIPIT_REV_525318.3.peg.25-MONOMER,0.0,-4.994641442534944e-07
ACEDIPIT_FWD_525318.3.peg.25-MONOMER,0.0,-8.371286238529895e-08
ACGAMT_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-4.741198592787842e-07
ACGAMT_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.934057211156189e-35
ACGK_REV_525318.3.peg.1266-MONOMER_mod_mg2(1),0.0,-7.717457277071827e-07
ACGK_FWD_525318.3.peg.1266-MONOMER_mod_mg2(1),0.018842105614753604,9.374906452142706e-37
ACGS_REV_525318.3.peg.997-MONOMER,0.0,0.009781502337619269
ACGS_FWD_525318.3.peg.997-MONOMER,0.0,-0.009781840485099154
ACGS_REV_525318.3.peg.1265-MONOMER,0.0,0.009781180493746204
ACGS_FWD_525318.3.peg.1265-MONOMER,0.0,-0.00978216232897222
ACHBPL_REV_525318.3.peg.1480-MONOMER,0.0,-7.784455295221473e-07
ACHBPL_FWD_525318.3.peg.1480-MONOMER,0.2054421504840453,-4.056281053268682e-33
ACKr_REV_525318.3.peg.1127-MONOMER,0.0,-3.2667349774526536e-08
ACKr_FWD_525318.3.peg.1127-MONOMER,0.0,-4.938682455072443e-07
ACKr_REV_525318.3.peg.1927-MONOMER,1.280897162871743,8.960340949057602e-36
ACKr_FWD_525318.3.peg.1927-MONOMER,0.0,-4.6120089573271774e-07
ACLDC_REV_525318.3.peg.963-MONOMER,0.0,4.2146440033462263e-07
ACLDC_FWD_525318.3.peg.963-MONOMER,0.0,4.714165998471245e-36
ACLS_a_REV_525318.3.peg.1480-MONOMER,0.0,-7.784455295221473e-07
ACLS_a_FWD_525318.3.peg.1480-MONOMER,0.2054421504840453,2.213784188687303e-36
ACLS_b_REV_525318.3.peg.1480-MONOMER,1.594951193982085e-22,-2.7175582626582246e-36
ACLS_b_FWD_525318.3.peg.1480-MONOMER,0.0,-7.784455295221473e-07
ACOAAGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,-7.023806237894995e-36
ACOAAGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,-3.546708056795418e-36
ACOAAGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,-6.960987569584114e-38
ACOAAGPATAI15_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPATAI15_FWD_525318.3.peg.1938-MONOMER,0.0,-1.7675245351566712e-36
ACOAAGPATAI17_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPATAI17_FWD_525318.3.peg.1938-MONOMER,0.0,-6.960987569584114e-38
ACOAAGPATI14_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPATI14_FWD_525318.3.peg.1938-MONOMER,0.0,-1.7675245351566712e-36
ACOAAGPATI15_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPATI15_FWD_525318.3.peg.1938-MONOMER,-1.626488506812622e-31,-8.88825531345866e-36
ACOAAGPATI16_REV_525318.3.peg.1938-MONOMER,0.0,0.004892361210013238
ACOAAGPATI16_FWD_525318.3.peg.1938-MONOMER,0.0,-0.004891746229836483
ACOAAGPATI17_REV_525318.3.peg.1938-MONOMER,0.0,6.149801767549005e-07
ACOAAGPATI17_FWD_525318.3.peg.1938-MONOMER,0.0,-7.023806237894995e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.521902843326827e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0319449628008917e-36
ACOCT_REV_525318.3.peg.263-MONOMER,0.0,-6.580606980830557e-07
ACOCT_FWD_525318.3.peg.263-MONOMER,0.0,7.589721939886181e-38
ACODAr_REV_525318.3.peg.2195-MONOMER,0.0,-4.742167169614284e-07
ACODAr_FWD_525318.3.peg.2195-MONOMER,0.0,1.393590208914803e-37
ACODAr_REV_525318.3.peg.990-MONOMER,0.0,-4.796070966712129e-07
ACODAr_FWD_525318.3.peg.990-MONOMER,0.0,-5.390379709784533e-09
ACODAr_REV_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-5.735783852462253e-07
ACODAr_FWD_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,-9.936166828479696e-08
ACONT_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-9.032086215983084e-07
ACONT_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),-3.1814621005119967e-22,2.1065459785385734e-36
ACONTa_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-4.516043107991542e-07
ACONTa_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-4.516043107991542e-07
ACONTb_REV_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,-9.032086215983084e-07
ACONTb_FWD_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,7.0561171606175454e-37
ACOTA_REV_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.018842105614753604,1.6647935565849755e-36
ACOTA_FWD_525318.3.peg.1267-MONOMER_mod_pydx5p(1),0.0,-7.959104375036246e-07
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,5.620033140411147e-07
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mn2(1),-1.4120703522869718e-24,3.1115124744595045e-37
ACPS1_REV_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,5.575312304220384e-07
ACPS1_FWD_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,-4.472083619076305e-09
ACTD_REV_525318.3.peg.2429-MONOMER,0.0,-3.576879844724596e-07
ACTD_FWD_525318.3.peg.2429-MONOMER,0.0,-3.576879844724596e-07
ACTD_REV_525318.3.peg.209-MONOMER,0.0,1.1523972473083184e-35
ACTD_FWD_525318.3.peg.209-MONOMER,-8.491342011003925e-58,-1.857962976119349e-35
ACTD_REV_525318.3.peg.861-MONOMER,0.0,2.839497137296561e-36
ACTD_FWD_525318.3.peg.861-MONOMER,0.0,-2.735523042477594e-35
ACYP_REV_525318.3.peg.2276-MONOMER,0.0,0.0097821663227197
ACYP_FWD_525318.3.peg.2276-MONOMER,0.0,-0.009781816348167114
ACYP_2_REV_525318.3.peg.2276-MONOMER,0.0,0.009782326987731446
ACYP_2_FWD_525318.3.peg.2276-MONOMER,0.0,-0.009781977013178862
ACt2r_REV_CPLX_dummy,1.280897162871743,2.7820305794134164e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
ADK1_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-3.8944803505012016e-07
ADK1_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,4.805439432813251e-34
ADK10_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK10_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADK11_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK11_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADK2_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-3.8944803505012016e-07
ADK2_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5219797974911044e-36
ADK3_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK3_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADK5_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK5_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADK7_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-3.8944803505012016e-07
ADK7_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.3804099014204162,-7.88080091239465e-36
ADK8_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK8_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADK9_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5907870470938602e-07
ADK9_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.3036933034073417e-07
ADNUC_REV_525318.3.peg.577-MONOMER,0.0,0.009782626928211614
ADNUC_FWD_525318.3.peg.577-MONOMER,0.0,-0.009782434696146826
ADNUC_REV_525318.3.peg.280-MONOMER,0.0,0.009782642807372373
ADNUC_FWD_525318.3.peg.280-MONOMER,0.0,-0.009782418816986067
ADNUC_REV_525318.3.peg.954-MONOMER,0.0,0.009782649190030948
ADNUC_FWD_525318.3.peg.954-MONOMER,0.0,-0.009782412434327493
ADOCBLS_REV_525318.3.peg.50-MONOMER,0.0,-4.032532053888535e-07
ADOCBLS_FWD_525318.3.peg.50-MONOMER,0.0,8.116920321449603e-36
ADPRDP_REV_525318.3.peg.2579-MONOMER,0.0,4.895315031126333e-07
ADPRDP_FWD_525318.3.peg.2579-MONOMER,0.0,-5.732282264838523e-35
ADPT_REV_525318.3.peg.788-MONOMER,0.0,0.009784021966790955
ADPT_FWD_525318.3.peg.788-MONOMER,0.0,-0.009784330031443194
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,0.009784056370620783
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,-0.009784295627613366
ADPT_REV_525318.3.peg.2509-MONOMER_mod_mg2(1),0.0,0.00978405274258341
ADPT_FWD_525318.3.peg.2509-MONOMER_mod_mg2(1),0.0,-0.00978429925565074
ADSL1r_REV_525318.3.peg.302-MONOMER,0.0,-3.9079831661199365e-07
ADSL1r_FWD_525318.3.peg.302-MONOMER,0.007321335421309998,-5.506742278342368e-34
ADSL2r_REV_525318.3.peg.302-MONOMER,0.0,-3.9079831661199365e-07
ADSL2r_FWD_525318.3.peg.302-MONOMER,0.0,-2.4309939546254273e-37
ADSS_REV_525318.3.peg.301-MONOMER_mod_mg2(1),0.0,-7.711517579452423e-07
ADSS_FWD_525318.3.peg.301-MONOMER_mod_mg2(1),0.007321335421309998,3.0840347597143647e-35
AGDC_REV_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,4.434057047667778e-07
AGDC_FWD_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,3.6209276758375264e-35
AGMD_REV_CPLX_AGMD-0,0.0,3.613117906505425e-07
AGMD_FWD_CPLX_AGMD-0,0.0,-6.58569476879332e-37
AGPAT120_REV_525318.3.peg.1938-MONOMER,0.0,6.213646468483159e-07
AGPAT120_FWD_525318.3.peg.1938-MONOMER,0.0,-2.1286174477944152e-34
AGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,8.607639758772239e-07
AGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,-2.393994903192278e-07
AGPAT141_REV_525318.3.peg.1938-MONOMER,0.0,6.219279412728266e-07
AGPAT141_FWD_525318.3.peg.1938-MONOMER,0.0,-3.082359938234433e-37
AGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,8.607639758772239e-07
AGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,-2.3939943516894025e-07
AGPAT161_REV_525318.3.peg.1938-MONOMER,0.0,6.219279412728266e-07
AGPAT161_FWD_525318.3.peg.1938-MONOMER,0.0,2.3486828659967826e-36
AGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,6.191109500644786e-07
AGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,-3.082359938234433e-37
AGPAT181_REV_525318.3.peg.1938-MONOMER,0.0,6.219279412728266e-07
AGPAT181_FWD_525318.3.peg.1938-MONOMER,0.0,-3.082359938234433e-37
AGPR_REV_525318.3.peg.1264-MONOMER,0.018842105614753604,-4.017708440223315e-36
AGPR_FWD_525318.3.peg.1264-MONOMER,0.0,-4.2786773665779274e-07
AGTi_REV_525318.3.peg.1654-MONOMER,0.0,0.003262558852890093
AGTi_FWD_525318.3.peg.1654-MONOMER,0.0,-0.0032631729310436423
AHCYSNS_r_REV_525318.3.peg.2577-MONOMER,0.0,-6.657414046291441e-07
AHCYSNS_r_FWD_525318.3.peg.2577-MONOMER,3.2860040586805686e-05,6.251685220698574e-37
AHEXASE3_REV_525318.3.peg.778-MONOMER,0.0,3.887107205862875e-41
AHEXASE3_FWD_525318.3.peg.778-MONOMER,0.0,-5.711925283443427e-07
AHSERL2_REV_525318.3.peg.1263-MONOMER,0.0,-6.852662701028456e-07
AHSERL2_FWD_525318.3.peg.1263-MONOMER,0.0,-1.0174264041008064e-36
AHSERL3_REV_525318.3.peg.1263-MONOMER,0.0,-1.383873119218083e-07
AHSERL3_FWD_525318.3.peg.1263-MONOMER,0.0,-7.3879110459124e-07
AICART_REV_525318.3.peg.141-MONOMER,0.0,-4.864417317002716e-07
AICART_FWD_525318.3.peg.141-MONOMER,0.0,3.702592530366285e-36
AIHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-4.887511568449473e-07
AIHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-4.3129579752498945e-36
AIPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,4.3251247864851085e-36
AIPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-4.887511568449473e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.009782589810525903
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009782205853178726
AIRC4_REV_CPLX_AIRC4-0,0.0,0.009782599125618862
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.009782196538085767
AKGt2r_REV_525318.3.peg.959-MONOMER,0.0,9.150188973155661e-37
AKGt2r_FWD_525318.3.peg.959-MONOMER,0.0,-5.262457414829439e-07
ALAALA_REV_525318.3.peg.1861-MONOMER,0.0,4.6198722584952176e-07
ALAALA_FWD_525318.3.peg.1861-MONOMER,-1.2581692119512167e-50,2.5040877363873914e-34
ALAASP1c_REV_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALAASP1c_FWD_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALAASP1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALAASP1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,2.0139837684728124e-36
ALAASPabc_REV_525318.3.peg.361-MONOMER,0.0,-6.467645915839996e-07
ALAASPabc_FWD_525318.3.peg.361-MONOMER,0.0,-9.74885964691906e-08
ALAASPabc_REV_525318.3.peg.398-MONOMER,0.0,-5.49275995114809e-07
ALAASPabc_FWD_525318.3.peg.398-MONOMER,0.0,-5.093986181757925e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.851983917286014e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.592239661379247e-08
ALAASPabc_REV_525318.3.peg.392-MONOMER,0.0,-6.049270631214424e-07
ALAASPabc_FWD_525318.3.peg.392-MONOMER,0.0,-5.565106800663351e-08
ALAASPabc_REV_525318.3.peg.18-MONOMER,0.0,-6.115735948628186e-07
ALAASPabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.229759974800964e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.141987511556802e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-6.492275604087124e-08
ALAASPabc_REV_525318.3.peg.336-MONOMER,0.0,-5.793943323990123e-07
ALAASPabc_FWD_525318.3.peg.336-MONOMER,0.0,-3.0118337284203393e-08
ALAASPabc_REV_525318.3.peg.654-MONOMER,0.0,-6.52292102710644e-07
ALAASPabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.0301610759583505e-07
ALAASPabc_REV_525318.3.peg.2335-MONOMER,0.0,-6.442583777222107e-07
ALAASPabc_FWD_525318.3.peg.2335-MONOMER,0.0,-9.498238260740168e-08
ALAASPabc_REV_525318.3.peg.540-MONOMER,0.0,-5.777747807413396e-07
ALAASPabc_FWD_525318.3.peg.540-MONOMER,0.0,-2.8498785626530677e-08
ALACI_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-6.144433695818664e-07
ALACI_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),3.227206313422207e-22,1.7298675213358544e-36
ALAGLN1c_REV_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALAGLN1c_FWD_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALAGLN1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),4.7777914047941154e-23,3.7564551327960824e-36
