,fluxes,reduced_costs
formation_CPLX_BTNCLi-0,0.0,-3.790824144007037e-32
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,-4.572229016894391e-34
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,-3.2319336314961745e-63,0.0
formation_CPLX_DMPPS-0,3.373127816615755e-07,0.0
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-4.879722113075604e-34
formation_CPLX_DRIBabc-1,0.0,4.876984952058239e-34
formation_CPLX_FACOAL140-0,0.0,-3.4795537455189987e-34
formation_CPLX_FBA-0,5.508270286667629e-07,0.0
formation_CPLX_FBA2-0,0.0,0.0
formation_CPLX_FRUpts-0,1.691020932775043e-08,0.0
formation_CPLX_G3PAT120-0,0.0,1.9706025524294875e-34
formation_CPLX_GALabc-0,2.072438055461146e-08,-4.770843335862395e-34
formation_CPLX_GCCa-0,-1.4065744848475808e-42,-7.859019106065155e-34
formation_CPLX_GCCb-0,-1.9355334427306074e-43,1.7847624565785299e-34
formation_CPLX_GCCc-0,0.0,-2.058716738454004e-33
formation_CPLX_GLGC-0,0.0,-6.652457406291414e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,-2.3079010721397326e-33
formation_CPLX_GLUSy-0,0.0,-9.87672724340798e-34
formation_CPLX_GLUSy-1,0.0,1.6071836400591166e-33
formation_CPLX_GTPDPK-0,0.0,1.9512162842428965e-34
formation_CPLX_HKt-0,0.0,2.2805300674094838e-33
formation_CPLX_HXAND-0,0.0,-1.0923786483717761e-33
formation_CPLX_ILEt2r-0,7.757747351641736e-08,-5.115260827472232e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,9.04876284405302e-24,9.69462685433446e-33
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,6.689150218212814e-16,0.0
formation_CPLX_Kt3r-3,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_METDabc-0,7.8046524334631e-09,0.0
formation_CPLX_NAt3_1-0,0.0,1.4919183993451884e-33
formation_CPLX_NAt3_1-1,0.0,6.891086937272389e-34
formation_CPLX_OAADC-0,-2.629624540708173e-63,0.0
formation_CPLX_ORNCD-0,0.0,-1.06531059108431e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-2,0.0,-4.826735298553385e-34
formation_CPLX_PIabc-0,0.0,-1.704364303899682e-33
formation_CPLX_PTRCabc-0,0.0,-2.2678526568877513e-34
formation_CPLX_RIBFLVt2r-0,1.8110703138382003e-09,0.0
formation_CPLX_RNDR1-0,2.8671453316273038e-09,5.359295808876173e-34
formation_CPLX_TARTD-0,0.0,3.9481837746860565e-34
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-1.1234301966009729e-33
formation_CPLX_THZPSN-1,0.0,-1.121789079280956e-33
formation_CPLX_THZPSN-2,0.0,-1.1221577975397704e-33
formation_CPLX_THZPSN-3,5.802664895417717e-16,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,6.977215483986611e-08,-4.807241935455947e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,1.230666662512825e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,2.483564255576094e-34
formation_CPLX_YUMPS-3,2.988081120580156e-12,0.0
formation_CPLX_YUMPS-4,2.988081120580156e-12,3.475950111267437e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.147592727926084e-34
formation_CPLX_dreplication-2,0.0,-7.45275441779599e-34
formation_CPLX_dreplication-3,0.0,-1.60938499514352e-33
formation_CPLX_dreplication-4,0.0,-7.265193392259417e-34
formation_CPLX_pbiosynthesis-0,3.319688634705933e-11,-2.781693608051567e-31
formation_CPLX_pbiosynthesis-1,0.0,0.0
formation_CPLX_pbiosynthesis-10,0.0,-1.99282431088114e-34
formation_CPLX_pbiosynthesis-11,0.0,8.577634630659091e-35
formation_CPLX_pbiosynthesis-12,0.0,6.424059059749204e-34
formation_CPLX_pbiosynthesis-2,3.319688634705933e-11,-2.652259668898021e-32
formation_CPLX_pbiosynthesis-3,0.0,0.0
formation_CPLX_pbiosynthesis-4,0.0,0.0
formation_CPLX_pbiosynthesis-5,0.0,1.9045784248969631e-34
formation_CPLX_pbiosynthesis-6,3.319688634705933e-11,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,2.611743001285125e-34
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_r0060-0,6.543041267801008e-07,0.0
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_rtranscription-0,7.925658700292405e-11,-1.7573473522636498e-31
formation_411468.9.peg.1089-MONOMER_mod_mg2(1),8.769028535068769e-43,0.0
formation_411468.9.peg.3243-MONOMER_mod_pydx5p(1),7.923619879653648e-30,-1.1716695234040608e-31
formation_411468.9.peg.2343-MONOMER_mod_fe2(1),2.496625806263251e-09,-3.13873904231497e-32
formation_411468.9.peg.2097-MONOMER_mod_pydx5p(1),1.3324086722738264e-08,7.286775077214709e-34
formation_411468.9.peg.2775-MONOMER_mod_mn2(1),0.0,7.045097267980526e-34
formation_411468.9.peg.2359-MONOMER_mod_mg2(1),5.850526334224363e-07,-9.969350803400877e-33
formation_411468.9.peg.310-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.310-MONOMER_mod_mn2(1),3.743100624592414e-11,0.0
formation_411468.9.peg.407-MONOMER_mod_mg2(1),4.775048368077477e-09,0.0
formation_411468.9.peg.432-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1064-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.2253-MONOMER_mod_fe2(2),9.649194653354733e-11,-1.3749111405369963e-32
formation_411468.9.peg.2705-MONOMER_mod_pydx5p(1),1.2846369171612978e-42,-1.4010701092009654e-34
formation_411468.9.peg.2106-MONOMER_mod_mg2(1),7.545751309964349e-09,0.0
formation_411468.9.peg.1894-MONOMER_mod_fad(1),-2.0690506554082334e-36,-2.1966047438701491e-32
formation_411468.9.peg.512-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7358817320414527e-34
formation_411468.9.peg.2900-MONOMER_mod_mg2(1),6.438625442814325e-09,4.679749715189625e-34
formation_411468.9.peg.1417-MONOMER_mod_fmnh2(1),-5.48460133544728e-30,-1.914044085781353e-33
formation_411468.9.peg.1417-MONOMER_mod_fadh2(1),0.0,1.1562611145033792e-33
formation_411468.9.peg.3341-MONOMER_mod_mg2(1),1.0875374751390807e-09,0.0
formation_411468.9.peg.1063-MONOMER_mod_pydx5p(2),0.0,0.0
formation_411468.9.peg.1389-MONOMER_mod_zn2(1),3.7363492939087725e-43,-1.533208983214707e-34
formation_411468.9.peg.1821-MONOMER_mod_mg2(1),-1.6550513867481287e-29,0.0
formation_411468.9.peg.1331-MONOMER_mod_pydx5p(1),3.8928539215069363e-41,-9.086841457429657e-34
formation_411468.9.peg.2275-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1354-MONOMER_mod_mg2(1),9.181803409504376e-09,-3.069019589096202e-35
formation_411468.9.peg.1387-MONOMER_mod_4fe4s(1),-2.510779879852133e-42,1.1736119050863928e-33
formation_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,-1.004811369676283e-34
formation_411468.9.peg.827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.827-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.526801684788164e-34
formation_411468.9.peg.317-MONOMER_mod_mg2(1),0.0,-5.791768209669505e-35
formation_411468.9.peg.1652-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.5338784195712612e-29,0.0
formation_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1124-MONOMER_mod_mn2(1),1.8444885814847516e-09,7.669323335005936e-33
formation_411468.9.peg.1735-MONOMER_mod_zn2(1),0.0,2.2984031022150754e-34
formation_411468.9.peg.2274-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2274-MONOMER_mod_cobalt2(1),5.2469336068816126e-09,4.211389716392411e-34
formation_411468.9.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1125-MONOMER_mod_thmpp(1),3.6651262391772352e-09,-7.545325268675019e-34
formation_411468.9.peg.785-MONOMER_mod_mg2(4),4.991089446398711e-07,-6.899089459401767e-34
formation_411468.9.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2580-MONOMER_mod_mg2(1),0.0,-4.704567855881248e-34
formation_411468.9.peg.2204-MONOMER_mod_4fe4s(1),-2.273367936607563e-28,1.0422852619353009e-34
formation_411468.9.peg.886-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.3455-MONOMER_mod_mg2(1),8.945246256721112e-08,2.1998392624425905e-34
formation_411468.9.peg.2663-MONOMER_mod_pydx5p(1),0.0,5.037104595895812e-34
formation_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-2.608159592958101e-33
formation_411468.9.peg.2103-MONOMER_mod_mg2(1),-1.0489571826757983e-30,0.0
formation_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),5.474030917317405e-17,-2.1212844353648675e-34
formation_411468.9.peg.1908-MONOMER_mod_pydx5p(1),4.549860419513714e-08,0.0
formation_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-2.066370005580698e-33
formation_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.319-MONOMER_mod_zn2(1),2.1892454623788516e-41,3.890765169656119e-34
formation_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,4.415945448742884e-34
formation_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,3.2734994735038553e-34
formation_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,1.2345518012380854e-32
formation_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-9.970821750581593e-35
formation_411468.9.peg.332-MONOMER_mod_pydx5p(6),-1.4775438786626975e-42,-2.793666359801644e-31
formation_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,0.0
formation_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,0.0
formation_411468.9.peg.2081-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2081-MONOMER_mod_mg2(1),2.0347184410775142e-42,-1.958825937672369e-33
formation_411468.9.peg.2065-MONOMER_mod_mn2(1),9.449097966186525e-09,0.0
formation_411468.9.peg.383-MONOMER_mod_mn2(1),6.9356467805876095e-09,-2.853112770611873e-32
formation_411468.9.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2292-MONOMER_mod_mn2(1),0.0,-2.040715627096402e-34
formation_411468.9.peg.2292-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3123920723845524e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.570759466515113e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.423107021504348e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),3.517587474005341e-10,1.5055225924912795e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1787302066610455e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.095692892815365e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.55205128922753e-33
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3123330743464654e-33
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1381285886326985e-33
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.134804254692862e-33
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1359090913517615e-33
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1273777562171762e-33
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6255066204943017e-33
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.0139206007437625e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.926378307300543e-33
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.086318850482637e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7720366060866762e-33
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.084941012109164e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.9270969474969357e-33
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6255066204943017e-33
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.0139206007437625e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.926378307300543e-33
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.086318850482637e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7720366060866762e-33
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.084941012109164e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.9270969474969357e-33
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3961653877258356e-33
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.1600025722469717e-33
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.2925-MONOMER_mod_fad(1),0.0,0.0
formation_411468.9.peg.1135-MONOMER_mod_zn2(1)_mod_cbl1(1),2.057058061519443e-11,1.2499826082494606e-31
formation_411468.9.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1182-MONOMER_mod_mg2(1),1.488808209968657e-09,9.602322989986053e-35
formation_411468.9.peg.1893-MONOMER_mod_mg2(1),-1.671901494134031e-36,-5.094352477391689e-34
formation_411468.9.peg.562-MONOMER_mod_cobalt2(1),-8.628781680295151e-30,-1.8870356682356146e-34
formation_411468.9.peg.1648-MONOMER_mod_mg2(1),-2.708695432542634e-29,2.69773032852064e-34
formation_411468.9.peg.1404-MONOMER_mod_glycyl(1),0.0,0.0
formation_411468.9.peg.1385-MONOMER_mod_pydx5p(1),0.0,6.836268458992845e-32
formation_411468.9.peg.831-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2892-MONOMER_mod_mg2(1),0.0,-4.179836630235909e-33
formation_CPLX_PFL-1_mod_glycyl(1),0.0,-2.989886266434601e-32
formation_411468.9.peg.295-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411468.9.peg.1874-MONOMER_mod_mn2(1),7.453652104518401e-07,-3.5534225340767585e-34
formation_411468.9.peg.1351-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1921-MONOMER_mod_thmpp(1),0.0,-1.4727772513581892e-33
formation_411468.9.peg.3295-MONOMER_mod_zn2(1),7.881886259625594e-18,0.0
formation_411468.9.peg.3080-MONOMER_mod_fmn(1),2.981607494274184e-10,0.0
formation_411468.9.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2772-MONOMER_mod_mn2(1),1.8476566642203944e-08,3.618819179851662e-32
formation_411468.9.peg.839-MONOMER_mod_mg2(1),1.396593841480332e-15,4.362337581425997e-34
formation_411468.9.peg.837-MONOMER_mod_k(1)_mod_mg2(1),9.89483327437771e-16,-1.0643109060354728e-33
formation_411468.9.peg.379-MONOMER_mod_mg2(1),6.15358387341658e-16,1.125412379707176e-33
formation_411468.9.peg.2227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411468.9.peg.2227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.3417452833713006e-34
formation_411468.9.peg.1148-MONOMER_mod_mg2(1),4.766677517428152e-10,-3.2424895234019516e-34
formation_411468.9.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1895-MONOMER_mod_4fe4s(1),-1.5530487018000333e-36,5.390028565892691e-35
formation_411468.9.peg.1495-MONOMER_mod_zn2(1),-9.472290002801568e-29,0.0
formation_411468.9.peg.1493-MONOMER_mod_mg2(1),0.0,-2.2723022987029314e-34
formation_411468.9.peg.2399-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2817-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_cobalt2(1),0.0,8.731880352919237e-35
formation_411468.9.peg.39-MONOMER_mod_fe2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_ca2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_k(1),0.0,-1.1613215204377197e-34
formation_411468.9.peg.3268-MONOMER_mod_cu2(1),0.0,0.0
formation_411468.9.peg.885-MONOMER_mod_nad(1),0.0,0.0
formation_411468.9.peg.1909-MONOMER_mod_zn2(1),0.0,-1.1251471043037845e-33
formation_411468.9.peg.1312-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.3282-MONOMER_mod_pydx5p(1),0.0,1.2182497493876213e-35
formation_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,9.034351925925482e-34
formation_411468.9.peg.327-MONOMER_mod_mg2(1),1.7670857077441456e-09,0.0
formation_411468.9.peg.757-MONOMER_mod_mg2(1),0.0,1.950149828879119e-34
formation_411468.9.peg.2957-MONOMER_mod_nad(1),0.0,2.8897996256804377e-34
formation_411468.9.peg.285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.269982846683717e-35
formation_411468.9.peg.2230-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2584-MONOMER_mod_fad(1),0.0,-2.2171836905769948e-32
formation_411468.9.peg.3339-MONOMER_mod_fad(1),0.0,3.730963856473923e-35
formation_411468.9.peg.2527-MONOMER_mod_mg2(1),0.0,5.024891576079725e-34
formation_411468.9.peg.3419-MONOMER_mod_mg2(1),0.0,-2.2782839660258602e-35
formation_411468.9.peg.1137-MONOMER_mod_zn2(4),0.0,2.622561272216967e-33
formation_411468.9.peg.1194-MONOMER_mod_mg2(1),8.964243361740461e-12,-1.834485067032819e-34
formation_411468.9.peg.1315-MONOMER_mod_mg2(2),1.7928486723480958e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2324365288662265e-07,0.0
formation_411468.9.peg.1608-MONOMER_mod_mg2(6),0.0,-1.0623748164458384e-33
formation_411468.9.peg.1608-MONOMER_mod_lys__L(1),0.0,7.038853403461886e-34
formation_411468.9.peg.2294-MONOMER_mod_zn2(2),6.639377269411873e-11,3.126494965678285e-34
formation_411468.9.peg.2456-MONOMER_mod_pan4p(1),0.0,4.5373572745563267e-35
formation_411468.9.peg.2944-MONOMER_mod_4fe4s(1),2.988081120580156e-12,3.0922437448533427e-34
formation_411468.9.peg.299-MONOMER_mod_mg2(1),7.925658700292405e-11,0.0
formation_411468.9.peg.360-MONOMER_mod_zn2(4),3.4062288528730255e-12,1.6034017646813414e-33
formation_411468.9.peg.681-MONOMER_mod_fe2(1),1.7932509788247625e-09,-1.1922132153786137e-32
formation_411468.9.peg.682-MONOMER_mod_mg2(1)_mod_k(1),1.7932509788247625e-09,3.843881885629536e-32
formation_411468.9.peg.685-MONOMER_mod_4fe4s(1),2.988081120580156e-12,1.0493994106061466e-34
411468.9.peg.2710-MONOMER_to_generic_16Sm4Cm1402,2.988081120580156e-12,0.0
411468.9.peg.280-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6672649835402239
RNA_CLOSCI_RS00870_to_generic_16s_rRNAs,0.0,-161.04145551278816
RNA_CLOSCI_RS02950_to_generic_16s_rRNAs,5.807873606279006e-06,0.0
RNA_CLOSCI_RS03685_to_generic_16s_rRNAs,0.0,-175.1557313067539
RNA_CLOSCI_RS03895_to_generic_16s_rRNAs,0.0,-72.2911650758291
RNA_CLOSCI_RS15420_to_generic_16s_rRNAs,0.0,-181.32131867577166
RNA_CLOSCI_RS15450_to_generic_16s_rRNAs,0.0,-136.5243445530352
RNA_CLOSCI_RS19415_to_generic_16s_rRNAs,0.0,-200.43921381227258
RNA_CLOSCI_RS04405_to_generic_23s_rRNAs,0.0,-89.52798468490546
RNA_CLOSCI_RS15430_to_generic_23s_rRNAs,5.807873606279006e-06,0.0
RNA_CLOSCI_RS15460_to_generic_23s_rRNAs,0.0,-0.11564840073835099
RNA_CLOSCI_RS18490_to_generic_23s_rRNAs,0.0,-129.1601562118752
RNA_CLOSCI_RS18550_to_generic_23s_rRNAs,0.0,-127.53520865684573
RNA_CLOSCI_RS19470_to_generic_23s_rRNAs,0.0,-325.1992435049408
RNA_CLOSCI_RS00875_to_generic_5s_rRNAs,5.807873606279006e-06,0.0
RNA_CLOSCI_RS02665_to_generic_5s_rRNAs,0.0,-0.1936894816709639
RNA_CLOSCI_RS02955_to_generic_5s_rRNAs,0.0,-0.1936894816709639
RNA_CLOSCI_RS03690_to_generic_5s_rRNAs,0.0,-0.13040698924618113
RNA_CLOSCI_RS03900_to_generic_5s_rRNAs,0.0,-0.13040698924618113
RNA_CLOSCI_RS15425_to_generic_5s_rRNAs,0.0,-0.21382318538191394
RNA_CLOSCI_RS15455_to_generic_5s_rRNAs,0.0,-0.21382318538191394
RNA_CLOSCI_RS20185_to_generic_5s_rRNAs,0.0,-0.1936894816709639
411468.9.peg.1610-MONOMER_to_generic_Dus,0.0,-1.9016616436551775e-35
411468.9.peg.1608-MONOMER_to_generic_LYSINEaaRS,0.0,-2.9304649749204037
411468.9.peg.1608-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-2.84268542044982
411468.9.peg.1608-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.8396350192579676
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,3.319688634705933e-11,0.0
411468.9.peg.2076-MONOMER_to_generic_RF,0.0,-0.0427771539715372
411468.9.peg.3367-MONOMER_to_generic_RF,6.657965392728107e-10,-1.933468265023115e-34
411468.9.peg.2294-MONOMER_to_generic_RNase,0.0,-0.0502495888193861
411468.9.peg.2294-MONOMER_mod_zn2(2)_to_generic_RNase,6.639377269411873e-11,0.0
411468.9.peg.1497-MONOMER_to_generic_Tuf,4.053701744244176e-07,0.0
411468.9.peg.1137-MONOMER_to_generic_ala_ligase,0.0,-21.334835689850745
411468.9.peg.1137-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-21.234336512211975
411468.9.peg.52-MONOMER_to_generic_ala_ligase,2.5840409857187982e-08,0.0
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-28.903759692190974
411468.9.peg.315-MONOMER_to_generic_asp_ligase,0.0,-3.4283936375347763
411468.9.peg.3445-MONOMER_to_generic_asp_ligase,3.489515688907892e-08,0.0
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-3.889780017251789
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-28.303286767420165
411468.9.peg.3248-MONOMER_to_generic_phe_ligase,1.1505820043600837e-08,0.0
411468.9.peg.3249-MONOMER_to_generic_phe_ligase,0.0,-4.172265836171017
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-21.14240963094151
transcription_RNA_dummy,2.611831487845768e-05,3.0028489927325987e-32
DM_RNA_dummy,0.0,-49.04701842194808
translation_dummy,0.0010168692599847355,-7.370354243070713e-33
formation_CPLX_dummy,1.752103258332122e-05,0.0
dummy_protein_to_mass,0.000999348227401411,2.1662563820352005e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.07466359926106e-18,0.0
12aHSDHe_REV_411468.9.peg.2503-MONOMER,0.0,-9.111477894790063e-36
12aHSDHe_FWD_411468.9.peg.2503-MONOMER,0.0,-9.158736517710798e-07
23DHMPO_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.1134666103972517e-06
23DHMPO_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.1134666103972517e-06
26DAPLLAT_REV_411468.9.peg.3514-MONOMER,0.0,-1.5016803947908723e-06
26DAPLLAT_FWD_411468.9.peg.3514-MONOMER,2.3810559082081853e-23,-2.6603190786652746e-36
2AHBUTI_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-2.2269332207945034e-06
2AHBUTI_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,1.80656021668906e-36
2MBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.1249661675656587e-35
2MBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.9779436189494174e-06
3HAD100_REV_411468.9.peg.2450-MONOMER,0.0,6.771262397409813e-07
3HAD100_FWD_411468.9.peg.2450-MONOMER,0.0,5.088266559508891e-41
3HAD10M11_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD10M11_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD10M12_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD10M12_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD11M12_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD11M12_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD120_REV_411468.9.peg.2450-MONOMER,0.0,6.771262397409813e-07
