,fluxes,reduced_costs
formation_525327.3.peg.2350-MONOMER_mod_fad(1),0.0,-1.0454518125439306e-32
formation_525327.3.peg.411-MONOMER_mod_mn2(1),2.1837191121883012e-08,-7.395110959817103e-34
formation_525327.3.peg.412-MONOMER_mod_mg2(1),1.5126374279602462e-08,0.0
formation_525327.3.peg.1274-MONOMER_mod_zn2(4),5.475559446014959e-13,-5.289063247563647e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.305978744288233e-07,1.7030483903160683e-33
formation_525327.3.peg.1602-MONOMER_mod_4fe4s(1),4.396353462530658e-13,-6.887662211849341e-41
formation_525327.3.peg.1846-MONOMER_mod_fe2(1),9.976272425859766e-10,-6.620386214723066e-34
formation_525327.3.peg.2219-MONOMER_mod_mg2(1),5.7219830471919764e-11,0.0
formation_525327.3.peg.2229-MONOMER_mod_mg2(6),0.0,-0.06534945415243615
formation_525327.3.peg.2229-MONOMER_mod_lys__L(1),4.884246456093364e-12,2.237248803341414e-34
formation_525327.3.peg.2246-MONOMER_mod_zn2(2),4.396353462530658e-13,5.247068578879555e-33
formation_525327.3.peg.2330-MONOMER_mod_zn2(2),9.768492912186739e-12,0.0
formation_525327.3.peg.772-MONOMER_mod_mg2(1),1.3189060387591965e-12,0.0
formation_525327.3.peg.860-MONOMER_mod_mg2(2),2.637812077518398e-12,-3.1122956743272067e-35
formation_525327.3.peg.861-MONOMER_mod_pan4p(1),8.31418677021991e-24,-1.4514270864770046e-33
formation_525327.3.peg.874-MONOMER_mod_mg2(1)_mod_k(1),9.976272425859766e-10,-2.8363213884095705e-32
525327.3.peg.2081-MONOMER_to_generic_16Sm4Cm1402,4.396353462530658e-13,-6.25917971032888e-35
525327.3.peg.2251-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03511406731195235
RNA_HMPREF0519_RS12565_to_generic_16s_rRNAs,2.032418553884832e-06,0.0
RNA_HMPREF0519_RS12570_to_generic_23s_rRNAs,2.032418553884832e-06,0.0
RNA_HMPREF0519_RS12575_to_generic_5s_rRNAs,2.032418553884832e-06,0.0
525327.3.peg.2228-MONOMER_to_generic_Dus,0.0,0.0
525327.3.peg.2229-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06166499280025321
525327.3.peg.2229-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.884246456093364e-12,3.4221507733220514e-34
525327.3.peg.2229-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.785896548405354
525327.3.peg.1067-MONOMER_to_generic_RF,0.0,-0.5989875209105179
525327.3.peg.1144-MONOMER_to_generic_RF,1.1337041514371994e-10,8.122613666450767e-35
525327.3.peg.2330-MONOMER_to_generic_RNase,0.0,-0.06293571349513369
525327.3.peg.2330-MONOMER_mod_zn2(2)_to_generic_RNase,9.768492912186739e-12,-1.521448437558888e-34
525327.3.peg.2316-MONOMER_to_generic_Tuf,6.836231001305847e-08,-2.7191961769790302e-34
525327.3.peg.1305-MONOMER_to_generic_gly_c_ligase,4.6446890789409425e-09,0.0
525327.3.peg.1306-MONOMER_to_generic_gly_c_ligase,0.0,-1.7682325709037543
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.99793047051167
525327.3.peg.915-MONOMER_to_generic_phe_ligase,0.0,-2.21638986771502
525327.3.peg.916-MONOMER_to_generic_phe_ligase,2.905506970348189e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.904292207566805
transcription_RNA_dummy,2.1519244858459228e-05,-4.6475050682268795e-33
DM_RNA_dummy,0.0,-44.234776780373075
translation_dummy,0.0004102024523923361,-3.057690637444803e-32
formation_CPLX_dummy,3.202791176301885e-06,1.316187128787777e-34
dummy_protein_to_mass,0.00040699966121205604,2.5921105696941183e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,9.512156670701024e-35
formation_CPLX_dummy_mod_4fe4s(1),3.978161419266043e-15,0.0
13PPDHr_REV_525327.3.peg.1933-MONOMER,0.0,-5.470534899894663e-07
13PPDHr_FWD_525327.3.peg.1933-MONOMER,0.0,4.3218227410349756e-35
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
23DHMPO_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,2.4611069124488806e-35
23DHMPO_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.586240528164541e-07
23PDE2_REV_525327.3.peg.537-MONOMER,0.0,-4.604030769902394e-07
23PDE2_FWD_525327.3.peg.537-MONOMER,0.0,-3.2400748313268953e-38
23PDE4_REV_525327.3.peg.537-MONOMER,0.0,-4.604030769902394e-07
23PDE4_FWD_525327.3.peg.537-MONOMER,0.0,-3.2400748313268953e-38
23PDE7_REV_525327.3.peg.537-MONOMER,0.0,-4.604030769902394e-07
23PDE7_FWD_525327.3.peg.537-MONOMER,0.0,-3.2400748313268953e-38
23PDE9_REV_525327.3.peg.537-MONOMER,0.0,-4.604030769902394e-07
23PDE9_FWD_525327.3.peg.537-MONOMER,0.0,-3.2400748313268953e-38
2AHBUTI_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.793120264082271e-07
2AHBUTI_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.793120264082271e-07
2MBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-2.5604369336742796e-36
2MBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
3HAD100_REV_525327.3.peg.1611-MONOMER,0.0,2.256287334407724e-07
3HAD100_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD100_REV_525327.3.peg.1619-MONOMER,0.0,5.976185905442792e-07
3HAD100_FWD_525327.3.peg.1619-MONOMER,0.0,9.700507520932149e-37
3HAD10M11_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD10M11_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD10M11_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD10M11_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD10M12_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD10M12_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD10M12_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD10M12_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD11M12_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD11M12_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD11M12_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD11M12_FWD_525327.3.peg.1619-MONOMER,-8.067112117362174e-24,-4.137029819571882e-41
3HAD120_REV_525327.3.peg.1611-MONOMER,0.0,2.207568264071751e-07
3HAD120_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD120_REV_525327.3.peg.1619-MONOMER,0.0,5.927466835106819e-07
3HAD120_FWD_525327.3.peg.1619-MONOMER,0.0,2.9223978645455775e-37
3HAD12M13_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD12M13_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD12M13_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD12M13_FWD_525327.3.peg.1619-MONOMER,-2.4707634442116687e-25,-8.274059639143764e-41
3HAD12M14_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD12M14_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD12M14_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD12M14_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD13M14_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD13M14_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD13M14_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD13M14_FWD_525327.3.peg.1619-MONOMER,-8.067112117362174e-24,1.1076483638921757e-36
3HAD140_REV_525327.3.peg.1611-MONOMER,0.0,2.158849172658793e-07
3HAD140_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD140_REV_525327.3.peg.1619-MONOMER,0.0,5.878747743693861e-07
3HAD140_FWD_525327.3.peg.1619-MONOMER,0.0,2.9223978645455775e-37
3HAD14M15_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD14M15_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD14M15_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD14M15_FWD_525327.3.peg.1619-MONOMER,0.0,6.205544729357824e-39
3HAD14M16_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD14M16_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD14M16_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD14M16_FWD_525327.3.peg.1619-MONOMER,0.0,6.205544729357824e-39
3HAD15M16_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD15M16_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD15M16_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD15M16_FWD_525327.3.peg.1619-MONOMER,0.0,6.205544729357824e-39
3HAD160_REV_525327.3.peg.1611-MONOMER,0.0,2.2562874151393385e-07
3HAD160_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD160_REV_525327.3.peg.1619-MONOMER,0.0,5.976185986174407e-07
3HAD160_FWD_525327.3.peg.1619-MONOMER,0.0,2.9223978645455775e-37
3HAD180_REV_525327.3.peg.1611-MONOMER,0.0,2.256290298769673e-07
3HAD180_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD180_REV_525327.3.peg.1619-MONOMER,0.0,5.976188869804741e-07
3HAD180_FWD_525327.3.peg.1619-MONOMER,0.0,9.700507520932149e-37
3HAD40_REV_525327.3.peg.1611-MONOMER,0.0,2.1953959083464982e-07
3HAD40_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD40_REV_525327.3.peg.1619-MONOMER,0.0,5.915294479381566e-07
3HAD40_FWD_525327.3.peg.1619-MONOMER,0.0,2.9223978645455775e-37
3HAD4M5_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD4M5_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD4M5_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD4M5_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD4M6_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD4M6_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD4M6_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD4M6_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD5M6_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD5M6_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD5M6_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD5M6_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD60_REV_525327.3.peg.1611-MONOMER,0.0,2.1466768116675006e-07
3HAD60_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD60_REV_525327.3.peg.1619-MONOMER,0.0,5.866575382702568e-07
3HAD60_FWD_525327.3.peg.1619-MONOMER,0.0,2.9223978645455775e-37
3HAD6M7_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD6M7_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD6M7_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD6M7_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD6M8_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD6M8_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD6M8_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD6M8_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD7M8_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD7M8_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD7M8_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD7M8_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD80_REV_525327.3.peg.1611-MONOMER,0.0,2.305006383666721e-07
3HAD80_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD80_REV_525327.3.peg.1619-MONOMER,0.0,6.024904954701789e-07
3HAD80_FWD_525327.3.peg.1619-MONOMER,0.0,9.700507520932149e-37
3HAD8M10_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD8M10_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD8M10_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD8M10_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD8M9_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD8M9_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD8M9_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD8M9_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3HAD9M10_REV_525327.3.peg.1611-MONOMER,0.0,2.2777547568690072e-07
3HAD9M10_FWD_525327.3.peg.1611-MONOMER,0.0,-3.719898571035068e-07
3HAD9M10_REV_525327.3.peg.1619-MONOMER,0.0,5.997653327904075e-07
3HAD9M10_FWD_525327.3.peg.1619-MONOMER,0.0,-4.137029819571882e-41
3MOBS_REV_525327.3.peg.1973-MONOMER,0.0,-1.3506688134158403e-34
3MOBS_FWD_525327.3.peg.1973-MONOMER,0.0,-4.797659004863106e-07
3OAR100_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR100_FWD_525327.3.peg.709-MONOMER,0.0,-6.49487481281279e-07
3OAR100_REV_525327.3.peg.1616-MONOMER,0.0,1.915610812169549e-37
3OAR100_FWD_525327.3.peg.1616-MONOMER,0.0,-4.97055972458014e-07
3OAR100_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR100_FWD_525327.3.peg.1394-MONOMER,0.0,-6.203206319853264e-07
3OAR10M11_REV_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR10M11_FWD_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR10M11_REV_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR10M11_FWD_525327.3.peg.1616-MONOMER,0.0,-3.043376822986909e-36
3OAR10M11_REV_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR10M11_FWD_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR10M12_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR10M12_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR10M12_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR10M12_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR10M12_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR10M12_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR11M12_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR11M12_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR11M12_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR11M12_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR11M12_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR11M12_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR120_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR120_FWD_525327.3.peg.709-MONOMER,0.0,-6.543593883148762e-07
3OAR120_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR120_FWD_525327.3.peg.1616-MONOMER,0.0,-5.019278794916114e-07
3OAR120_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR120_FWD_525327.3.peg.1394-MONOMER,0.0,-6.251925390189237e-07
3OAR12M13_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR12M13_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR12M13_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR12M13_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR12M13_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR12M13_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR12M14_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR12M14_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR12M14_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR12M14_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR12M14_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR12M14_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR13M14_REV_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR13M14_FWD_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR13M14_REV_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR13M14_FWD_525327.3.peg.1616-MONOMER,-8.067112117362174e-24,-3.043376822986909e-36
3OAR13M14_REV_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR13M14_FWD_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR140_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR140_FWD_525327.3.peg.709-MONOMER,0.0,-6.59231297456172e-07
3OAR140_REV_525327.3.peg.1616-MONOMER,0.0,-3.043376822986909e-36
3OAR140_FWD_525327.3.peg.1616-MONOMER,0.0,-5.067997886329072e-07
3OAR140_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR140_FWD_525327.3.peg.1394-MONOMER,0.0,-6.300644481602195e-07
3OAR14M15_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR14M15_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR14M15_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR14M15_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR14M15_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR14M15_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR14M16_REV_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR14M16_FWD_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR14M16_REV_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR14M16_FWD_525327.3.peg.1616-MONOMER,0.0,-3.043376822986909e-36
3OAR14M16_REV_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR14M16_FWD_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR15M16_REV_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR15M16_FWD_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR15M16_REV_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR15M16_FWD_525327.3.peg.1616-MONOMER,0.0,-1.3395178116439273e-35
3OAR15M16_REV_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR15M16_FWD_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR160_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR160_FWD_525327.3.peg.709-MONOMER,0.0,-6.494874732081174e-07
3OAR160_REV_525327.3.peg.1616-MONOMER,0.0,-1.7494016613053635e-36
3OAR160_FWD_525327.3.peg.1616-MONOMER,0.0,-4.970559643848526e-07
3OAR160_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR160_FWD_525327.3.peg.1394-MONOMER,0.0,-6.20320623912165e-07
3OAR180_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR180_FWD_525327.3.peg.709-MONOMER,0.0,-6.49487184845084e-07
3OAR180_REV_525327.3.peg.1616-MONOMER,0.0,-4.554264996238179e-37
3OAR180_FWD_525327.3.peg.1616-MONOMER,0.0,-4.970556760218192e-07
3OAR180_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR180_FWD_525327.3.peg.1394-MONOMER,0.0,-6.203203355491315e-07
3OAR40_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR40_FWD_525327.3.peg.709-MONOMER,0.0,-6.555766238874015e-07
3OAR40_REV_525327.3.peg.1616-MONOMER,0.0,-4.554264996238179e-37
3OAR40_FWD_525327.3.peg.1616-MONOMER,0.0,-5.031451150641367e-07
3OAR40_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR40_FWD_525327.3.peg.1394-MONOMER,0.0,-6.264097745914489e-07
3OAR4M5_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR4M5_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR4M5_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR4M5_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR4M5_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR4M5_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR4M6_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR4M6_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR4M6_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR4M6_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR4M6_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR4M6_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR5M6_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR5M6_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR5M6_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR5M6_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR5M6_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR5M6_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR60_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR60_FWD_525327.3.peg.709-MONOMER,0.0,-6.604485335553013e-07
3OAR60_REV_525327.3.peg.1616-MONOMER,0.0,-8.219277469713091e-36
3OAR60_FWD_525327.3.peg.1616-MONOMER,0.0,-5.080170247320364e-07
3OAR60_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR60_FWD_525327.3.peg.1394-MONOMER,0.0,-6.312816842593487e-07
3OAR6M7_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR6M7_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR6M7_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR6M7_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR6M7_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR6M7_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR6M8_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR6M8_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR6M8_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR6M8_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR6M8_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR6M8_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR7M8_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR7M8_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR7M8_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR7M8_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR7M8_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR7M8_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR80_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR80_FWD_525327.3.peg.709-MONOMER,0.0,-6.446155763553792e-07
3OAR80_REV_525327.3.peg.1616-MONOMER,0.0,9.896374793828546e-36
3OAR80_FWD_525327.3.peg.1616-MONOMER,0.0,-4.921840675321144e-07
3OAR80_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR80_FWD_525327.3.peg.1394-MONOMER,0.0,-6.154487270594267e-07
3OAR8M10_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR8M10_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR8M10_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR8M10_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR8M10_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR8M10_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR8M9_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR8M9_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR8M9_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR8M9_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR8M9_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
