,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0045457375037233376,-2.312965816402886e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.931274387935656e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.138718774142796e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.3267109388157547e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.931274387935656e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.138718774142796e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.3267109388157547e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.931274387935656e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1468987769481486e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0045457375037233376,-4.931274387935656e-36
4HBNOX_REV_g.2242.peg.1715-MONOMER,0.0,-5.465756902432808e-07
4HBNOX_FWD_g.2242.peg.1715-MONOMER,0.0,-3.293569778320182e-35
4HBZCL_REV_g.2242.peg.510-MONOMER,0.0,3.689802670368506e-36
4HBZCL_FWD_g.2242.peg.510-MONOMER,0.0,-4.805299266442416e-07
4NTPPH2_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0641671236559353e-06
4NTPPH2_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.1560680720156265e-36
5AIZCDC_REV_g.2242.peg.1184-MONOMER,0.0,7.863214960305939e-07
5AIZCDC_FWD_g.2242.peg.1184-MONOMER,0.0,1.9964306676879144e-36
A5PISO_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
A5PISO_FWD_CPLX_dummy,0.004004042098479446,2.9185555059760518e-37
AACOAT_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,0.019388820426202023
AACOAT_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-0.019389656412954405
AACOAT_REV_g.2242.peg.721-MONOMER,0.0,0.019389018982155715
AACOAT_FWD_g.2242.peg.721-MONOMER,0.0,-0.019389457857000712
AACOAT_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,0.019388824317913014
AACOAT_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-0.019389652521243413
AACPS6_REV_CPLX_dummy,0.0,-8.612782332340091e-09
AACPS6_FWD_CPLX_dummy,0.0,-4.321101226721169e-07
AACPS7_REV_CPLX_dummy,0.0,-4.3872278227434913e-07
AACPS7_FWD_CPLX_dummy,0.0,2.2345019275177008e-36
ABUTD_REV_g.2242.peg.1236-MONOMER,0.0,-7.480868866215846e-07
ABUTD_FWD_g.2242.peg.1236-MONOMER,0.0,-1.5831778038168547e-35
ACACT1r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ACACT1r_FWD_CPLX_dummy,2.426885016666988,4.76446219976617e-37
ACALDt_REV_CPLX_dummy,0.8861857676395327,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ACBIPGT_REV_553175.3.peg.1587-MONOMER,0.0,-4.984138780899637e-07
ACBIPGT_FWD_553175.3.peg.1587-MONOMER,0.0,-1.0156832388498032e-35
ACCOAC_REV_553175.3.peg.441-MONOMER,0.0,0.016474901512022147
ACCOAC_FWD_553175.3.peg.441-MONOMER,0.0,-0.016475479318602302
ACCOALYS2_REV_g.2242.peg.1236-MONOMER,0.0,-7.480868866215846e-07
ACCOALYS2_FWD_g.2242.peg.1236-MONOMER,0.0,6.49596769275539e-36
ACCOAT_REV_g.2242.peg.1005-MONOMER,0.0,-3.9188526515809433e-07
ACCOAT_FWD_g.2242.peg.1005-MONOMER,0.0,-3.9188526515809433e-07
ACCOAT_REV_g.2242.peg.1687-MONOMER,0.0,-2.0479359445958468e-35
ACCOAT_FWD_g.2242.peg.1687-MONOMER,0.0,2.048899701422338e-35
ACGAMH_REV_g.2242.peg.13-MONOMER,0.0,8.345293398832888e-07
ACGAMH_FWD_g.2242.peg.13-MONOMER,0.0,-2.2903924745706307e-37
ACKr_REV_g.2242.peg.32-MONOMER,1.4242156552680019,-2.4803934272313342e-36
ACKr_FWD_g.2242.peg.32-MONOMER,0.0,-9.226508077149645e-07
ACOAAGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,1.4511116064269446e-35
ACOAAGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,1.5827431005908895e-35
ACOAAGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0,-9.882034168035106e-36
ACOAAGPATAI15_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATAI15_FWD_g.2242.peg.1031-MONOMER,0.0,1.4430226837002926e-35
ACOAAGPATAI17_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATAI17_FWD_g.2242.peg.1031-MONOMER,0.0022728687518616688,-1.3942799042371064e-36
ACOAAGPATI14_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATI14_FWD_g.2242.peg.1031-MONOMER,0.0,1.0909970193514963e-35
ACOAAGPATI15_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATI15_FWD_g.2242.peg.1031-MONOMER,0.0,1.0909970193514963e-35
ACOAAGPATI16_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATI16_FWD_g.2242.peg.1031-MONOMER,0.0,1.0909970193514963e-35
ACOAAGPATI17_REV_g.2242.peg.1031-MONOMER,0.0,-4.3113351499542456e-07
ACOAAGPATI17_FWD_g.2242.peg.1031-MONOMER,0.0022728687518616688,-2.435656111776511e-35
ACOAD1i_REV_g.2242.peg.818-MONOMER,0.0,0.004845912645220312
ACOAD1i_FWD_g.2242.peg.818-MONOMER,0.0,-0.004846813153219457
ACOAD20_REV_g.2242.peg.818-MONOMER,0.0,-9.00507999145089e-07
ACOAD20_FWD_g.2242.peg.818-MONOMER,0.0,4.3672418056802465e-35
ACOADH2_REV_g.2242.peg.818-MONOMER,0.0,-9.00507999145089e-07
ACOADH2_FWD_g.2242.peg.818-MONOMER,0.0,5.500413352861728e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1468983369348157e-06
ACOATA_FWD_CPLX_3OAS100-0,0.004545740613693155,1.219337114737049e-35
ACOCT_REV_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2765375236477698e-06
ACOCT_FWD_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6953545936620682e-37
ACPS1_REV_g.2242.peg.1600-MONOMER,0.0,-9.607654767465514e-07
ACPS1_FWD_g.2242.peg.1600-MONOMER,0.0,3.5185769107241447e-35
ACS_REV_553175.3.peg.441-MONOMER,0.0,0.01938914660517903
ACS_FWD_553175.3.peg.441-MONOMER,0.0,-0.019389724411759186
ACt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ACt2r_FWD_CPLX_dummy,1.0,-6.274047618537821e-37
ADAD_REV_CPLX_dummy,1.1317002554748699,-1.1120830502585736e-36
ADAD_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ADCL_REV_553175.3.peg.470-MONOMER,0.0,-6.580584177669955e-07
ADCL_FWD_553175.3.peg.470-MONOMER,0.0004957225364016475,1.136102487845675e-35
ADCPS1_REV_g.2242.peg.972-MONOMER,0.0,9.462301911347475e-07
ADCPS1_FWD_g.2242.peg.972-MONOMER,0.0,5.513029521471643e-36
ADCPS2_REV_553175.3.peg.1754-MONOMER,0.0,9.462301911347475e-07
ADCPS2_FWD_553175.3.peg.1754-MONOMER,0.0,2.737733458194472e-35
ADCS_REV_553175.3.peg.470-MONOMER,0.0,-6.580584177669955e-07
ADCS_FWD_553175.3.peg.470-MONOMER,0.0004957225364016475,-1.156241818058769e-33
ADCYRS_REV_553175.3.peg.1756-MONOMER,0.0,7.227439628258787e-07
ADCYRS_FWD_553175.3.peg.1756-MONOMER,0.0,7.321671018693969e-33
ADEt2r_REV_CPLX_dummy,2.0310595026871554,-6.274047618537821e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
ADK1_REV_553175.3.peg.137-MONOMER,0.0,-4.949444554407396e-07
ADK1_FWD_553175.3.peg.137-MONOMER,0.3490395820443342,2.2928176701193275e-34
ADK10_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK10_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADK11_REV_553175.3.peg.137-MONOMER,0.0,-4.949444554407396e-07
ADK11_FWD_553175.3.peg.137-MONOMER,0.0,-9.555748029772217e-37
ADK2_REV_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-4.949422738925998e-07
ADK2_FWD_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,1.8962580410250486e-36
ADK3_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK3_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADK5_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK5_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADK7_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK7_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADK8_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK8_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADK9_REV_553175.3.peg.137-MONOMER,0.0,-2.668942506089601e-07
ADK9_FWD_553175.3.peg.137-MONOMER,0.0,-2.2805020483177958e-07
ADNCNT3tc_REV_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
ADNCNT3tc_FWD_g.2242.peg.1011-MONOMER,1.0,-7.911718812390669e-38
ADNCYC_REV_g.2242.peg.1424-MONOMER,0.0,-6.102931990801338e-07
ADNCYC_FWD_g.2242.peg.1424-MONOMER,0.0,1.0309984421473843e-35
ADNK1_REV_g.2242.peg.475-MONOMER,0.0,0.0043648051339688285
ADNK1_FWD_g.2242.peg.475-MONOMER,0.0,-0.00436520838414435
ADOCBIK_REV_g.2242.peg.119-MONOMER,0.0,-4.1911444339855253e-07
ADOCBIK_FWD_g.2242.peg.119-MONOMER,0.0,4.2484339283834254e-36
ADOCBIK2_REV_g.2242.peg.119-MONOMER,0.0,-1.9106423856677292e-07
ADOCBIK2_FWD_g.2242.peg.119-MONOMER,0.0,-2.2805020483177958e-07
ADOCBLS_REV_553175.3.peg.1585-MONOMER,0.0,-5.726395803219282e-07
ADOCBLS_FWD_553175.3.peg.1585-MONOMER,0.0,-3.8998810896284154e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.770316120148731e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00016524084546721583,-4.2588745206869026e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.104857299098306e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.34541178949575e-08
ADPRDP_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ADPRDP_FWD_CPLX_dummy,0.0,-1.711337783377775e-36
ADSL1r_REV_553175.3.peg.1186-MONOMER,0.0,-4.681425792079064e-07
ADSL1r_FWD_553175.3.peg.1186-MONOMER,0.0,-3.475957123712151e-37
ADSL2r_REV_553175.3.peg.1186-MONOMER,0.0,-4.681425792079064e-07
ADSL2r_FWD_553175.3.peg.1186-MONOMER,0.0,-3.475957123712151e-37
ADSS_REV_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,0.03926227342802982
ADSS_FWD_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-0.03926337820397833
AGMD_REV_g.2242.peg.1008-MONOMER,0.0,-4.43765790172016e-07
AGMD_FWD_g.2242.peg.1008-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
AGMHE_FWD_CPLX_dummy,0.005338722797972595,9.1024341374746e-37
AGPAT120_REV_g.2242.peg.1031-MONOMER,0.0,-4.137558876062145e-07
AGPAT120_FWD_g.2242.peg.1031-MONOMER,0.0,-1.7163892171738814e-35
AGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,1.3736191133241038e-07
AGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-5.515611662406557e-07
AGPAT141_REV_g.2242.peg.1031-MONOMER,0.0,-4.179130947925696e-07
AGPAT141_FWD_g.2242.peg.1031-MONOMER,0.0,-9.067076347168243e-36
AGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-3.786025864106954e-07
AGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,2.3320186951114048e-35
AGPAT161_REV_g.2242.peg.1031-MONOMER,0.0,-4.179130947925696e-07
AGPAT161_FWD_g.2242.peg.1031-MONOMER,0.0,-9.067076347168243e-36
AGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-4.1575601033632236e-07
AGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0022728687518616688,-3.065858521268977e-35
AGPAT181_REV_g.2242.peg.1031-MONOMER,0.0,-4.179130947925696e-07
AGPAT181_FWD_g.2242.peg.1031-MONOMER,0.0,-9.067076347168243e-36
AHCYSNS_r_REV_g.2242.peg.532-MONOMER,0.0,-7.629597255304088e-07
AHCYSNS_r_FWD_g.2242.peg.532-MONOMER,2.7904499908366495e-05,1.8838601031603866e-35
AHEXASE3_REV_g.2242.peg.1602-MONOMER,0.0,-1.2422615231005274e-06
AHEXASE3_FWD_g.2242.peg.1602-MONOMER,0.0,-8.596052258215174e-41
AHMMPS_REV_g.2242.peg.423-MONOMER,0.0,1.0933959507109951e-06
AHMMPS_FWD_g.2242.peg.423-MONOMER,0.0,3.2564767159915963e-37
AICART_REV_553175.3.peg.1070-MONOMER,0.0,-9.647201471292996e-07
AICART_FWD_553175.3.peg.1070-MONOMER,0.0,1.0571342549467432e-34
AIHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
AIHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0045457375037233376,3.041690134637838e-36
AIPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.123770432452815e-06
AIPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,3.041690134637838e-36
AIRC4_REV_553175.3.peg.578-MONOMER,0.0,0.019387151105767768
AIRC4_FWD_553175.3.peg.578-MONOMER,0.0,-0.01938661456977259
AKP1_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0641671236559353e-06
AKP1_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0004957225364016475,-2.6010699433425372e-33
ALAALA_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ALAALA_FWD_CPLX_dummy,0.0,-3.525477079007512e-36
ALAASP1c_REV_g.2242.peg.1042-MONOMER,2.8593138246706634e-23,-9.380406504971257e-38
ALAASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALAASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALAASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALAASP1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALAASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALAASPabc_REV_g.2242.peg.458-MONOMER,0.0,0.009692567226710228
ALAASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.009692859256046802
ALAGLN1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALAGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.512300646160229e-36
ALAGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALAGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALAGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALAGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALAGLNabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
ALAGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-6.541258064600671e-36
ALAGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALAGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,4.520256400567724e-36
ALAGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALAGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALAGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALAGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALAGLUabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
ALAGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.9355613377065467e-36
ALAGLY1c_REV_g.2242.peg.1042-MONOMER,2.8593138246706634e-23,-1.2197277293533687e-36
ALAGLY1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALAGLY1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALAGLY1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALAGLY1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALAGLY1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALAGLYabc_REV_g.2242.peg.458-MONOMER,0.0,0.0019472313977813291
ALAGLYabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.0019475234271179038
ALAHIS1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALAHIS1c_FWD_g.2242.peg.1042-MONOMER,4.434814721952173e-24,-7.122277179763473e-36
ALAHIS1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALAHIS1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALAHIS1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALAHIS1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALAHISabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
ALAHISabc_FWD_g.2242.peg.458-MONOMER,4.434814721952173e-24,-6.541258064600671e-36
ALALEU1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.632469994530035e-36
ALALEU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALALEU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALALEU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALALEU1c_REV_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALALEU1c_FWD_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALALEUabc_REV_g.2242.peg.458-MONOMER,0.0,0.009692567226710228
ALALEUabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.009692859256046802
ALAR_REV_553175.3.peg.1388-MONOMER,0.0,7.710146036312698e-37
ALAR_FWD_553175.3.peg.1388-MONOMER,0.0,-7.710146036312698e-37
ALATHR1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.373149418372448e-07
ALATHR1c_FWD_g.2242.peg.1042-MONOMER,0.0,2.5832878025964484e-36
ALATHR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-9.667733364752448e-07
ALATHR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-2.9458394638000047e-08
ALATHR1c_REV_g.2242.peg.546-MONOMER,0.0,-9.712755240547582e-07
ALATHR1c_FWD_g.2242.peg.546-MONOMER,0.0,-3.3960582217513225e-08
ALATHRabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
ALATHRabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.9355613377065467e-36
ALAt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ALAt2r_FWD_CPLX_dummy,0.024118278461608224,6.014755388248416e-37
ALCD4_REV_g.2242.peg.316-MONOMER,0.0,5.163451899743918e-38
ALCD4_FWD_g.2242.peg.316-MONOMER,0.0,5.163451899743918e-38
ALKP_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0641671236559353e-06
ALKP_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9524477795666048e-36
AMAOTr_REV_553175.3.peg.901-MONOMER,0.0,4.004146393992294e-36
AMAOTr_FWD_553175.3.peg.901-MONOMER,0.0,-9.025592807299361e-07
AMOPBHL_REV_g.2242.peg.161-MONOMER,0.0,-7.4720943723155e-07
AMOPBHL_FWD_g.2242.peg.161-MONOMER,0.0,-2.8224015942082304e-37
AMPMS2_REV_553175.3.peg.1597-MONOMER,0.0,0.008717151131068395
AMPMS2_FWD_553175.3.peg.1597-MONOMER,0.0,-0.008716057735117685
AMPTASECG_REV_g.2242.peg.1042-MONOMER,0.0,0.0019475234271179038
AMPTASECG_FWD_g.2242.peg.1042-MONOMER,0.0,-0.001948460742059741
AMPTASECG_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.0019474939687232657
AMPTASECG_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.001948490200454379
AMPTASECG_REV_g.2242.peg.546-MONOMER,0.0,0.0019474894665356863
AMPTASECG_FWD_g.2242.peg.546-MONOMER,0.0,-0.0019484947026419586
AMPTASEGC_REV_g.2242.peg.1042-MONOMER,0.0,0.0019475234271179038
AMPTASEGC_FWD_g.2242.peg.1042-MONOMER,0.0,-0.001948460742059741
AMPTASEGC_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.0019474939687232657
AMPTASEGC_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.001948490200454379
AMPTASEGC_REV_g.2242.peg.546-MONOMER,0.0,0.0019474894665356863
AMPTASEGC_FWD_g.2242.peg.546-MONOMER,0.0,-0.0019484947026419586
AMPt2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
AMPt2_FWD_CPLX_dummy,0.0365509061988196,3.6147447029747965e-37
AOXSr_REV_g.2242.peg.1787-MONOMER,0.0,-3.4334799042006267e-07
AOXSr_FWD_g.2242.peg.1787-MONOMER,0.0,-3.4334799042006267e-07
AOXSr_REV_g.2242.peg.1100-MONOMER,0.0,-3.2805627124484214e-07
AOXSr_FWD_g.2242.peg.1100-MONOMER,0.0,-3.2805627124484214e-07
AOXSr_REV_g.2242.peg.1300-MONOMER,0.0,1.0335593757648874e-35
AOXSr_FWD_g.2242.peg.1300-MONOMER,0.0,-1.0335593757648874e-35
AOXSr2_REV_553175.3.peg.439-MONOMER,0.0,-6.428921222868293e-07
AOXSr2_FWD_553175.3.peg.439-MONOMER,0.0,4.9258146570906325e-36
APAT_REV_g.2242.peg.165-MONOMER,9.124888639440913e-18,9.731265775835351e-36
APAT_FWD_g.2242.peg.165-MONOMER,9.124888639440913e-18,-9.731265775835351e-36
APRAUR_REV_553175.3.peg.66-MONOMER,0.0,8.476541326377802e-07
APRAUR_FWD_553175.3.peg.66-MONOMER,0.0,3.900834841797901e-36
ARAI_REV_g.2242.peg.1094-MONOMER,0.0,0.0
ARAI_FWD_g.2242.peg.1094-MONOMER,0.0,0.0
ARGDA_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ARGDA_FWD_CPLX_dummy,0.13377408946303432,3.762636531915754e-36
ARGt2_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ARGt2_FWD_CPLX_dummy,0.15,-3.626304546155119e-36
AROH_REV_g.2242.peg.896-MONOMER,0.0,-1.126909434466746e-06
AROH_FWD_g.2242.peg.896-MONOMER,0.0,3.134938559206886e-37
ASAD_REV_553175.3.peg.983-MONOMER,0.0,1.9948027251686565e-35
ASAD_FWD_553175.3.peg.983-MONOMER,0.0,-1.9482133512770558e-35
ASNt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ASNt2r_FWD_CPLX_dummy,0.00793519227915056,-1.1324212802381915e-36
ASP1DC_REV_553175.3.peg.274-MONOMER,0.0,0.02714421089411677
ASP1DC_FWD_553175.3.peg.274-MONOMER,0.0,-0.02714446552920767
ASPCT_REV_553175.3.peg.899-MONOMER,0.0,0.019877134167081062
ASPCT_FWD_553175.3.peg.899-MONOMER,0.0,-0.019877496877255218
ASPK_REV_553175.3.peg.1772-MONOMER,0.0,-1.8660670610838648e-36
ASPK_FWD_553175.3.peg.1772-MONOMER,0.0,-1.0691536707562644e-06
ASPO1_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.0038778805462502536
ASPO1_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.0038774381589811286
ASPO5_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ASPO5_FWD_CPLX_dummy,0.00016524518909633593,1.3263990641672014e-37
ASPO6_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.020838504198933037
ASPO6_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.020838061811663915
ASPO7_REV_553175.3.peg.847-MONOMER,0.0,-1.4257716655223887e-06
ASPO7_FWD_553175.3.peg.847-MONOMER,0.0,4.941484667830311e-37
ASPT_REV_553175.3.peg.1772-MONOMER,0.0,0.0038761255644450287
ASPT_FWD_553175.3.peg.1772-MONOMER,0.0,-0.0038771947181157848
ASPt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ASPt2r_FWD_CPLX_dummy,0.020388348077815806,-1.1063408385841595e-36
ATPS4r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
ATPS4r_FWD_CPLX_dummy,1.8001820227792327,1.0755032390657748e-36
BCOAACT_REV_g.2242.peg.565-MONOMER,0.0,-9.474599612133391e-07
