,fluxes,reduced_costs
ACOAAGPATI16_FWD_742740.3.peg.16-MONOMER,0.0,2.2358257843963557e-35
ACOAAGPATI17_REV_742740.3.peg.4232-MONOMER,0.0,7.406090488488012e-07
ACOAAGPATI17_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
ACOAAGPATI17_REV_742740.3.peg.16-MONOMER,0.0,1.6326233818037744e-06
ACOAAGPATI17_FWD_742740.3.peg.16-MONOMER,0.0,6.259184874479504e-37
ACOAD1i_REV_CPLX_dummy,0.0,0.002124537338713947
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0021258688603302362
ACOAD20_REV_742740.3.peg.3760-MONOMER,0.0,1.0997357392683311e-06
ACOAD20_FWD_742740.3.peg.3760-MONOMER,0.0,-4.7382930007010926e-35
ACOAD20_REV_742740.3.peg.3082-MONOMER,0.0,8.983927233486938e-07
ACOAD20_FWD_742740.3.peg.3082-MONOMER,0.0,-2.0134301591963723e-07
ACOAD20_REV_742740.3.peg.5060-MONOMER,0.0,-1.1359975337067808e-07
ACOAD20_FWD_742740.3.peg.5060-MONOMER,0.0,-1.2133354926390092e-06
ACOAD20_REV_742740.3.peg.4307-MONOMER,0.0,8.863152226964043e-07
ACOAD20_FWD_742740.3.peg.4307-MONOMER,0.0,-2.1342051657192676e-07
ACOAD20_REV_742740.3.peg.3771-MONOMER,0.0,9.545896226071195e-07
ACOAD20_FWD_742740.3.peg.3771-MONOMER,0.0,-1.4514611666121149e-07
ACOADH2_REV_742740.3.peg.3760-MONOMER,0.0,1.0997357392683311e-06
ACOADH2_FWD_742740.3.peg.3760-MONOMER,0.0,2.2946099214036188e-39
ACOADH2_REV_742740.3.peg.3082-MONOMER,0.0,8.983927233486938e-07
ACOADH2_FWD_742740.3.peg.3082-MONOMER,0.0,-2.0134301591963723e-07
ACOADH2_REV_742740.3.peg.5060-MONOMER,0.0,-1.1359975337067808e-07
ACOADH2_FWD_742740.3.peg.5060-MONOMER,0.0,-1.2133354926390092e-06
ACOADH2_REV_742740.3.peg.4307-MONOMER,0.0,8.863152226964043e-07
ACOADH2_FWD_742740.3.peg.4307-MONOMER,0.0,-2.1342051657192676e-07
ACOADH2_REV_742740.3.peg.3771-MONOMER,0.0,9.545896226071195e-07
ACOADH2_FWD_742740.3.peg.3771-MONOMER,0.0,-1.4514611666121149e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.092162533279822e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.2846950363502568e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,4.683581515223465e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0754787830222746e-06
ACOCT_REV_742740.3.peg.1636-MONOMER,0.0,-1.2028767252963803e-06
ACOCT_FWD_742740.3.peg.1636-MONOMER,0.0,-2.798899145911659e-36
ACODAr_REV_742740.3.peg.3976-MONOMER,0.0,-1.2862911901893988e-06
ACODAr_FWD_742740.3.peg.3976-MONOMER,0.0,8.74482586407421e-37
ACONMT_REV_742740.3.peg.1019-MONOMER,0.0,1.073768486822308e-06
ACONMT_FWD_742740.3.peg.1019-MONOMER,0.0,1.8181066460462996e-35
ACOTA_REV_742740.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.7327750020238238e-06
ACOTA_FWD_742740.3.peg.1637-MONOMER_mod_pydx5p(1),4.558721250416006e-23,4.255639642784001e-36
ACPS1_REV_742740.3.peg.4627-MONOMER_mod_mg2(1),0.0,-9.891115505223304e-07
ACPS1_FWD_742740.3.peg.4627-MONOMER_mod_mg2(1),0.0,-7.06727464724429e-09
ACPS1_REV_742740.3.peg.4627-MONOMER_mod_mn2(1),0.0,-9.820442758750861e-07
ACPS1_FWD_742740.3.peg.4627-MONOMER_mod_mn2(1),0.0,-2.4435632910136297e-35
ACYP_REV_742740.3.peg.3652-MONOMER,0.0,0.00850581263993326
ACYP_FWD_742740.3.peg.3652-MONOMER,0.0,-0.008505991170403588
ACYP_2_REV_742740.3.peg.3652-MONOMER,0.0,0.008506160493200087
ACYP_2_FWD_742740.3.peg.3652-MONOMER,0.0,-0.008506339023670415
ACt2r_REV_CPLX_dummy,13.34659157078921,-2.999367316342799e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
ADCPS1_REV_742740.3.peg.2048-MONOMER,0.0,6.116062460095602e-07
ADCPS1_FWD_742740.3.peg.2048-MONOMER,0.0,-8.755134619529684e-36
ADCPS2_REV_742740.3.peg.2048-MONOMER,0.0,6.116062460095602e-07
ADCPS2_FWD_742740.3.peg.2048-MONOMER,0.0,1.2911423574931575e-35
ADCS_REV_742740.3.peg.184-MONOMER,0.0,-6.40373501329064e-07
ADCS_FWD_742740.3.peg.184-MONOMER,0.0,1.6130757563967035e-35
ADCYRS_REV_742740.3.peg.2050-MONOMER,0.0,7.579035515336288e-07
ADCYRS_FWD_742740.3.peg.2050-MONOMER,0.0,-7.768333456511405e-35
ADD_REV_742740.3.peg.1570-MONOMER_mod_mn2(1),0.0,0.008507214788477171
ADD_FWD_742740.3.peg.1570-MONOMER_mod_mn2(1),0.0,-0.008509224021310201
ADK1_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.372968882277718e-07
ADK1_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),1.0888204113500037,2.48263390637668e-36
ADK10_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.715360800830693e-07
ADK10_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.657608081447025e-07
ADK11_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.372968882277718e-07
ADK11_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.210526538787304e-36
ADK2_REV_742740.3.peg.263-MONOMER_mod_mg2(1),3.7606862561559125e-11,-7.310050725505815e-36
ADK2_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.372968882277718e-07
ADK3_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.715360800830693e-07
ADK3_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.657608081447025e-07
ADK5_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.715360800830693e-07
ADK5_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.657608081447025e-07
ADK7_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.372968882277718e-07
ADK7_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.5006720032535393e-35
ADK8_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.715360800830693e-07
ADK8_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.657608081447025e-07
ADK9_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-5.446408097776235e-07
ADK9_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-2.9265607845014834e-07
ADMDCr_REV_742740.3.peg.4044-MONOMER,0.0,-2.640281015041335e-07
ADMDCr_FWD_742740.3.peg.4044-MONOMER,0.0,-7.808657678329274e-36
ADNCYC_REV_742740.3.peg.4301-MONOMER,0.0,1.7224965615063503e-06
ADNCYC_FWD_742740.3.peg.4301-MONOMER,0.0,-1.389866233259775e-35
ADNCYC_REV_742740.3.peg.2103-MONOMER,0.0,1.4403294925377406e-06
ADNCYC_FWD_742740.3.peg.2103-MONOMER,0.0,-2.8216706896860965e-07
ADNUC_REV_742740.3.peg.3141-MONOMER,0.0,0.00850892600577373
ADNUC_FWD_742740.3.peg.3141-MONOMER,0.0,-0.008510463812387088
ADNUC_REV_742740.3.peg.1003-MONOMER,0.0,0.008508923823450186
ADNUC_FWD_742740.3.peg.1003-MONOMER,0.0,-0.008510465994710632
ADOCBIK_REV_742740.3.peg.2044-MONOMER,0.0,1.4302665089036981e-06
ADOCBIK_FWD_742740.3.peg.2044-MONOMER,0.0,1.7023099235492946e-35
ADOCBIK2_REV_742740.3.peg.2044-MONOMER,0.0,2.0960273170484005e-06
ADOCBIK2_FWD_742740.3.peg.2044-MONOMER,0.0,-6.657608081447025e-07
ADOCBLS_REV_742740.3.peg.2045-MONOMER,0.0,9.121207424984665e-07
ADOCBLS_FWD_742740.3.peg.2045-MONOMER,0.0,7.835059237832569e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.0120538918025e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.7517854649377071e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8368753453087293e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.7606862561559125e-11,4.897682078819978e-37
ADPRDP_REV_742740.3.peg.1455-MONOMER,0.0,1.1148146961658144e-06
ADPRDP_FWD_742740.3.peg.1455-MONOMER,0.0,4.488244950676092e-37
ADPT_REV_742740.3.peg.3366-MONOMER_mod_mg2(1),0.0,-4.965863395246962e-07
ADPT_FWD_742740.3.peg.3366-MONOMER_mod_mg2(1),0.0,-5.209174806300696e-09
ADPT_REV_742740.3.peg.2389-MONOMER,0.0,-6.12058469010685e-07
ADPT_FWD_742740.3.peg.2389-MONOMER,0.0,-1.2068130429228956e-07
ADPT_REV_742740.3.peg.3366-MONOMER_mod_mn2(1),0.0,-4.913771647183956e-07
ADPT_FWD_742740.3.peg.3366-MONOMER_mod_mn2(1),0.00012487254951842885,5.314694037189305e-36
ADSL1r_REV_742740.3.peg.4599-MONOMER,0.0,-1.0032179301552457e-06
ADSL1r_FWD_742740.3.peg.4599-MONOMER,0.020824402405854585,-9.603618569457584e-37
ADSL2r_REV_742740.3.peg.4599-MONOMER,0.0,-1.0032179301552457e-06
ADSL2r_FWD_742740.3.peg.4599-MONOMER,0.03695159744961039,-3.0088595760464e-35
ADSS_REV_742740.3.peg.4601-MONOMER_mod_mg2(1),0.0,-1.7541012249321374e-06
ADSS_FWD_742740.3.peg.4601-MONOMER_mod_mg2(1),0.020824402405854585,1.598416580322534e-35
AGDC_REV_742740.3.peg.2736-MONOMER_mod_zn2(1),0.0,1.004599940375732e-06
AGDC_FWD_742740.3.peg.2736-MONOMER_mod_zn2(1),0.0,6.086531235128534e-36
AGMT_REV_742740.3.peg.4048-MONOMER_mod_mn2(2),0.0,1.1749033273484264e-06
AGMT_FWD_742740.3.peg.4048-MONOMER_mod_mn2(2),0.0,-3.194401217106501e-40
AGMT_REV_742740.3.peg.3788-MONOMER,0.0,1.0492341404925952e-06
AGMT_FWD_742740.3.peg.3788-MONOMER,0.0,-1.256691868558313e-07
AGPAT120_REV_742740.3.peg.4232-MONOMER,0.0,6.76498584829396e-07
AGPAT120_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
AGPAT120_REV_742740.3.peg.16-MONOMER,0.0,1.5685129177843693e-06
AGPAT120_FWD_742740.3.peg.16-MONOMER,0.0,-1.3194664991228967e-35
AGPAT140_REV_742740.3.peg.4232-MONOMER,0.0,1.5764329170043033e-06
AGPAT140_FWD_742740.3.peg.4232-MONOMER,0.0,-1.7919492642708887e-06
AGPAT140_REV_742740.3.peg.16-MONOMER,0.0,2.4684472499592764e-06
AGPAT140_FWD_742740.3.peg.16-MONOMER,0.0,-8.999349313159154e-07
AGPAT141_REV_742740.3.peg.4232-MONOMER,0.0,6.76498584829396e-07
AGPAT141_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
AGPAT141_REV_742740.3.peg.16-MONOMER,0.0,1.5685129177843693e-06
AGPAT141_FWD_742740.3.peg.16-MONOMER,0.0,3.860056916058207e-36
AGPAT160_REV_742740.3.peg.4232-MONOMER,0.0,1.5764329170043033e-06
AGPAT160_FWD_742740.3.peg.4232-MONOMER,0.0,-1.7919489647002848e-06
AGPAT160_REV_742740.3.peg.16-MONOMER,0.0,2.4684472499592764e-06
AGPAT160_FWD_742740.3.peg.16-MONOMER,0.0,-8.999346317453116e-07
AGPAT161_REV_742740.3.peg.4232-MONOMER,0.0,6.76498584829396e-07
AGPAT161_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
AGPAT161_REV_742740.3.peg.16-MONOMER,0.0,1.5685129177843693e-06
AGPAT161_FWD_742740.3.peg.16-MONOMER,0.0,3.860056916058207e-36
AGPAT180_REV_742740.3.peg.4232-MONOMER,0.0,6.76498584829396e-07
AGPAT180_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
AGPAT180_REV_742740.3.peg.16-MONOMER,0.0,1.5685129177843693e-06
AGPAT180_FWD_742740.3.peg.16-MONOMER,0.0,-4.6673040375853794e-36
AGPAT181_REV_742740.3.peg.4232-MONOMER,0.0,6.76498584829396e-07
AGPAT181_FWD_742740.3.peg.4232-MONOMER,0.0,-8.920143329549733e-07
AGPAT181_REV_742740.3.peg.16-MONOMER,0.0,1.5685129177843693e-06
AGPAT181_FWD_742740.3.peg.16-MONOMER,0.0,3.860056916058207e-36
AGPR_REV_742740.3.peg.1640-MONOMER,0.0,-1.0961666025684397e-06
AGPR_FWD_742740.3.peg.1640-MONOMER,4.558721250416006e-23,-1.1385085395261933e-36
AHCYSNS_r_REV_742740.3.peg.2357-MONOMER,0.0,-5.131535944282572e-07
AHCYSNS_r_FWD_742740.3.peg.2357-MONOMER,0.00012487254951842885,1.1725425513375907e-37
AHCYSNS_r_REV_742740.3.peg.3989-MONOMER,0.0,-1.1259629999341003e-06
AHCYSNS_r_FWD_742740.3.peg.3989-MONOMER,0.0,-6.12809405505843e-07
AHEXASE3_REV_742740.3.peg.2861-MONOMER,0.0,-1.9344652539269157e-06
AHEXASE3_FWD_742740.3.peg.2861-MONOMER,0.0,-1.1388417248482897e-40
AHMMPS_REV_742740.3.peg.2806-MONOMER,0.0,7.858013227541956e-07
AHMMPS_FWD_742740.3.peg.2806-MONOMER,0.0,-1.530078129013477e-35
AHSERL2_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-9.004796971267972e-09
AHSERL2_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-2.3946217253857395e-06
AHSERL3_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,4.547110752868953e-35
AHSERL3_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-2.776758789941206e-06
AICART_REV_742740.3.peg.1551-MONOMER,0.0,-1.4410766011389142e-06
AICART_FWD_742740.3.peg.1551-MONOMER,0.03695159744961039,1.8220121035477693e-34
AIHPDCOATA_REV_742740.3.peg.627-MONOMER,0.0,-3.391670097135186e-36
AIHPDCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-1.7194174994232133e-06
AIPDCOATA_REV_742740.3.peg.627-MONOMER,0.0,2.089464940090009e-35
AIPDCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-1.7194174994232133e-06
AIRC4_REV_742740.3.peg.4995-MONOMER,0.0,-1.912263269855298e-06
AIRC4_FWD_742740.3.peg.4995-MONOMER,0.03695159744961039,-6.231383087417015e-36
ALAALA_REV_742740.3.peg.80-MONOMER,0.0,7.765226623418624e-07
ALAALA_FWD_742740.3.peg.80-MONOMER,0.0,-9.615231795939402e-36
ALAASP1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALAASP1c_FWD_742740.3.peg.461-MONOMER,0.0,1.2824979919518102e-36
ALAASP1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALAASP1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALAASP1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALAASP1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALAASP1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALAASP1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALAASP1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALAASP1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALAASP1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALAASP1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALAASPabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALAASPabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALAASPabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALAASPabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALAASPabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALAASPabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALAASPabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALAASPabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALAASPabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALAASPabc_FWD_CPLX_ALAASPabc-7,0.0,-1.030140188663143e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALACI_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),0.0,-2.333580772438638e-06
ALACI_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.0,-1.3098902130281746e-37
ALAD_R_REV_742740.3.peg.2758-MONOMER,0.0,-1.4453102242525537e-06
ALAD_R_FWD_742740.3.peg.2758-MONOMER,0.0,-2.565889251014739e-07
ALAGLN1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALAGLN1c_FWD_742740.3.peg.461-MONOMER,0.0,5.249199227486663e-37
ALAGLN1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALAGLN1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALAGLN1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALAGLN1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALAGLN1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALAGLN1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALAGLN1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALAGLN1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALAGLN1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALAGLN1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALAGLNabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALAGLNabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALAGLNabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALAGLNabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALAGLNabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALAGLNabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALAGLNabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-3.055346572375034e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALAGLU1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALAGLU1c_FWD_742740.3.peg.461-MONOMER,0.0,7.575636763419202e-37
ALAGLU1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALAGLU1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALAGLU1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALAGLU1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALAGLU1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALAGLU1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALAGLU1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALAGLU1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALAGLU1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALAGLU1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALAGLUabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALAGLUabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALAGLUabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALAGLUabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALAGLUabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALAGLUabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALAGLUabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-1.030140188663143e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALAGLY1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALAGLY1c_FWD_742740.3.peg.461-MONOMER,0.0,4.7924624332418265e-36
ALAGLY1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALAGLY1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALAGLY1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALAGLY1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALAGLY1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALAGLY1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALAGLY1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALAGLY1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALAGLY1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALAGLY1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALAGLYabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALAGLYabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALAGLYabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALAGLYabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALAGLYabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
