,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.2042,0.0,-1.0106642663824904e-32
translation_6x7.58908.peg.2050,4.640156986802798e-09,-9.136396157653476e-33
transcription_TU_6x7.58908.peg.2050,1.339676920677755e-10,-4.911195093461568e-33
translation_6x7.58908.peg.2051,4.2872381332036327e-07,1.2628883262517808e-32
transcription_TU_6x7.58908.peg.2051,1.2377844104925286e-08,1.7600158793491678e-32
translation_6x7.58908.peg.2052,4.697027414590906e-09,-7.871822399871387e-33
transcription_TU_6x7.58908.peg.2052,1.3560961926535714e-10,-6.396405942131181e-33
translation_6x7.58908.peg.2056,7.713074398796874e-09,6.881417912636304e-33
transcription_TU_6x7.58908.peg.2056,2.2268702953212745e-10,-5.5274203587287754e-33
translation_6x7.58908.peg.2058,7.713074398796874e-09,-2.5239353128993166e-33
transcription_TU_6x7.58908.peg.2058,2.2268702953212745e-10,2.933616895880969e-33
translation_6x7.58908.peg.2060,9.427565904431631e-11,-9.091177274527371e-33
transcription_TU_6x7.58908.peg.2060,2.721867492038868e-12,-2.15485340405696e-32
translation_6x7.58908.peg.2062,0.0,1.0293619716715323e-32
transcription_TU_6x7.58908.peg.2062,0.0,-9.02442306460132e-33
translation_6x7.58908.peg.2063,2.8260683721221912e-06,-2.9444862370162664e-33
transcription_TU_6x7.58908.peg.2063,8.15924673487853e-08,3.7856007639849196e-33
translation_6x7.58908.peg.2065,5.516966924732141e-45,7.253723751224498e-35
transcription_TU_6x7.58908.peg.2065,4.0700990594082855e-46,-6.584180576574946e-33
translation_6x7.58908.peg.2066,3.971022706739338e-06,4.4278013900800445e-33
transcription_TU_6x7.58908.peg.2066,1.1464886827830273e-07,1.2920744607083843e-33
translation_6x7.58908.peg.2067,0.0,-2.1184871435481635e-33
transcription_TU_6x7.58908.peg.2067,0.0,1.4482004919002558e-32
translation_6x7.58908.peg.2073,1.2531321161659308e-07,-1.5249441331926093e-33
transcription_TU_6x7.58908.peg.2073,3.6179641752687968e-09,3.063010694738407e-33
translation_6x7.58908.peg.2076,-1.115831211310569e-36,-2.9440963554467948e-33
transcription_TU_6x7.58908.peg.2076,-3.2215576443129555e-38,6.952759537529481e-33
translation_6x7.58908.peg.2077,1.732057285405537e-10,1.3725974718592285e-32
transcription_TU_6x7.58908.peg.2077,5.000686780962515e-12,7.191109686952677e-33
translation_6x7.58908.peg.2083,2.1919575160614773e-10,-9.54984300063199e-33
transcription_TU_6x7.58908.peg.2083,6.3284817813826685e-12,4.7161761724111483e-33
translation_6x7.58908.peg.2084,0.0,-3.105616467557878e-33
transcription_TU_6x7.58908.peg.2084,0.0,4.913015724603236e-33
translation_6x7.58908.peg.2086,6.772642982701949e-11,6.701367690264211e-33
transcription_TU_6x7.58908.peg.2086,1.9553548558208624e-12,-2.488204079137678e-33
translation_6x7.58908.peg.2090,3.142363499245092e-07,-6.383015612108106e-33
transcription_TU_6x7.58908.peg.2090,9.072434118698816e-09,-1.0853923416026668e-32
translation_6x7.58908.peg.2119,0.0,7.673595959579539e-34
transcription_TU_6x7.58908.peg.2119,0.0,-9.157902711103623e-34
translation_6x7.58908.peg.2120,1.7759970858435585e-14,4.231399080982783e-33
transcription_TU_6x7.58908.peg.2120,5.127547007272582e-16,6.474256736578032e-33
translation_6x7.58908.peg.2129,6.195038986525111e-07,-5.133300444754551e-33
transcription_TU_6x7.58908.peg.2129,1.7885926654100324e-08,4.0554072616474044e-33
translation_6x7.58908.peg.2146,0.0,-1.535160152822257e-33
transcription_TU_6x7.58908.peg.2146,0.0,-41.08450664540222
translation_6x7.58908.peg.2151,0.0,-5.388090074560648e-33
transcription_TU_6x7.58908.peg.2151,0.0,2.6261496795328423e-33
translation_6x7.58908.peg.2152,8.155159203089709e-09,2.3233859733820745e-33
transcription_TU_6x7.58908.peg.2152,2.354506237591739e-10,-6.699820839956121e-34
translation_6x7.58908.peg.2153,0.0,-3.5003228889294025e-33
transcription_TU_6x7.58908.peg.2153,0.0,-1.8737523904489641e-32
translation_6x7.58908.peg.2157,3.971081192743502e-06,-4.2984596142831585e-34
transcription_TU_6x7.58908.peg.2157,1.1465055684940462e-07,8.236644752719008e-33
translation_6x7.58908.peg.2174,7.338163358723476e-09,-1.161325448573482e-34
transcription_TU_6x7.58908.peg.2174,2.118628339473204e-10,4.526097786595605e-33
transcription_TU_HMPREF1482_RS10055,0.0,1.3228732280539166e-31
transcription_TU_HMPREF1482_RS10050,3.971022706739338e-06,1.5672892609985907e-32
transcription_TU_HMPREF1482_RS09790,0.0,7.972989193636778e-35
transcription_TU_HMPREF1482_RS09640,0.0,-7.319862647874298e-34
transcription_TU_HMPREF1482_RS09635,0.0,4.302384836949706e-34
transcription_TU_HMPREF1482_RS09255,0.0,-1.654338474436158e-34
transcription_TU_HMPREF1482_RS09225,0.0,-9.955528749751478e-34
transcription_TU_HMPREF1482_RS08790,1.6707560560369508e-06,7.73817865555653e-34
transcription_TU_HMPREF1482_RS08785,1.4199875223216131e-06,-1.9001169439508604e-33
transcription_TU_HMPREF1482_RS08775,1.6657398531919678e-06,1.9622697462398892e-33
transcription_TU_HMPREF1482_RS08690,0.0,9.383553861695772e-34
transcription_TU_HMPREF1482_RS08585,1.5468920534918526e-06,4.647969379641935e-34
transcription_TU_HMPREF1482_RS08305,0.0,2.0751975047563583e-34
transcription_TU_HMPREF1482_RS08165,1.4989670675579627e-06,-6.840694554867128e-34
transcription_TU_HMPREF1482_RS08085,0.0,6.165680427321138e-34
transcription_TU_HMPREF1482_RS07950,2.9739824205145717e-06,1.402911488265585e-33
transcription_TU_HMPREF1482_RS07745,0.0,1.249095904559506e-33
transcription_TU_HMPREF1482_RS07740,1.6649379973724072e-06,-2.7551179873633856e-34
transcription_TU_HMPREF1482_RS07095,1.3999543144292327e-06,-7.088141627354052e-35
transcription_TU_HMPREF1482_RS06885,5.24008102216555e-07,-1.4991259036607578e-33
transcription_TU_HMPREF1482_RS06565,2.7804311326150403e-06,1.8055775481578076e-33
transcription_TU_HMPREF1482_RS06460,0.0,1.3315029727665176e-31
transcription_TU_HMPREF1482_RS06455,0.0,-1.0159433777465133e-32
transcription_TU_HMPREF1482_RS05735,0.0,-8.485396625333024e-35
transcription_TU_HMPREF1482_RS05570,1.8077641457728415e-06,8.33172134185837e-34
transcription_TU_HMPREF1482_RS05540,1.2932529733819817e-06,3.3333939490498157e-34
transcription_TU_HMPREF1482_RS05445,1.4431939119984895e-06,-1.7713537411696685e-33
transcription_TU_HMPREF1482_RS05440,0.0,4.180858359624734e-34
transcription_TU_HMPREF1482_RS05430,0.0,4.006567794871797e-34
transcription_TU_HMPREF1482_RS05140,0.0,-6.977870391202367e-34
transcription_TU_HMPREF1482_RS05065,0.0,8.138016352396923e-34
transcription_TU_HMPREF1482_RS04965,0.0,8.773442142346524e-35
transcription_TU_HMPREF1482_RS04690,0.0,-1.0244828663109434e-33
transcription_TU_HMPREF1482_RS04645,0.0,-1.8688671114919585e-34
transcription_TU_HMPREF1482_RS04640,0.0,-6.070544220120349e-34
transcription_TU_HMPREF1482_RS04635,9.285691278726437e-07,-7.05275056773573e-35
transcription_TU_HMPREF1482_RS04390,0.0,7.170230024908684e-34
transcription_TU_HMPREF1482_RS04385,0.0,-3.880636015166809e-34
transcription_TU_HMPREF1482_RS04380,0.0,3.9414280384481405e-34
transcription_TU_HMPREF1482_RS04310,4.7657443948268257e-07,1.0378089724974844e-33
transcription_TU_HMPREF1482_RS03830,2.8676552868990635e-06,-4.0978010227827e-34
transcription_TU_HMPREF1482_RS03740,0.0,-3.385280840594575e-34
transcription_TU_HMPREF1482_RS03735,3.971022706739338e-06,1.0906096402223433e-31
transcription_TU_HMPREF1482_RS03730,0.0,2.965910330140766e-32
transcription_TU_HMPREF1482_RS03725,3.971022706739338e-06,7.862416635859838e-34
transcription_TU_HMPREF1482_RS02710,0.0,1.9589965600220786e-34
transcription_TU_HMPREF1482_RS02450,9.326738757494736e-07,-1.545114276897507e-33
transcription_TU_HMPREF1482_RS02050,0.0,1.9782900302343336e-34
transcription_TU_HMPREF1482_RS01970,0.0,-5.093135608292318e-34
transcription_TU_HMPREF1482_RS01965,0.0,7.170230024908684e-34
transcription_TU_HMPREF1482_RS01960,0.0,-3.880636015166809e-34
transcription_TU_HMPREF1482_RS01955,3.414120249481772e-07,1.8169765647146204e-33
transcription_TU_HMPREF1482_RS01950,0.0,3.9414280384481405e-34
transcription_TU_HMPREF1482_RS01290,0.0,4.869524140309504e-34
transcription_TU_HMPREF1482_RS00865,2.6927024321687645e-06,-4.093090563904069e-34
transcription_TU_HMPREF1482_RS00715,0.0,2.701149615096543e-34
transcription_TU_HMPREF1482_RS00670,2.274615919981035e-06,6.456370240952684e-34
transcription_TU_HMPREF1482_RS00640,0.0,-1.0889360063039332e-34
transcription_TU_HMPREF1482_RS00580,0.0,-1.6688584017095067e-35
transcription_TU_HMPREF1482_RS00575,0.0,-1.6688584017095067e-35
transcription_TU_HMPREF1482_RS00485,0.0,6.119952081932735e-34
transcription_TU_HMPREF1482_RS00480,0.0,6.119952081932735e-34
charging_tRNA_HMPREF1482_RS09790_ACU,0.0,-3.2010028607309815e-06
charging_tRNA_HMPREF1482_RS09790_ACC,0.0,-3.2010028607309815e-06
charging_tRNA_HMPREF1482_RS09790_ACA,0.0,-3.2010028607309815e-06
charging_tRNA_HMPREF1482_RS09790_ACG,0.0,-3.2010028607309815e-06
charging_tRNA_HMPREF1482_RS09640_GCU,0.0,-7.654049323343332e-06
charging_tRNA_HMPREF1482_RS09640_GCC,0.0,-7.654049323343332e-06
charging_tRNA_HMPREF1482_RS09640_GCA,0.0,-7.654049323343332e-06
charging_tRNA_HMPREF1482_RS09640_GCG,0.0,-7.654049323343332e-06
charging_tRNA_HMPREF1482_RS09635_AUU,0.0,-1.0550456292349518e-05
charging_tRNA_HMPREF1482_RS09635_AUC,0.0,-1.0550456292349518e-05
charging_tRNA_HMPREF1482_RS09635_AUA,0.0,-1.0550456292349518e-05
charging_tRNA_HMPREF1482_RS09255_UUA,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09255_UUG,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09255_CUU,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09255_CUC,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09255_CUA,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09255_CUG,0.0,-4.813558241928221e-06
charging_tRNA_HMPREF1482_RS09225_GGU,0.0,-1.1382739523838682e-05
charging_tRNA_HMPREF1482_RS09225_GGC,0.0,-1.1382739523838682e-05
charging_tRNA_HMPREF1482_RS09225_GGA,0.0,-1.1382739523838682e-05
charging_tRNA_HMPREF1482_RS09225_GGG,0.0,-1.1382739523838682e-05
charging_tRNA_HMPREF1482_RS08790_GAA,0.0070876520089538245,-8.267517633968479e-38
charging_tRNA_HMPREF1482_RS08790_GAG,0.02194832651542404,1.5203837716283303e-37
charging_tRNA_HMPREF1482_RS08785_CAA,0.008729560377225465,-6.595038925979586e-40
charging_tRNA_HMPREF1482_RS08785_CAG,0.01594832545418344,-1.582409612224713e-39
charging_tRNA_HMPREF1482_RS08775_UCU,0.0023308799543360318,-1.0695032355978893e-39
charging_tRNA_HMPREF1482_RS08775_UCC,0.017996181576037096,3.4089423197117056e-40
charging_tRNA_HMPREF1482_RS08775_UCA,0.0007774411958815435,8.652462439359942e-40
charging_tRNA_HMPREF1482_RS08775_UCG,0.00459106809623425,2.2606055151529075e-40
charging_tRNA_HMPREF1482_RS08775_AGU,4.82651465498523e-05,2.4087669028991896e-40
charging_tRNA_HMPREF1482_RS08775_AGC,0.0032049662392308388,4.2308767726560665e-40
charging_tRNA_HMPREF1482_RS08690_AAA,0.0,-2.1922538027426104e-06
charging_tRNA_HMPREF1482_RS08690_AAG,0.0,-2.1922538027426104e-06
charging_tRNA_HMPREF1482_RS08585_AAA,0.002332176724052827,-3.5839089607860666e-38
charging_tRNA_HMPREF1482_RS08585_AAG,0.024551176044549584,-6.322024398372361e-38
charging_tRNA_HMPREF1482_RS08305_UCU,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08305_UCC,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08305_UCA,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08305_UCG,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08305_AGU,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08305_AGC,0.0,-4.209966278877695e-06
charging_tRNA_HMPREF1482_RS08165_AUG,0.020065639128193025,-4.04164567641711e-39
charging_tRNA_HMPREF1482_RS08165_START,0.0059848279194033484,3.13162681888662e-39
charging_tRNA_HMPREF1482_RS08085_CGU,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS08085_CGC,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS08085_CGA,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS08085_CGG,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS08085_AGA,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS08085_AGG,0.0,-2.834286776726193e-06
charging_tRNA_HMPREF1482_RS07950_GGU,0.011209402415854395,4.762347298909675e-40
charging_tRNA_HMPREF1482_RS07950_GGC,0.03725236359466201,-3.8278899986160036e-39
charging_tRNA_HMPREF1482_RS07950_GGA,0.0016608174243532866,2.7186444046563702e-39
charging_tRNA_HMPREF1482_RS07950_GGG,0.0015620951164487663,2.338536419872134e-40
charging_tRNA_HMPREF1482_RS07745_UUA,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07745_UUG,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07745_CUU,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07745_CUC,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07745_CUA,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07745_CUG,0.0,-2.8058197931999354e-06
charging_tRNA_HMPREF1482_RS07740_ACU,0.0019321734453218251,2.153328449193349e-39
charging_tRNA_HMPREF1482_RS07740_ACC,0.02215644921308075,1.1481560974402367e-39
charging_tRNA_HMPREF1482_RS07740_ACA,0.00081654427918368,6.932671965728487e-40
charging_tRNA_HMPREF1482_RS07740_ACG,0.004029699862056662,3.438734890822331e-39
charging_tRNA_HMPREF1482_RS07095_CGU,0.007928003708696936,6.9410872225972905e-40
charging_tRNA_HMPREF1482_RS07095_CGC,0.01398213356590434,1.7321166736622724e-40
charging_tRNA_HMPREF1482_RS07095_CGA,0.0008208015904150112,-1.7563949756041063e-39
charging_tRNA_HMPREF1482_RS07095_CGG,0.0015336855765202273,-4.425683881205596e-40
charging_tRNA_HMPREF1482_RS07095_AGA,1.103241910666944e-05,-1.0678832662141965e-39
charging_tRNA_HMPREF1482_RS07095_AGG,5.4072941622056274e-05,-7.065964428420386e-40
charging_tRNA_HMPREF1482_RS06885_CAU,0.006059573724984428,2.2912623192269612e-38
charging_tRNA_HMPREF1482_RS06885_CAC,0.0030471345509384064,1.9604567195274255e-37
charging_tRNA_HMPREF1482_RS06565_GUU,0.009430478973333283,-4.1971118646732775e-40
charging_tRNA_HMPREF1482_RS06565_GUC,0.01979261495216507,1.0205508352064949e-39
charging_tRNA_HMPREF1482_RS06565_GUA,0.0008531566831805595,-1.2666134945781855e-39
charging_tRNA_HMPREF1482_RS06565_GUG,0.018244710649196333,-2.0535326295944832e-39
charging_tRNA_HMPREF1482_RS05735_CGU,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05735_CGC,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05735_CGA,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05735_CGG,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05735_AGA,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05735_AGG,0.0,-1.9937396575640717e-06
charging_tRNA_HMPREF1482_RS05570_AUU,0.009083213405637508,1.158931409241646e-39
charging_tRNA_HMPREF1482_RS05570_AUC,0.02230217284558472,-5.3071308748851405e-40
charging_tRNA_HMPREF1482_RS05570_AUA,3.164840451786941e-05,-4.728702073784716e-40
charging_tRNA_HMPREF1482_RS05540_GAU,0.00824230092467649,-2.8712635692870425e-38
charging_tRNA_HMPREF1482_RS05540_GAC,0.014233072081469034,-2.578546500109087e-38
charging_tRNA_HMPREF1482_RS05445_UUU,0.0022504837959168404,1.0067241040045911e-37
charging_tRNA_HMPREF1482_RS05445_UUC,0.022830704618087175,1.3404290198715277e-37
charging_tRNA_HMPREF1482_RS05440_GAU,0.0,-2.1742302478208596e-06
charging_tRNA_HMPREF1482_RS05440_GAC,0.0,-2.1742302478208596e-06
charging_tRNA_HMPREF1482_RS05430_GAA,0.0,-3.6207632311231453e-06
charging_tRNA_HMPREF1482_RS05430_GAG,0.0,-3.6207632311231453e-06
charging_tRNA_HMPREF1482_RS05140_CCU,0.0,-4.480829684782685e-06
charging_tRNA_HMPREF1482_RS05140_CCC,0.0,-4.480829684782685e-06
charging_tRNA_HMPREF1482_RS05140_CCA,0.0,-4.480829684782685e-06
charging_tRNA_HMPREF1482_RS05140_CCG,0.0,-4.480829684782685e-06
charging_tRNA_HMPREF1482_RS05065_UCU,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS05065_UCC,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS05065_UCA,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS05065_UCG,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS05065_AGU,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS05065_AGC,0.0,-1.062875481672544e-05
charging_tRNA_HMPREF1482_RS04965_UCU,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04965_UCC,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04965_UCA,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04965_UCG,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04965_AGU,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04965_AGC,0.0,-1.4475815415197543e-05
charging_tRNA_HMPREF1482_RS04690_UCU,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04690_UCC,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04690_UCA,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04690_UCG,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04690_AGU,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04690_AGC,0.0,-7.712144751865955e-06
charging_tRNA_HMPREF1482_RS04645_AUG,0.0,-2.499378678649234e-06
charging_tRNA_HMPREF1482_RS04645_START,0.0,-2.499378678649234e-06
charging_tRNA_HMPREF1482_RS04640_ACU,0.0,-5.840800256036132e-06
charging_tRNA_HMPREF1482_RS04640_ACC,0.0,-5.840800256036132e-06
charging_tRNA_HMPREF1482_RS04640_ACA,0.0,-5.840800256036132e-06
charging_tRNA_HMPREF1482_RS04640_ACG,0.0,-5.840800256036132e-06
charging_tRNA_HMPREF1482_RS04635_UAU,0.0037766269092946716,6.9043980103921e-39
charging_tRNA_HMPREF1482_RS04635_UAC,0.012360925402958668,-8.240839410048735e-38
charging_tRNA_HMPREF1482_RS04390_GUU,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS04390_GUC,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS04390_GUA,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS04390_GUG,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS04385_GUU,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS04385_GUC,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS04385_GUA,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS04385_GUG,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS04380_GGU,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS04380_GGC,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS04380_GGA,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS04380_GGG,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS04310_UGG,0.00828236123405711,-4.420874597830439e-34
charging_tRNA_HMPREF1482_RS03830_GCU,0.008169599227522755,1.269519915580207e-39
charging_tRNA_HMPREF1482_RS03830_GCC,0.02544938877919485,0.0
charging_tRNA_HMPREF1482_RS03830_GCA,0.0033890982271858193,0.0
charging_tRNA_HMPREF1482_RS03830_GCG,0.01282873885187579,-1.9227017049641544e-39
charging_tRNA_HMPREF1482_RS02710_AAU,0.0,-5.1539868833383e-07
charging_tRNA_HMPREF1482_RS02710_AAC,0.0,-5.1539868833383e-07
charging_tRNA_HMPREF1482_RS02450_AAU,0.0024028859823828482,-6.050092129578957e-41
charging_tRNA_HMPREF1482_RS02450_AAC,0.013806002519716379,5.136690307736659e-41
charging_tRNA_HMPREF1482_RS02050_CCU,0.0,-8.367962156855743e-06
charging_tRNA_HMPREF1482_RS02050_CCC,0.0,-8.367962156855743e-06
charging_tRNA_HMPREF1482_RS02050_CCA,0.0,-8.367962156855743e-06
charging_tRNA_HMPREF1482_RS02050_CCG,0.0,-8.367962156855743e-06
charging_tRNA_HMPREF1482_RS01970_GGU,0.0,-1.508938140565491e-05
charging_tRNA_HMPREF1482_RS01970_GGC,0.0,-1.508938140565491e-05
charging_tRNA_HMPREF1482_RS01970_GGA,0.0,-1.508938140565491e-05
charging_tRNA_HMPREF1482_RS01970_GGG,0.0,-1.508938140565491e-05
charging_tRNA_HMPREF1482_RS01965_GUU,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS01965_GUC,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS01965_GUA,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS01965_GUG,0.0,-2.984465160630818e-06
charging_tRNA_HMPREF1482_RS01960_GUU,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS01960_GUC,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS01960_GUA,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS01960_GUG,0.0,-1.1840042783650014e-05
charging_tRNA_HMPREF1482_RS01955_UGU,3.658516321192361e-05,-1.0397338317039662e-37
charging_tRNA_HMPREF1482_RS01955_UGC,0.005896795828309911,6.681281199934689e-39
charging_tRNA_HMPREF1482_RS01950_GGU,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS01950_GGC,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS01950_GGA,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS01950_GGG,0.0,-1.726361165347573e-05
charging_tRNA_HMPREF1482_RS01290_UUA,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS01290_UUG,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS01290_CUU,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS01290_CUC,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS01290_CUA,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS01290_CUG,0.0,-8.203315580589116e-06
charging_tRNA_HMPREF1482_RS00865_UUA,8.660632277902866e-06,-1.2456528760447101e-39
charging_tRNA_HMPREF1482_RS00865_UUG,0.0032329298454756533,9.780990609876329e-40
charging_tRNA_HMPREF1482_RS00865_CUU,0.0017832596087089803,7.928160010080915e-40
charging_tRNA_HMPREF1482_RS00865_CUC,0.019697348065822358,-1.397258659777352e-39
charging_tRNA_HMPREF1482_RS00865_CUA,4.9096723949472065e-05,-5.0314087534132655e-40
charging_tRNA_HMPREF1482_RS00865_CUG,0.0220250340734559,7.350412405036733e-40
charging_tRNA_HMPREF1482_RS00715_UUA,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00715_UUG,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00715_CUU,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00715_CUC,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00715_CUA,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00715_CUG,0.0,-8.115377346911951e-06
charging_tRNA_HMPREF1482_RS00670_CCU,0.0009569188551238316,0.0
charging_tRNA_HMPREF1482_RS00670_CCC,0.003360597411300444,-2.115144901434179e-40
charging_tRNA_HMPREF1482_RS00670_CCA,0.004384443896365555,0.0
charging_tRNA_HMPREF1482_RS00670_CCG,0.03082846605660593,5.612329693382316e-40
charging_tRNA_HMPREF1482_RS00640_CAA,0.0,-4.5249263221410946e-06
charging_tRNA_HMPREF1482_RS00640_CAG,0.0,-4.5249263221410946e-06
charging_tRNA_HMPREF1482_RS00580_GCU,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00580_GCC,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00580_GCA,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00580_GCG,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00575_GCU,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00575_GCC,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00575_GCA,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00575_GCG,0.0,-1.1342667650237809e-05
charging_tRNA_HMPREF1482_RS00485_CGU,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00485_CGC,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00485_CGA,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00485_CGG,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00485_AGA,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00485_AGG,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_CGU,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_CGC,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_CGA,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_CGG,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_AGA,0.0,-1.0827268961904021e-05
charging_tRNA_HMPREF1482_RS00480_AGG,0.0,-1.0827268961904021e-05
DM_RNA_6x7.58908.peg.2,0.0,-79.06145660506182
DM_RNA_6x7.58908.peg.3,0.0,-115.97218081682863
DM_RNA_6x7.58908.peg.4,0.0,-51.85220840685416
DM_RNA_6x7.58908.peg.5,0.0,-56.52466184560311
DM_RNA_6x7.58908.peg.6,0.0,-80.50324964849207
DM_RNA_6x7.58908.peg.8,0.0,-144.07341934233548
DM_RNA_6x7.58908.peg.11,0.0,-129.49958042471275
DM_RNA_6x7.58908.peg.15,0.0,0.0
DM_RNA_6x7.58908.peg.20,0.0,-93.84396048413423
DM_RNA_6x7.58908.peg.22,0.0,-65.18573693267446
DM_RNA_6x7.58908.peg.29,0.0,-54.2243429512354
DM_RNA_6x7.58908.peg.30,0.0,-102.00631985659373
DM_RNA_6x7.58908.peg.31,0.0,-62.96028060177904
DM_RNA_6x7.58908.peg.35,0.0,-70.8084452998942
DM_RNA_6x7.58908.peg.43,0.0,-61.90867096608679
