,fluxes,reduced_costs
formation_g.1066.peg.585-MONOMER,3.6844891224611366e-15,1.881131145852464e-34
formation_g.1066.peg.595-MONOMER,2.175407156429395e-15,0.0
formation_g.1066.peg.596-MONOMER,6.7116656741048e-16,0.0
formation_g.1066.peg.613-MONOMER,0.0,0.0
formation_g.1066.peg.615-MONOMER,1.1370597663151498e-10,-2.4484580403311913e-34
formation_g.1066.peg.634-MONOMER,0.0,0.0
formation_g.1066.peg.640-MONOMER,1.0424043794366421e-13,0.0
formation_g.1066.peg.646-MONOMER,6.756629164833361e-08,2.806691770236809e-35
formation_g.1066.peg.66-MONOMER,3.9456036443425165e-11,3.644600684518549e-34
formation_g.1066.peg.661-MONOMER,1.1225345070020358e-13,0.0
formation_g.1066.peg.663-MONOMER,2.633600671849618e-08,0.0
formation_g.1066.peg.664-MONOMER,6.455435172373387e-16,0.0
formation_g.1066.peg.670-MONOMER,0.0,0.0
formation_g.1066.peg.676-MONOMER,1.3079282270909664e-12,0.0
formation_g.1066.peg.677-MONOMER,5.031653534434057e-13,0.0
formation_g.1066.peg.678-MONOMER,0.0,0.0
formation_g.1066.peg.679-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.688-MONOMER,0.0,5.596341383836738e-34
formation_g.1066.peg.697-MONOMER,5.797560779765942e-12,0.0
formation_g.1066.peg.7-MONOMER,6.455435172373387e-16,0.0
formation_g.1066.peg.704-MONOMER,0.0,0.0
formation_g.1066.peg.705-MONOMER,6.519427408167201e-13,5.859522806473938e-34
formation_g.1066.peg.72-MONOMER,6.756629164833361e-08,-1.5124064532204238e-35
formation_g.1066.peg.721-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.723-MONOMER,6.756629164833361e-08,-2.8886527648651174e-34
formation_g.1066.peg.727-MONOMER,2.0643685357956503e-09,0.0
formation_g.1066.peg.728-MONOMER,7.198520970963009e-09,-4.880320857368999e-34
formation_g.1066.peg.74-MONOMER,9.309469973808617e-12,0.0
formation_g.1066.peg.740-MONOMER,5.599755537500859e-13,9.57478249399384e-34
formation_g.1066.peg.743-MONOMER,6.756629164833361e-08,7.171299441641922e-36
formation_g.1066.peg.748-MONOMER,5.5374733346537645e-12,0.0
formation_g.1066.peg.752-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.753-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.76-MONOMER,1.3137597006937365e-11,-3.9795468629065e-34
formation_g.1066.peg.760-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.762-MONOMER,7.420183192920173e-14,-7.036369978536813e-35
formation_g.1066.peg.766-MONOMER,0.0,0.0
formation_g.1066.peg.769-MONOMER,0.0,-3.0153801628968634e-34
formation_g.1066.peg.770-MONOMER,4.531988115177658e-11,0.0
formation_g.1066.peg.775-MONOMER,0.0,-3.643392782601342e-33
formation_g.1066.peg.782-MONOMER,3.1583066983701717e-12,0.0
formation_g.1066.peg.783-MONOMER,6.756629164833361e-08,-3.376703957031851e-36
formation_g.1066.peg.785-MONOMER,0.0,0.0
formation_g.1066.peg.792-MONOMER,6.539641135454824e-13,0.0
formation_g.1066.peg.799-MONOMER,6.756629164833361e-08,-8.945609133001888e-35
formation_g.1066.peg.800-MONOMER,0.0,-4.549098906037127e-34
formation_g.1066.peg.801-MONOMER,1.950513791939755e-12,0.0
formation_g.1066.peg.812-MONOMER,0.0,0.0
formation_g.1066.peg.817-MONOMER,5.027071060473447e-12,0.0
formation_g.1066.peg.820-MONOMER,6.756629164833361e-08,-2.830266768695235e-35
formation_g.1066.peg.831-MONOMER,0.0,-8.200220091524126e-35
formation_g.1066.peg.832-MONOMER,0.0,2.5017701425910732e-34
formation_g.1066.peg.835-MONOMER,7.031646485902328e-13,0.0
formation_g.1066.peg.837-MONOMER,5.27429331545045e-13,-7.70175419049379e-35
formation_g.1066.peg.84-MONOMER,1.1370597663151498e-10,-2.021698975616427e-34
formation_g.1066.peg.842-MONOMER,3.349454766893328e-13,3.2089396459333563e-34
formation_g.1066.peg.843-MONOMER,6.756629164833361e-08,0.0
formation_g.1066.peg.847-MONOMER,0.0,0.0
formation_g.1066.peg.857-MONOMER,0.0,1.0120144078957401e-34
formation_g.1066.peg.861-MONOMER,0.0,0.0
formation_g.1066.peg.863-MONOMER,2.517712171230061e-11,0.0
formation_g.1066.peg.866-MONOMER,4.778088159683353e-13,9.543512158529187e-35
formation_g.1066.peg.868-MONOMER,3.722415028397804e-13,0.0
formation_g.1066.peg.873-MONOMER,0.0,0.0
formation_g.1066.peg.875-MONOMER,2.19829575193404e-12,0.0
formation_g.1066.peg.878-MONOMER,6.756629164833361e-08,1.845194076567628e-35
formation_g.1066.peg.88-MONOMER,0.0,-7.328584745563893e-33
formation_g.1066.peg.887-MONOMER,0.0,3.291155127709592e-33
formation_g.1066.peg.889-MONOMER,0.0,2.2058527539379365e-33
formation_g.1066.peg.89-MONOMER,6.904704834523045e-12,3.0687525978372738e-33
formation_g.1066.peg.900-MONOMER,0.0,0.0
formation_g.1066.peg.916-MONOMER,0.0,-4.833856134864455e-34
formation_g.1066.peg.917-MONOMER,5.095555454056153e-12,0.0
formation_g.1066.peg.919-MONOMER,0.0,3.922089649049714e-33
formation_g.1066.peg.922-MONOMER,0.0,-8.793869091092874e-34
formation_g.1066.peg.927-MONOMER,0.0,-1.4612964365506297e-33
formation_g.1066.peg.940-MONOMER,0.0,0.0
formation_g.1066.peg.972-MONOMER,0.0,0.0
formation_g.1066.peg.976-MONOMER,0.0,-1.4671183006099962e-34
formation_g.1066.peg.977-MONOMER,0.0,0.0
formation_g.1066.peg.982-MONOMER,6.502796244230213e-13,0.0
formation_g.1066.peg.990-MONOMER,0.0,0.0
formation_g.1066.peg.991-MONOMER,1.1544883059447066e-12,0.0
formation_g.1066.peg.994-MONOMER,0.0,0.0
formation_g.1066.peg.995-MONOMER,6.455435172373387e-16,0.0
formation_g.1066.peg.999-MONOMER,5.285231517523051e-13,0.0
formation_g.1066.peg.1590-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1066.peg.335-MONOMER_mod_mg2(1),9.336477329678947e-13,5.646073384765334e-34
formation_g.1066.peg.1317-MONOMER_mod_mg2(1),4.264833386063606e-09,-2.8458880679564177e-34
formation_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,1.5407439555097887e-33
formation_g.1066.peg.1422-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1422-MONOMER_mod_mn2(1),0.0,0.0
formation_360106.5.peg.1150-MONOMER_mod_mg2(1),3.429736205261562e-10,0.0
formation_g.1066.peg.480-MONOMER_mod_mg2(1),0.0,-1.3545998715447698e-34
formation_g.1066.peg.480-MONOMER_mod_mn2(1),2.183233716369143e-12,2.5674903959783855e-34
formation_360106.5.peg.1559-MONOMER_mod_mg2(1),0.0,-4.0828719064351125e-33
formation_360106.5.peg.1559-MONOMER_mod_mn2(1),0.0,-3.869322279279922e-33
formation_360106.5.peg.1559-MONOMER_mod_cobalt2(1),0.0,3.954194372646052e-33
formation_360106.5.peg.1559-MONOMER_mod_cd2(1),0.0,4.434557840422688e-33
formation_g.1066.peg.437-MONOMER_mod_nadp(1),6.05350259395278e-13,-7.560141879815885e-34
formation_g.1066.peg.1202-MONOMER_mod_fe2(2),1.8993340405280876e-14,-5.3851496081713395e-33
formation_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.3911742007748484e-33
formation_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3820794026574429e-33
formation_360106.5.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.450-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.169-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.851859888774472e-34
formation_360106.5.peg.1659-MONOMER_mod_fmnh2(1),0.0,0.0
formation_360106.5.peg.1659-MONOMER_mod_fadh2(1),1.0771096669703294e-13,0.0
formation_g.1066.peg.614-MONOMER_mod_4fe4s(1),0.0,1.925929944387236e-34
formation_g.1066.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1673-MONOMER_mod_mg2(1),1.7862859320950995e-11,0.0
formation_g.1066.peg.71-MONOMER_mod_pydx5p(1),5.861540324960624e-14,-7.2666751876955585e-34
formation_g.1066.peg.949-MONOMER_mod_mg2(1)_mod_k(1),3.179425614888753e-12,1.2404658671289338e-34
formation_g.1066.peg.709-MONOMER_mod_mg2(1),3.497538258717359e-11,0.0
formation_360106.5.peg.1671-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_360106.5.peg.1066-MONOMER_mod_mg2(1),7.770255050886023e-13,0.0
formation_360106.5.peg.1411-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.6868537652247813e-14,0.0
formation_360106.5.peg.1411-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_360106.5.peg.1411-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.05248885417347e-34
formation_g.1066.peg.1696-MONOMER_mod_fad(1),0.0,0.0
formation_g.1066.peg.1002-MONOMER_mod_cobalt2(1)_mod_nad(1),2.974122760447917e-13,1.0810917335566702e-32
formation_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1226-MONOMER_mod_mn2(1),1.405218864802067e-12,7.855117808627585e-33
formation_g.1066.peg.357-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.656348814225573e-12,-1.68349236216803e-32
formation_g.1066.peg.1634-MONOMER_mod_mg2(1),1.8761766872407135e-12,0.0
formation_g.1066.peg.49-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1066.peg.49-MONOMER_mod_cobalt2(1),3.12948899857254e-12,-3.6888932281848614e-34
formation_g.1066.peg.49-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1347-MONOMER_mod_mg2(1),3.8416093738916707e-13,0.0
formation_360106.5.peg.714-MONOMER_mod_mg2(1),7.176609270624475e-13,0.0
formation_g.1066.peg.895-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1066.peg.307-MONOMER_mod_nad(1),2.7991081586591285e-13,0.0
formation_360106.5.peg.1006-MONOMER_mod_mn2(1),0.0,-2.875849029469717e-33
formation_360106.5.peg.1468-MONOMER_mod_mg2(1),0.0,-1.0962661009222873e-32
formation_g.1066.peg.144-MONOMER_mod_mg2(1)_mod_k(1),6.539641135454824e-13,7.083156938619395e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1066.peg.331-MONOMER_mod_mg2(1),3.2416560407332938e-12,0.0
formation_360106.5.peg.1216-MONOMER_mod_mg2(1),0.0,-1.0962661009222873e-32
formation_360106.5.peg.1619-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1066.peg.1154-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_360106.5.peg.1507-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.432-MONOMER_mod_mn2(1),0.0,-1.698304125661635e-32
formation_g.1066.peg.391-MONOMER_mod_zn2(1),0.0,4.672215893863706e-32
formation_g.1066.peg.1752-MONOMER_mod_mn2(1),0.0,-6.972897464440289e-37
formation_g.1066.peg.1517-MONOMER_mod_dpm(1),0.0,0.0
formation_g.1066.peg.855-MONOMER_mod_mg2(1),0.0,-1.8966745844693418e-33
formation_360106.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1142-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1142-MONOMER_mod_mn2(1),0.0,-4.122677141956164e-33
formation_360106.5.peg.294-MONOMER_mod_pydx5p(6),4.879921996694745e-13,-8.887063282236356e-32
formation_360106.5.peg.294-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.291-MONOMER_mod_mg2(1),1.8874357976359654e-12,0.0
formation_g.1066.peg.180-MONOMER_mod_mg2(1),8.925671575463279e-13,0.0
formation_g.1066.peg.1214-MONOMER_mod_fad(1),0.0,0.0
formation_g.1066.peg.477-MONOMER_mod_mn2(1),0.0,1.4379245147348585e-33
formation_g.1066.peg.477-MONOMER_mod_mg2(1),0.0,1.3703326261528592e-33
formation_g.1066.peg.1767-MONOMER_mod_mn2(1),5.3853965485612095e-12,1.7614575305502017e-32
formation_g.1066.peg.1343-MONOMER_mod_mn2(1),4.520239745260366e-12,0.0
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7349950236771196e-33
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_zn2(1),6.01525352039789e-14,0.0
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.883319387047853e-34
formation_g.1066.peg.1228-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.6020250957378005e-33
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.845991823465558e-34
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4060128859587805e-34
formation_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5523599020152422e-33
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.314363614242196e-34
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.68789956325963e-33
formation_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.314363614242196e-34
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.68789956325963e-33
formation_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.631290282651875e-33
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.297828517447953e-34
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5525350271491797e-33
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.95942372815808e-34
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.5206524256753615e-34
formation_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.584217822368951e-33
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.8671878596119485e-09,1.3481509610710651e-33
formation_g.1066.peg.683-MONOMER_mod_mg2(1),1.0894980980405782e-20,1.3703326261528592e-33
formation_g.1066.peg.625-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.625-MONOMER_mod_mn2(1),1.7661921832023742e-10,-5.15113214000372e-33
formation_g.1066.peg.625-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1066.peg.390-MONOMER_mod_zn2(1),5.2171307560569836e-11,0.0
formation_g.1066.peg.390-MONOMER_mod_cobalt2(1),0.0,-2.76181334624932e-34
formation_g.1066.peg.1140-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1066.peg.1152-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8685862803730983e-32
formation_g.1066.peg.249-MONOMER_mod_fad(1),3.6643254412883e-10,9.88736335000602e-34
formation_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6731866464955833e-34
formation_360106.5.peg.1308-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6731011670373906e-34
formation_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_k(1),4.239377712768175e-14,0.0
formation_360106.5.peg.1308-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.1066.peg.1556-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.0810083718341606e-33
formation_360106.5.peg.1298-MONOMER_mod_mn2(1),2.790475941674653e-11,0.0
formation_g.1066.peg.1591-MONOMER_mod_mg2(1),3.4618190588760666e-12,1.2261778781212131e-34
formation_g.1066.peg.1323-MONOMER_mod_mg2(1),2.943837369130431e-12,-1.2016106368095667e-34
formation_g.1066.peg.1059-MONOMER_mod_thmpp(1),1.865909195009953e-09,-7.749942162036512e-34
formation_g.1066.peg.43-MONOMER_mod_mg2(1),2.0519033078491408e-10,6.851663130764296e-34
formation_g.1066.peg.165-MONOMER_mod_zn2(1),0.0,-4.451757442479515e-32
formation_360106.5.peg.713-MONOMER_mod_fmn(1),1.7067400593159268e-14,0.0
formation_360106.5.peg.713-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1245-MONOMER_mod_mg2(1),0.0,-2.7959930487774714e-34
formation_360106.5.peg.1245-MONOMER_mod_ca2(1),0.0,-2.4210032927648706e-34
formation_360106.5.peg.1245-MONOMER_mod_mn2(1),2.7886631274443506e-11,-2.649689635084051e-34
formation_360106.5.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.60708198658698e-33
formation_g.1066.peg.268-MONOMER_mod_hemed(6),0.0,-5.011782154007302e-32
formation_g.1066.peg.136-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5571735630170056e-34
formation_g.1066.peg.136-MONOMER_mod_mn2(1)_mod_pi(1),8.338485844167715e-12,-2.5571735630170056e-34
formation_360106.5.peg.246-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.1066.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_g.1066.peg.1055-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.1066.peg.1682-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.1066.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
formation_360106.5.peg.1279-MONOMER_mod_mg2(1),0.0,-5.985096721020835e-35
formation_360106.5.peg.1279-MONOMER_mod_mn2(1),0.0,0.0
formation_360106.5.peg.1279-MONOMER_mod_cobalt2(1),0.0,5.796927424616903e-35
formation_360106.5.peg.1279-MONOMER_mod_fe2(1),4.960928948710559e-13,-7.460435414843669e-35
formation_360106.5.peg.1279-MONOMER_mod_ca2(1),0.0,-5.182644611510091e-35
formation_360106.5.peg.1279-MONOMER_mod_k(1),0.0,9.18104082840799e-35
formation_g.1066.peg.1131-MONOMER_mod_pydx5p(1),0.0,-2.3253360600625787e-32
formation_g.1066.peg.1192-MONOMER_mod_fe3(1),0.0,1.9383072261463e-34
formation_g.1066.peg.79-MONOMER_mod_cu2(1),0.0,-3.4551423651196686e-33
formation_360106.5.peg.1034-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1066.peg.1409-MONOMER_mod_mg2(1),7.090018791907002e-14,0.0
formation_360106.5.peg.1186-MONOMER_mod_mg2(1),0.0,-1.333710214950156e-34
formation_g.1066.peg.413-MONOMER_mod_pydx5p(2),0.0,-9.884968430855617e-34
formation_g.1066.peg.888-MONOMER_mod_nad(1),0.0,0.0
formation_g.1066.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3246034252422504e-33
formation_g.1066.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1066.peg.225-MONOMER_mod_fad(1),0.0,-5.297901554441931e-33
formation_g.1066.peg.648-MONOMER_mod_mg2(1),1.9366305517120147e-15,-1.712915782691074e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.226180638078097e-08,0.0
formation_g.1066.peg.1553-MONOMER_mod_mg2(1),6.961211426687802e-13,0.0
formation_g.1066.peg.241-MONOMER_mod_mg2(2),3.8732611034240365e-15,1.996255577948427e-34
formation_g.1066.peg.354-MONOMER_mod_zn2(4),2.175407156429395e-15,-5.439725302676349e-32
formation_g.1066.peg.400-MONOMER_mod_pan4p(1),1.4240342085096382e-10,0.0
formation_g.1066.peg.453-MONOMER_mod_fe2(1),6.539641135454824e-13,1.892265237653708e-32
formation_g.1066.peg.670-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0114804292622606e-34
formation_g.1066.peg.733-MONOMER_mod_mg2(4),7.031646485902328e-13,0.0
formation_g.1066.peg.76-MONOMER_mod_mg2(6),7.171838350107479e-15,0.0
formation_g.1066.peg.76-MONOMER_mod_lys__L(1),0.0,-3.318101655036274e-34
formation_g.1066.peg.885-MONOMER_mod_4fe4s(1),6.455435172373387e-16,1.925929944387236e-34
g.1066.peg.1758-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11708043006195634
g.1066.peg.664-MONOMER_to_generic_16Sm4Cm1402,6.455435172373387e-16,0.0
RNA_CFF8240_RS00760_to_generic_16s_rRNAs,6.756629164833361e-08,-1.311515590295506e-32
RNA_CFF8240_RS02505_to_generic_16s_rRNAs,0.0,0.0
RNA_CFF8240_RS02940_to_generic_16s_rRNAs,0.0,0.0
RNA_CFF8240_RS00770_to_generic_23s_rRNAs,6.756629164833361e-08,3.8714802888060206e-32
RNA_CFF8240_RS02515_to_generic_23s_rRNAs,0.0,0.0
RNA_CFF8240_RS02950_to_generic_23s_rRNAs,0.0,0.0
RNA_CFF8240_RS00775_to_generic_5s_rRNAs,6.756629164833361e-08,1.8055502493877502e-33
RNA_CFF8240_RS02520_to_generic_5s_rRNAs,0.0,-1.8055502493877502e-33
RNA_CFF8240_RS02955_to_generic_5s_rRNAs,0.0,1.8055502493877502e-33
g.1066.peg.362-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.46180812940774
g.1066.peg.76-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05493573653080712
g.1066.peg.76-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00047163834264480703
g.1066.peg.76-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.171838350107479e-15,-3.4892041503390245e-34
g.1066.peg.585-MONOMER_to_generic_RF,0.0,-0.010719248539491483
g.1066.peg.982-MONOMER_to_generic_RF,6.481486129213413e-13,0.0
g.1066.peg.615-MONOMER_to_generic_Tuf,1.1370597663151498e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-74.71882804305123
g.1066.peg.33-MONOMER_to_generic_glu_ligase,8.90818748005796e-12,0.0
g.1066.peg.670-MONOMER_to_generic_glu_ligase,0.0,-0.5198930156942018
g.1066.peg.670-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.48511078812076885
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-74.67386766479406
g.1066.peg.1738-MONOMER_to_generic_gly_c_ligase,0.0,-0.9259447477789389
g.1066.peg.748-MONOMER_to_generic_gly_c_ligase,5.5374733346537645e-12,-1.643569808839689e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.87707277256429
g.1066.peg.115-MONOMER_to_generic_phe_ligase,0.0,-2.0557455521743777
g.1066.peg.48-MONOMER_to_generic_phe_ligase,1.0078250378579087e-11,1.5961759646604505e-34
transcription_RNA_dummy,1.6120778694384725e-05,-3.842415244276211e-32
DM_RNA_dummy,0.0,-30.704724493945502
translation_dummy,1.5302157477264576e-05,3.2167386319722896e-33
formation_CPLX_dummy,1.3809179024708432e-07,0.0
dummy_protein_to_mass,1.5164065686981812e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),1.7839531944572585e-17,1.3664138155206006e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7839538112240256e-17,1.3664138155206006e-34
1P4H2CBXLAH_REV_g.1066.peg.976-MONOMER,0.0,1.0679407863944821e-37
1P4H2CBXLAH_FWD_g.1066.peg.976-MONOMER,0.0,-2.1989440467974e-08
23DHMPO_REV_g.1066.peg.292-MONOMER,0.0,-5.7149793478161545e-36
23DHMPO_FWD_g.1066.peg.292-MONOMER,0.0,-3.4622793672695966e-08
2AHBUTI_REV_g.1066.peg.292-MONOMER,0.0,-2.5090617692225636e-08
2AHBUTI_FWD_g.1066.peg.292-MONOMER,0.0,-9.53217598047033e-09
2DHPL_REV_g.1066.peg.1461-MONOMER,0.0,3.174257373249731e-38
2DHPL_FWD_g.1066.peg.1461-MONOMER,0.0,-3.174257373249731e-38
2MBCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6987728524057566e-08
2MBCOATA_FWD_g.1066.peg.583-MONOMER,0.00019044489146306735,4.026625993861351e-36
2S6HCC_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
2S6HCC_FWD_CPLX_dummy,0.0,-2.7446453332627607e-36
3HAD100_REV_CPLX_dummy,0.0,-2.3727675161995046e-08
3HAD100_FWD_CPLX_dummy,0.0002795840490144875,7.871413430145135e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD10M12_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3HAD11M12_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD11M12_FWD_CPLX_dummy,0.00019044489146306735,-2.602458345645328e-35
3HAD120_REV_CPLX_dummy,0.0,-2.3843865711808222e-08
3HAD120_FWD_CPLX_dummy,0.00027958403832965264,7.871413430145135e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD12M14_FWD_CPLX_dummy,0.00019044489146306735,-2.602458345645328e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD13M14_FWD_CPLX_dummy,0.00019044489146306735,2.6024586558825567e-35
3HAD140_REV_CPLX_dummy,0.0,-2.3960056266061836e-08
3HAD140_FWD_CPLX_dummy,0.0,7.871413430145135e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD14M16_FWD_CPLX_dummy,0.00019044489146306735,2.6024586558825567e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD15M16_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3HAD160_REV_CPLX_dummy,0.0,-2.3473309417692057e-08
