,fluxes,reduced_costs
formation_g.3162.peg.913-MONOMER,0.0,0.0
formation_g.3162.peg.915-MONOMER,7.991520872735727e-07,0.0
formation_g.3162.peg.918-MONOMER,8.806661753445374e-10,-7.248753119983575e-35
formation_g.3162.peg.933-MONOMER,0.0,0.0
formation_g.3162.peg.935-MONOMER,3.040242095418785e-11,-1.849736486398415e-35
formation_g.3162.peg.936-MONOMER,1.419451474772443e-10,0.0
formation_g.3162.peg.942-MONOMER,0.0,0.0
formation_g.3162.peg.95-MONOMER,-2.9086645046902455e-30,0.0
formation_g.3162.peg.952-MONOMER,4.500507891086698e-11,0.0
formation_g.3162.peg.953-MONOMER,6.530916590388028e-11,-1.278437084876994e-34
formation_g.3162.peg.96-MONOMER,0.0,0.0
formation_g.3162.peg.964-MONOMER,6.566130170451208e-14,0.0
formation_g.3162.peg.966-MONOMER,7.898406095533683e-14,7.519694363239146e-35
formation_g.3162.peg.969-MONOMER,7.991520872735727e-07,0.0
formation_g.3162.peg.970-MONOMER,0.0008608204239257384,0.0
formation_g.3162.peg.971-MONOMER,0.0,0.0
formation_g.3162.peg.978-MONOMER,2.534416476939472e-11,-4.360841192754665e-34
formation_g.3162.peg.980-MONOMER,2.938339430009305e-10,0.0
formation_g.3162.peg.981-MONOMER,0.0,0.0
formation_g.3162.peg.990-MONOMER,0.0,-4.363224839896971e-34
formation_g.3162.peg.997-MONOMER,1.0192307576904509e-44,-4.2366110372609665e-34
formation_g.3162.peg.1692-MONOMER_mod_fmn(1),2.15567375887023e-29,-6.58034940173548e-33
formation_g.3162.peg.1431-MONOMER_mod_mg2(1),-3.922264167519834e-42,0.0
formation_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,5.394366165234913e-34
formation_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,-4.625276637297734e-34
formation_g.3162.peg.767-MONOMER_mod_mg2(1),2.0364801725879142e-07,0.0
formation_g.3162.peg.1297-MONOMER_mod_4fe4s(1),-7.496723601392184e-29,1.5034894789886708e-33
formation_749219.3.peg.1226-MONOMER_mod_mg2(1),1.9171067325854913e-08,0.0
formation_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1255-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.0958636782976964e-33
formation_g.3162.peg.954-MONOMER_mod_fe2(2),2.76236766084193e-12,-3.732466964783361e-33
formation_g.3162.peg.750-MONOMER_mod_pydx5p(1),0.0,-4.0569046379420175e-34
formation_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,-1.3445533547902103e-33
formation_749219.3.peg.1328-MONOMER_mod_mg2(1),0.0,-3.382014656349122e-33
formation_g.3162.peg.1024-MONOMER_mod_fad(1),0.0,-8.393248205123385e-34
formation_g.3162.peg.733-MONOMER_mod_mg2(1),3.741926165888675e-10,2.498166408138103e-34
formation_749219.3.peg.1148-MONOMER_mod_fmnh2(1),0.0,-6.944709084952206e-34
formation_749219.3.peg.1148-MONOMER_mod_fadh2(1),4.2629383533775964e-11,-2.3732575109259314e-33
formation_g.3162.peg.68-MONOMER_mod_mn2(1),0.0,-9.077406943544444e-34
formation_g.3162.peg.682-MONOMER_mod_4fe4s(1),0.0,1.2721761209069061e-34
formation_749219.3.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1338-MONOMER_mod_pydx5p(1),2.7293549981309786e-08,-8.275933437829974e-34
formation_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3162.peg.1850-MONOMER_mod_mg2(1),2.5638425639559503e-09,-9.077184715552681e-33
formation_g.3162.peg.498-MONOMER_mod_pydx5p(1),1.8524893346066013e-12,-8.275933437829974e-34
formation_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),2.927313092342527e-10,-2.3602612765749562e-34
formation_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
formation_749219.3.peg.168-MONOMER_mod_mg2(1),0.0,-1.1234555859284768e-33
formation_g.3162.peg.716-MONOMER_mod_fe2(2),7.098203786815764e-11,2.0516443688580225e-32
formation_g.3162.peg.1517-MONOMER_mod_mg2(1),7.776361619790173e-10,-1.2477492360860908e-34
formation_749219.3.peg.1329-MONOMER_mod_zn2(2),0.0,-3.645428036389021e-34
formation_g.3162.peg.1077-MONOMER_mod_fad(1),0.0,0.0
formation_g.3162.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.355-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1590213672113324e-10,1.077115799467299e-34
formation_g.3162.peg.267-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.267-MONOMER_mod_mn2(1),9.771223255262824e-11,-1.167059810004724e-32
formation_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8592892316886565e-08,1.5071073980084979e-32
formation_g.3162.peg.9-MONOMER_mod_zn2(1),6.358010124069632e-25,3.568410167800591e-36
formation_g.3162.peg.1844-MONOMER_mod_mg2(1),1.613071136049325e-10,-5.968885652129605e-33
formation_g.3162.peg.486-MONOMER_mod_zn2(1),0.0,2.0816355147465853e-34
formation_g.3162.peg.1796-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1796-MONOMER_mod_cobalt2(1),2.922655686557297e-10,0.0
formation_g.3162.peg.1796-MONOMER_mod_mg2(1),0.0,-3.984380200153715e-34
formation_749219.3.peg.1404-MONOMER_mod_thmpp(1),1.956353102160785e-10,0.0
formation_749219.3.peg.1315-MONOMER_mod_mg2(4),9.059843662166123e-10,-7.507170287706658e-34
formation_g.3162.peg.1407-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1475-MONOMER_mod_fad(1),0.0,-2.9020623478931003e-33
formation_g.3162.peg.1183-MONOMER_mod_mg2(1),3.7432773444120623e-11,1.4870428998291804e-34
formation_749219.3.peg.1729-MONOMER_mod_4fe4s(1),-5.205418309266532e-42,-1.975363781407664e-34
formation_749219.3.peg.1682-MONOMER_mod_mg2(1),7.315850319831799e-11,-5.470246391651502e-34
formation_g.3162.peg.1872-MONOMER_mod_pydx5p(1),0.0,0.0
formation_749219.3.peg.1083-MONOMER_mod_mn2(1),0.0,2.9324916607594757e-33
formation_g.3162.peg.1561-MONOMER_mod_mg2(1),0.0,8.455036640872805e-34
formation_g.3162.peg.627-MONOMER_mod_mg2(1)_mod_k(1),1.419451474772443e-10,-9.851060234386634e-33
formation_g.3162.peg.511-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3162.peg.285-MONOMER_mod_zn2(1),0.0,5.152619576126998e-33
formation_g.3162.peg.1008-MONOMER_mod_fad(1),0.0,0.0
formation_g.3162.peg.1318-MONOMER_mod_mg2(1),0.0,4.227518320436403e-34
formation_749219.3.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
formation_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,6.256091988948983e-34
formation_g.3162.peg.1433-MONOMER_mod_zn2(1),0.0,4.527613016325185e-34
formation_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,-5.07235275154175e-34
formation_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,2.2233863509457383e-34
formation_749219.3.peg.1730-MONOMER_mod_pydx5p(1),9.76734834618454e-08,-4.137966718914987e-34
formation_749219.3.peg.1610-MONOMER_mod_mg2(1),-3.275718418783739e-29,0.0
formation_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,0.0
formation_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,4.945507830694088e-34
formation_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,0.0
formation_749219.3.peg.1130-MONOMER_mod_pydx5p(6),3.1172691926155813e-10,8.044125887506026e-32
formation_749219.3.peg.1130-MONOMER_mod_pydx5p(1),-4.1741121385137325e-44,0.0
formation_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.06291155327524e-34
formation_749219.3.peg.1536-MONOMER_mod_mg2(1),-2.9268155534606937e-30,0.0
formation_g.3162.peg.1800-MONOMER_mod_mg2(1),1.859898118067107e-10,-2.240288430030616e-33
formation_g.3162.peg.1586-MONOMER_mod_mg2(1),9.015223647140224e-11,0.0
formation_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.529590391113354e-29
formation_g.3162.peg.1025-MONOMER_mod_mn2(1),3.30239347434876e-09,0.0
formation_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.149-MONOMER_mod_mn2(1),5.292431644164658e-10,1.3842381333380693e-34
formation_g.3162.peg.1083-MONOMER_mod_mn2(1),4.03341642552956e-10,-2.242272294870368e-32
formation_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3162.peg.492-MONOMER_mod_cobalt2(1),4.2752226632054173e-10,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.566139334249247e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7452886460533878e-33
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),2.430845874726483e-12,9.68188706936214e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.680255461574867e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.851595682624835e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0517256519135906e-33
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.566139334249247e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.39930397071492e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2379873584262589e-33
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.911991188747195e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.331229151898689e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.234132584547902e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.739659195744241e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4464938116239217e-33
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.331229151898689e-34
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.234132584547902e-34
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.739659195744241e-34
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4464938116239217e-33
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.566139334249247e-34
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.33860623781939e-34
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.519830981530594e-34
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.094885313437922e-34
formation_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-1.4696902879426367e-33
formation_749219.3.peg.1816-MONOMER_mod_mg2(1),1.3240571002795663e-12,3.3270359852159106e-33
formation_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.3416387346940003e-39,1.980943170283685e-28
formation_g.3162.peg.1569-MONOMER_mod_mg2(1),4.437746670486625e-16,8.455036640872805e-34
formation_g.3162.peg.1605-MONOMER_mod_mg2(1),8.424442872819234e-45,5.125661533629912e-34
formation_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-2.0069133823116056e-34
formation_g.3162.peg.1605-MONOMER_mod_ca2(1),1.9550599508491096e-08,-1.750526689085502e-32
formation_g.3162.peg.620-MONOMER_mod_mg2(1),8.407904515643084e-10,0.0
formation_g.3162.peg.489-MONOMER_mod_pydx5p(1),-3.3401752481266315e-31,-4.01707782521914e-34
formation_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5124738562466113e-34
formation_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),4.3029194192793595e-12,0.0
formation_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.431520149018107e-34
formation_g.3162.peg.1178-MONOMER_mod_fmn(1),0.0,-8.598898165107098e-34
formation_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.685080618029541e-34
formation_749219.3.peg.1059-MONOMER_mod_mn2(1),1.2876360429966142e-09,-1.919802326711126e-34
formation_g.3162.peg.607-MONOMER_mod_mg2(1),2.9520081290896494e-10,0.0
formation_g.3162.peg.867-MONOMER_mod_mg2(1),2.6801167490198355e-10,1.4201184741294812e-34
formation_g.3162.peg.774-MONOMER_mod_mg2(1),7.949713555309044e-09,0.0
formation_g.3162.peg.1543-MONOMER_mod_zn2(1),0.0,4.283348692541014e-33
formation_749219.3.peg.1386-MONOMER_mod_fmn(1),8.490550634571933e-13,0.0
formation_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.797-MONOMER_mod_mg2(1),0.0,1.2036064091214023e-33
formation_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,-1.0356717417252196e-33
formation_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),2.4183220295695186e-10,-2.2490773459261673e-34
formation_749219.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,0.0
formation_749219.3.peg.1696-MONOMER_mod_mg2(1),2.7674916976065635e-12,-1.74499415221387e-34
formation_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.023238723318719e-33
formation_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0,1.1382446593164021e-34
formation_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0,0.0
formation_749219.3.peg.1430-MONOMER_mod_cobalt2(1),1.7705428301593454e-10,9.954571746602522e-35
formation_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0,-7.621178213297232e-35
formation_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0,9.147073239305526e-35
formation_749219.3.peg.1430-MONOMER_mod_k(1),0.0,0.0
formation_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,-2.6012568870829958e-33
formation_g.3162.peg.1578-MONOMER_mod_mn2(1),0.0,-1.0184555843768258e-32
formation_g.3162.peg.1717-MONOMER_mod_mg2(1),4.970303446928914e-11,0.0
formation_g.3162.peg.38-MONOMER_mod_fad(1),-5.590113035804514e-43,0.0
formation_749219.3.peg.1875-MONOMER_mod_pydx5p(1),0.0,-2.0259056650241705e-34
formation_g.3162.peg.948-MONOMER_mod_mg2(1),7.54238926705414e-11,0.0
formation_g.3162.peg.524-MONOMER_mod_mg2(1),7.080296413215638e-12,9.116559149937474e-34
formation_g.3162.peg.851-MONOMER_mod_nad(1),0.0,4.4257812536092295e-34
formation_g.3162.peg.258-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1498-MONOMER_mod_mg2(1),0.0,8.455036640872805e-34
formation_g.3162.peg.1370-MONOMER_mod_fad(1),0.0,7.160698694870177e-33
formation_749219.3.peg.12-MONOMER_mod_pydx5p(1),6.835052097151807e-12,0.0
formation_g.3162.peg.538-MONOMER_mod_4fe4s(1),1.4038181996254497e-07,1.2721761209069061e-34
formation_g.3162.peg.1080-MONOMER_mod_mg2(5),1.754989097655049e-12,0.0
formation_g.3162.peg.1125-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.3162.peg.1125-MONOMER_mod_4fe4s(1),1.3874630341778073e-14,-1.4081175550478223e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.844659205318578e-08,1.629248599025588e-33
formation_g.3162.peg.1441-MONOMER_mod_mg2(1),1.6126719827075234e-11,-1.849539265190926e-34
formation_g.3162.peg.1467-MONOMER_mod_zn2(4),7.558786437224997e-14,3.904951003792067e-33
formation_g.3162.peg.1695-MONOMER_mod_mg2(1),1.6126719827075234e-11,4.227518320436403e-34
formation_g.3162.peg.1821-MONOMER_mod_mg2(2),1.6974881394183086e-11,0.0
formation_g.3162.peg.231-MONOMER_mod_zn2(2),7.898406095533683e-14,1.738838200003302e-32
formation_g.3162.peg.269-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.394-MONOMER_mod_pan4p(1),2.6837816173352585e-08,2.2522991275426121e-35
formation_g.3162.peg.438-MONOMER_mod_4fe4s(1),7.898406095533683e-14,-6.537538234803297e-35
formation_g.3162.peg.512-MONOMER_mod_4fe4s(1),7.898406095533683e-14,3.198106065294142e-34
formation_g.3162.peg.603-MONOMER_mod_mg2(4),0.0,0.0
formation_g.3162.peg.623-MONOMER_mod_zn2(2),1.8729870491838137e-11,-3.056829453961407e-33
formation_g.3162.peg.744-MONOMER_mod_mg2(2),4.739043657320216e-13,-2.46911711619375e-34
formation_g.3162.peg.870-MONOMER_mod_fe2(1),1.419451474772443e-10,1.0401837111257692e-32
formation_g.3162.peg.993-MONOMER_mod_mg2(1),2.3695218286601033e-13,-1.0568795801091007e-34
g.3162.peg.159-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22548222460344558
g.3162.peg.1754-MONOMER_to_generic_16Sm4Cm1402,7.898406095533683e-14,1.6618556586253087e-34
RNA_MCRH_RS00005_to_generic_16s_rRNAs,7.991520872735727e-07,3.362539592552345e-33
RNA_MCRH_RS08495_to_generic_23s_rRNAs,7.991520872735727e-07,1.5070957988712284e-33
RNA_MCRH_RS01560_to_generic_5s_rRNAs,7.991520872735727e-07,0.0
RNA_MCRH_RS06745_to_generic_5s_rRNAs,0.0,4.153204441933002e-33
RNA_MCRH_RS07810_to_generic_5s_rRNAs,0.0,0.0
RNA_MCRH_RS08490_to_generic_5s_rRNAs,0.0,0.0
g.3162.peg.1287-MONOMER_to_generic_Dus,0.0,-7.214474948898713e-34
g.3162.peg.1416-MONOMER_to_generic_Dus,0.0,-0.23304266278081978
g.3162.peg.47-MONOMER_to_generic_Dus,0.0,-0.6363286694199946
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.79898223315134
g.3162.peg.411-MONOMER_to_generic_LYSINEaaRS,8.774945488275235e-13,-2.447952239183086e-34
g.3162.peg.1687-MONOMER_to_generic_RF,2.116561727155203e-11,1.610962039234805e-34
g.3162.peg.1696-MONOMER_to_generic_RF,0.0,-0.4267571154617843
g.3162.peg.1080-MONOMER_to_generic_RNase,0.0,-0.06084986305411008
g.3162.peg.1080-MONOMER_mod_mg2(5)_to_generic_RNase,1.754989097655049e-12,0.0
g.3162.peg.269-MONOMER_to_generic_RNase,0.0,-0.17406412948780967
g.3162.peg.269-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.16189415687698763
g.3162.peg.603-MONOMER_to_generic_RNase,0.0,-0.3082188240418393
g.3162.peg.603-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.25953893359855124
g.3162.peg.1673-MONOMER_to_generic_Tuf,1.3145292167812209e-08,3.1596908120105404e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.87422513514248
g.3162.peg.340-MONOMER_to_generic_gly_c_ligase,0.0,-0.9776684831292162
g.3162.peg.665-MONOMER_to_generic_gly_c_ligase,9.539847888378198e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.39226179514782
g.3162.peg.566-MONOMER_to_generic_phe_ligase,5.388737026251704e-10,1.1204647403367446e-34
g.3162.peg.668-MONOMER_to_generic_phe_ligase,0.0,-2.8748892961414936
transcription_RNA_dummy,1.8263558631401975e-05,-4.3959472674907905e-33
DM_RNA_dummy,0.0,-42.60630570004356
translation_dummy,0.0001700036215670326,1.9467999148944774e-32
formation_CPLX_dummy,2.203206993565928e-06,0.0
dummy_protein_to_mass,0.00016780041457346666,-1.8983613433017203e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.3162.peg.96-MONOMER,0.0,-2.622644203097775e-07
1P4H2CBXLAH_FWD_g.3162.peg.96-MONOMER,0.0,-7.933167708079593e-37
23DHMPO_REV_g.3162.peg.248-MONOMER,0.0,-1.7994478494127944e-07
23DHMPO_FWD_g.3162.peg.248-MONOMER,0.0,-6.923650160809302e-08
26DAPLLAT_REV_CPLX_dummy,0.0,3.592351046950867e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
2AHBUTI_REV_g.3162.peg.248-MONOMER,0.0,-2.4918128654937246e-07
2AHBUTI_FWD_g.3162.peg.248-MONOMER,4.501426961960529e-57,-2.044463982645174e-37
2DHPL_REV_g.3162.peg.1203-MONOMER,0.0,1.7229731549978864e-36
2DHPL_FWD_g.3162.peg.1203-MONOMER,0.0,-3.1178752262364614e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
2DMMQ8abc_FWD_CPLX_dummy,7.161384019696287e-05,-7.412083298278472e-36
2HBO_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,2.890069972839297e-36
2HBO_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-3.0276111467427985e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,5.513633377616721e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
2MBCOATA_REV_g.3162.peg.348-MONOMER,0.0,-3.104987019735169e-07
2MBCOATA_FWD_g.3162.peg.348-MONOMER,0.001970080207762986,-1.1309305898118486e-35
2OBUTt2r_REV_CPLX_dummy,1.3585585483650736e-05,2.9591939187621803e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
2OMMBOX_REV_g.3162.peg.808-MONOMER,0.0,6.852316720516436e-07
2OMMBOX_FWD_g.3162.peg.808-MONOMER,0.0,1.5969956613578418e-35
2OMPHH_REV_g.3162.peg.619-MONOMER,0.0,7.250427281026953e-07
2OMPHH_FWD_g.3162.peg.619-MONOMER,0.0,2.542931201817245e-38
34DHOXPEGOX_REV_g.3162.peg.1637-MONOMER,0.0,-4.543639606942975e-36
34DHOXPEGOX_FWD_g.3162.peg.1637-MONOMER,0.0,4.543761437548925e-36
34HPPOR_REV_g.3162.peg.367-MONOMER,0.0,-1.0010890701097558e-07
34HPPOR_FWD_g.3162.peg.367-MONOMER,0.0,-5.17537624678022e-36
3CARLPDH_REV_g.3162.peg.1784-MONOMER,0.0,-2.8386361355920044e-07
3CARLPDH_FWD_g.3162.peg.1784-MONOMER,0.0,-4.281734742243295e-35
3HAD100_REV_CPLX_dummy,0.0,-2.0730648293651485e-07
3HAD100_FWD_CPLX_dummy,0.005440715211813176,4.6854201017033644e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD10M12_FWD_CPLX_dummy,0.001970080207762986,-5.118335998820388e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD11M12_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD120_REV_CPLX_dummy,0.0,-2.0730667380343298e-07
3HAD120_FWD_CPLX_dummy,0.0054407130608850485,-4.329158971170237e-37
3HAD121_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD12M14_FWD_CPLX_dummy,0.001970080207762986,5.118335998820388e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD13M14_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.0730686467042655e-07
3HAD140_FWD_CPLX_dummy,0.00254852023281311,-4.329158971170237e-37
3HAD141_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD14M16_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD15M16_FWD_CPLX_dummy,0.001970080207762986,5.118335998820388e-36
3HAD160_REV_CPLX_dummy,0.0,-2.0730700726607326e-07
3HAD160_FWD_CPLX_dummy,0.001970081376038533,4.6854201017033644e-36
3HAD161_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-2.0730719813319868e-07
3HAD180_FWD_CPLX_dummy,0.001970080597188091,4.6854201017033644e-36
3HAD181_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-2.0730591033621325e-07
3HAD40_FWD_CPLX_dummy,0.005440721664602661,4.6854201017033644e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD4M6_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD5M6_FWD_CPLX_dummy,0.001970080207762986,-5.118335998820388e-36
3HAD60_REV_CPLX_dummy,0.0,-2.0730610120290498e-07
3HAD60_FWD_CPLX_dummy,0.005440719513671983,4.6854201017033644e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD6M8_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD7M8_FWD_CPLX_dummy,0.001970080207762986,-5.118335998820388e-36
