,fluxes,reduced_costs
ALAALA_REV_411471.5.peg.913-MONOMER,0.0,1.3729617721745602e-06
ALAALA_FWD_411471.5.peg.913-MONOMER,0.0,3.818598529535318e-36
ALAASP1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALAASP1c_FWD_411471.5.peg.1482-MONOMER,0.0,9.44049600836161e-36
ALAASP1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALAASP1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALAASP1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALAASP1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALAASP1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALAASP1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.276238704222917e-36
ALACI_REV_411471.5.peg.2397-MONOMER,0.0,-1.917576517403788e-36
ALACI_FWD_411471.5.peg.2397-MONOMER,0.0,-6.712630266691039e-07
ALACI_REV_411471.5.peg.3132-MONOMER_mod_mg2(1),0.0,-2.1961931194942525e-07
ALACI_FWD_411471.5.peg.3132-MONOMER_mod_mg2(1),0.0,-8.908823386185291e-07
ALAGLN1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.1117376246694438e-36
ALAGLN1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALAGLN1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALAGLN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALAGLN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALAGLN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALAGLN1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALAGLN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.010203667058372242
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01020565960289207
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.010206254434976265
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010203072226288046
ALAGLU1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALAGLU1c_FWD_411471.5.peg.1482-MONOMER,0.0,3.130142057124555e-36
ALAGLU1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALAGLU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALAGLU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALAGLU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALAGLU1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALAGLU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0102038475937466
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010205840138266427
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.010206434970350623
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010203252761662404
ALAGLY1c_REV_411471.5.peg.1482-MONOMER,0.0,1.735640736537793e-36
ALAGLY1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALAGLY1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALAGLY1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALAGLY1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALAGLY1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALAGLY1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALAGLY1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.00256160746182305
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0025636000063428773
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.002564194838427073
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002561012629738854
ALAHIS1c_REV_411471.5.peg.1482-MONOMER,0.0,2.2507453369680713e-36
ALAHIS1c_FWD_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALAHIS1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALAHIS1c_FWD_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALAHIS1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALAHIS1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALAHIS1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALAHIS1c_FWD_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.010203667058372242
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01020565960289207
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.010206254434976265
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010203072226288046
ALALEU1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALALEU1c_FWD_411471.5.peg.1482-MONOMER,6.085327919690496e-23,-6.105669559174594e-36
ALALEU1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALALEU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALALEU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALALEU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALALEU1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALALEU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,6.085327919690496e-23,5.960557401813255e-36
ALAR_REV_411471.5.peg.4429-MONOMER,0.0,-1.1774112065495208e-06
ALAR_FWD_411471.5.peg.4429-MONOMER,0.0,-1.1774112065495208e-06
ALAR_REV_411471.5.peg.1376-MONOMER,0.0,-1.1774112065495208e-06
ALAR_FWD_411471.5.peg.1376-MONOMER,0.0,-1.1774112065495208e-06
ALATHR1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.460954149546514e-06
ALATHR1c_FWD_411471.5.peg.1482-MONOMER,0.0,2.973041718018976e-37
ALATHR1c_REV_411471.5.peg.2817-MONOMER,0.0,-2.236604992188238e-06
ALATHR1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.756508426417239e-07
ALATHR1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-1.4957566714133176e-06
ALATHR1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-3.4802521866803543e-08
ALATHR1c_REV_411471.5.peg.3547-MONOMER,0.0,-2.5806754313183697e-06
ALATHR1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.1197212817718554e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.276238704222917e-36
ALAt2r_REV_411471.5.peg.4889-MONOMER,0.0,-2.2706021438636015e-06
ALAt2r_FWD_411471.5.peg.4889-MONOMER,0.13781313125727235,4.239843699383164e-37
ALAt2r_REV_411471.5.peg.1809-MONOMER,0.0,-2.2706021438636015e-06
ALAt2r_FWD_411471.5.peg.1809-MONOMER,0.0,4.100613564405669e-37
ALCD19_REV_411471.5.peg.4966-MONOMER,0.0,-3.9528629120634266e-07
ALCD19_FWD_411471.5.peg.4966-MONOMER,0.0,-1.342518684140022e-06
ALCD19_REV_411471.5.peg.1909-MONOMER,0.0,-3.9528629120634266e-07
ALCD19_FWD_411471.5.peg.1909-MONOMER,0.0,-1.342518684140022e-06
ALCD19_REV_411471.5.peg.884-MONOMER,0.0,-7.633466259513259e-07
ALCD19_FWD_411471.5.peg.884-MONOMER,0.0,-1.7105790188850051e-06
ALCD19_REV_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-1.6367125427750185e-06
ALCD19_FWD_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-2.583944935708698e-06
ALCD19_REV_411471.5.peg.2731-MONOMER,0.0,-9.700522625416946e-36
ALCD19_FWD_411471.5.peg.2731-MONOMER,0.0,-9.472323929336793e-07
ALCD19_REV_411471.5.peg.4997-MONOMER,0.0,-7.633466259513259e-07
ALCD19_FWD_411471.5.peg.4997-MONOMER,0.0,-1.7105790188850051e-06
ALCD2x_REV_411471.5.peg.4966-MONOMER,0.0,-1.342518684140022e-06
ALCD2x_FWD_411471.5.peg.4966-MONOMER,0.0,-3.9528629120634266e-07
ALCD2x_REV_411471.5.peg.1909-MONOMER,0.0,-1.342518684140022e-06
ALCD2x_FWD_411471.5.peg.1909-MONOMER,0.0,-3.9528629120634266e-07
ALCD2x_REV_411471.5.peg.884-MONOMER,0.0,-1.7105790188850051e-06
ALCD2x_FWD_411471.5.peg.884-MONOMER,0.0,-7.633466259513259e-07
ALCD2x_REV_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-2.583944935708698e-06
ALCD2x_FWD_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-1.6367125427750185e-06
ALCD2x_REV_411471.5.peg.2731-MONOMER,0.0,-9.472323929336793e-07
ALCD2x_FWD_411471.5.peg.2731-MONOMER,0.0,-9.700522625416946e-36
ALCD2x_REV_411471.5.peg.4997-MONOMER,0.0,-1.7105790188850051e-06
ALCD2x_FWD_411471.5.peg.4997-MONOMER,0.0,-7.633466259513259e-07
ALDD2x_REV_411471.5.peg.4998-MONOMER,0.0,0.02040810467804063
ALDD2x_FWD_411471.5.peg.4998-MONOMER,0.0,-0.020410651945714134
ALDD2x_REV_411471.5.peg.885-MONOMER,0.0,0.020408526945100057
ALDD2x_FWD_411471.5.peg.885-MONOMER,0.0,-0.020410229678654707
ALLTNRS_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-5.1191298027136715e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
ALLTNS_FWD_CPLX_dummy,0.0,-5.1191298027136715e-37
AMALT1_REV_411471.5.peg.1831-MONOMER,0.0,2.740362298027717e-06
AMALT1_FWD_411471.5.peg.1831-MONOMER,0.0,-1.9088754398382438e-36
AMALT1_REV_411471.5.peg.4911-MONOMER,0.0,2.735162615083146e-06
AMALT1_FWD_411471.5.peg.4911-MONOMER,0.0,-5.199682944570796e-09
AMALT1_REV_411471.5.peg.5857-MONOMER,0.0,2.458244577559324e-06
AMALT1_FWD_411471.5.peg.5857-MONOMER,0.0,-2.821177204683929e-07
AMALT1_REV_411471.5.peg.1134-MONOMER,0.0,2.458244577559324e-06
AMALT1_FWD_411471.5.peg.1134-MONOMER,0.0,-2.821177204683929e-07
AMALT2_REV_411471.5.peg.1831-MONOMER,0.0,2.740362298027717e-06
AMALT2_FWD_411471.5.peg.1831-MONOMER,0.0,8.08314219796041e-36
AMALT2_REV_411471.5.peg.4911-MONOMER,0.0,2.735162615083146e-06
AMALT2_FWD_411471.5.peg.4911-MONOMER,0.0,-5.199682944570796e-09
AMALT2_REV_411471.5.peg.5857-MONOMER,0.0,2.458244577559324e-06
AMALT2_FWD_411471.5.peg.5857-MONOMER,0.0,-2.821177204683929e-07
AMALT2_REV_411471.5.peg.1134-MONOMER,0.0,2.458244577559324e-06
AMALT2_FWD_411471.5.peg.1134-MONOMER,0.0,-2.821177204683929e-07
AMALT3_REV_411471.5.peg.1831-MONOMER,0.0,2.740362298027717e-06
AMALT3_FWD_411471.5.peg.1831-MONOMER,0.0,-1.1900893077636897e-35
AMALT3_REV_411471.5.peg.4911-MONOMER,0.0,2.735162615083146e-06
AMALT3_FWD_411471.5.peg.4911-MONOMER,0.0,-5.199682944570796e-09
AMALT3_REV_411471.5.peg.5857-MONOMER,0.0,2.458244577559324e-06
AMALT3_FWD_411471.5.peg.5857-MONOMER,0.0,-2.821177204683929e-07
AMALT3_REV_411471.5.peg.1134-MONOMER,0.0,2.458244577559324e-06
AMALT3_FWD_411471.5.peg.1134-MONOMER,0.0,-2.821177204683929e-07
AMALT4_REV_411471.5.peg.1831-MONOMER,0.0,2.740362298027717e-06
AMALT4_FWD_411471.5.peg.1831-MONOMER,0.0,4.8051212749155024e-35
AMALT4_REV_411471.5.peg.4911-MONOMER,0.0,2.735162615083146e-06
AMALT4_FWD_411471.5.peg.4911-MONOMER,0.0,-5.199682944570796e-09
AMALT4_REV_411471.5.peg.5857-MONOMER,0.0,2.458244577559324e-06
AMALT4_FWD_411471.5.peg.5857-MONOMER,0.0,-2.821177204683929e-07
AMALT4_REV_411471.5.peg.1134-MONOMER,0.0,2.458244577559324e-06
AMALT4_FWD_411471.5.peg.1134-MONOMER,0.0,-2.821177204683929e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-5.1191298027136715e-37
AMPTASECG_REV_411471.5.peg.1482-MONOMER,0.0,0.002561381305221709
AMPTASECG_FWD_411471.5.peg.1482-MONOMER,0.0,-0.0025628422593712554
AMPTASECG_REV_411471.5.peg.2817-MONOMER,0.0,0.002560605654379067
AMPTASECG_FWD_411471.5.peg.2817-MONOMER,0.0,-0.002563617910213897
AMPTASECG_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,0.002561346502699842
AMPTASECG_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-0.0025628770618931224
AMPTASECG_REV_411471.5.peg.3547-MONOMER,0.0,0.002560261583939937
AMPTASECG_FWD_411471.5.peg.3547-MONOMER,0.0,-0.0025639619806530276
AMPTASEGC_REV_411471.5.peg.1482-MONOMER,0.0,0.002561381305221709
AMPTASEGC_FWD_411471.5.peg.1482-MONOMER,0.0,-0.0025628422593712554
AMPTASEGC_REV_411471.5.peg.2817-MONOMER,0.0,0.002560605654379067
AMPTASEGC_FWD_411471.5.peg.2817-MONOMER,0.0,-0.002563617910213897
AMPTASEGC_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,0.002561346502699842
AMPTASEGC_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-0.0025628770618931224
AMPTASEGC_REV_411471.5.peg.3547-MONOMER,0.0,0.002560261583939937
AMPTASEGC_FWD_411471.5.peg.3547-MONOMER,0.0,-0.0025639619806530276
AOBUTDs_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
AOBUTDs_FWD_CPLX_dummy,0.0,6.388155147293139e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.3266272051408995e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5332511781535066e-06
APPLDH_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
APPLDH_FWD_CPLX_dummy,0.0,-4.080505360356335e-36
ARABASE3e_REV_411471.5.peg.1333-MONOMER,0.0,2.59302339975058e-06
ARABASE3e_FWD_411471.5.peg.1333-MONOMER,0.0,5.8197504867622126e-36
ARABASE3e_REV_411471.5.peg.5282-MONOMER,0.0,2.59302339975058e-06
ARABASE3e_FWD_411471.5.peg.5282-MONOMER,0.0,5.8197504867622126e-36
ARAI_REV_411471.5.peg.2151-MONOMER,0.0,-4.0662158192985036e-07
ARAI_FWD_411471.5.peg.2151-MONOMER,0.17878295,5.347633808019865e-36
ARAI_REV_411471.5.peg.5095-MONOMER_mod_mn2(1),0.0,-6.335541950523811e-07
ARAI_FWD_411471.5.peg.5095-MONOMER_mod_mn2(1),0.0,-2.2693261312253068e-07
ARBTpts_REV_411471.5.peg.1692-MONOMER,0.0,2.600076779872404e-06
ARBTpts_FWD_411471.5.peg.1692-MONOMER,0.0,7.035808055858269e-36
ARBTpts_REV_411471.5.peg.4749-MONOMER,0.0,2.5765620616187664e-06
ARBTpts_FWD_411471.5.peg.4749-MONOMER,0.0,-2.3514718253637434e-08
ARBTpts_REV_411471.5.peg.5127-MONOMER,0.0,2.158795799965313e-06
ARBTpts_FWD_411471.5.peg.5127-MONOMER,0.0,-4.412809799070909e-07
ARBTpts_REV_411471.5.peg.238-MONOMER,0.0,2.0872559050784115e-06
ARBTpts_FWD_411471.5.peg.238-MONOMER,0.0,-5.128208747939925e-07
ARBTpts_REV_411471.5.peg.5536-MONOMER,0.0,2.0872559050784115e-06
ARBTpts_FWD_411471.5.peg.5536-MONOMER,0.0,-5.128208747939925e-07
ARBTpts_REV_411471.5.peg.2187-MONOMER,0.0,2.158795799965313e-06
ARBTpts_FWD_411471.5.peg.2187-MONOMER,0.0,-4.412809799070909e-07
ARBabc_REV_411471.5.peg.3079-MONOMER,0.0,-9.795279623752783e-07
ARBabc_FWD_411471.5.peg.3079-MONOMER,0.0,-1.3979008435012743e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,3.468750304936949e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.149785063230116e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.8241974904126315e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.5953132084732895e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,-5.879615274947064e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.0063344086207024e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,2.3040458117233758e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.879682999536585e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,4.1837288112599607e-07
ARBabc_FWD_CPLX_ARBabc-6,0.17878295,-4.21341797787589e-34
ARBabc_REV_411471.5.peg.1305-MONOMER,0.0,-9.583964093332213e-07
ARBabc_FWD_411471.5.peg.1305-MONOMER,0.0,-1.3767692904592173e-06
ARBabc_REV_411471.5.peg.4378-MONOMER,0.0,-9.583964093332213e-07
ARBabc_FWD_411471.5.peg.4378-MONOMER,0.0,-1.3767692904592173e-06
ARBabc_REV_411471.5.peg.2344-MONOMER,0.0,-9.795279623752783e-07
ARBabc_FWD_411471.5.peg.2344-MONOMER,0.0,-1.3979008435012743e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,2.718665480462436e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.4650633307975246e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,4.1837288112599607e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.093052529994735e-34
ARGDC_REV_411471.5.peg.112-MONOMER,0.0,0.061239758023448894
ARGDC_FWD_411471.5.peg.112-MONOMER,0.0,-0.06123864245869355
ARGDC_REV_411471.5.peg.5664-MONOMER_mod_pydx5p(1),0.0,0.061240210211114456
ARGDC_FWD_411471.5.peg.5664-MONOMER_mod_pydx5p(1),0.0,-0.06123819027102798
ARGDC_REV_411471.5.peg.5498-MONOMER,0.0,0.06123792010573786
ARGDC_FWD_411471.5.peg.5498-MONOMER,0.0,-0.06124048037640458
ARGSL_REV_411471.5.peg.5744-MONOMER,0.0,-1.5136098827773565e-06
ARGSL_FWD_411471.5.peg.5744-MONOMER,0.0,-4.213044202147864e-07
ARGSL_REV_411471.5.peg.4274-MONOMER,0.0,-1.09230546256257e-06
ARGSL_FWD_411471.5.peg.4274-MONOMER,0.11041196064076768,-8.865287724767205e-34
ARGSL_REV_411471.5.peg.33-MONOMER,0.0,-1.5136098827773565e-06
ARGSL_FWD_411471.5.peg.33-MONOMER,0.0,-4.213044202147864e-07
ARGSL_REV_411471.5.peg.1201-MONOMER,0.0,-1.09230546256257e-06
ARGSL_FWD_411471.5.peg.1201-MONOMER,0.0,-8.865403619911826e-34
ARGSSr_REV_411471.5.peg.34-MONOMER,0.0,-8.678324281534969e-08
ARGSSr_FWD_411471.5.peg.34-MONOMER,0.11041196064076768,2.486772154373727e-35
ARGSSr_REV_411471.5.peg.5743-MONOMER_mod_mg2(1),0.0,-1.7311441662523263e-07
ARGSSr_FWD_411471.5.peg.5743-MONOMER_mod_mg2(1),0.0,-8.633117380988296e-08
ASAD_REV_411471.5.peg.3713-MONOMER,0.0,-8.493684908218853e-07
ASAD_FWD_411471.5.peg.3713-MONOMER,0.0,-1.9723551211338033e-35
ASAD_REV_411471.5.peg.718-MONOMER,0.0,-8.493684908218853e-07
ASAD_FWD_411471.5.peg.718-MONOMER,0.0,-1.9723551211338033e-35
ASNS1_REV_411471.5.peg.2-MONOMER,0.0,0.030617364795936988
ASNS1_FWD_411471.5.peg.2-MONOMER,0.0,-0.030617802232800015
ASNS1_REV_411471.5.peg.2247-MONOMER,0.0,0.03061929576049832
ASNS1_FWD_411471.5.peg.2247-MONOMER,0.0,-0.03061587126823868
ASNS1_REV_411471.5.peg.2984-MONOMER_mod_mg2(1),0.0,0.030617160524938365
ASNS1_FWD_411471.5.peg.2984-MONOMER_mod_mg2(1),0.0,-0.030618006503798634
ASNS1_REV_411471.5.peg.4235-MONOMER,0.0,0.030619066092985626
ASNS1_FWD_411471.5.peg.4235-MONOMER,0.0,-0.030616100935751372
ASNS1_REV_411471.5.peg.2405-MONOMER,0.0,0.030618642615639218
ASNS1_FWD_411471.5.peg.2405-MONOMER,0.0,-0.030616524413097784
ASNS1_REV_411471.5.peg.3140-MONOMER,0.0,0.03061858719852493
ASNS1_FWD_411471.5.peg.3140-MONOMER,0.0,-0.03061657983021207
ASNS1_REV_411471.5.peg.2408-MONOMER,0.0,0.030618679816169322
ASNS1_FWD_411471.5.peg.2408-MONOMER,0.0,-0.030616487212567677
ASNS1_REV_411471.5.peg.2915-MONOMER,0.0,0.03061901590748187
ASNS1_FWD_411471.5.peg.2915-MONOMER,0.0,-0.03061615112125513
ASNS1_REV_411471.5.peg.5254-MONOMER,0.0,0.03061697670497128
ASNS1_FWD_411471.5.peg.5254-MONOMER,0.0,-0.03061819032376572
ASNS1_REV_411471.5.peg.3143-MONOMER,0.0,0.030618679816169322
ASNS1_FWD_411471.5.peg.3143-MONOMER,0.0,-0.030616487212567677
ASNS1_REV_411471.5.peg.1062-MONOMER,0.0,0.030619066092985626
ASNS1_FWD_411471.5.peg.1062-MONOMER,0.0,-0.030616100935751372
ASNS1_REV_411471.5.peg.5766-MONOMER,0.0,0.030619465534915114
ASNS1_FWD_411471.5.peg.5766-MONOMER,0.0,-0.030615701493821885
ASNS2_REV_411471.5.peg.1266-MONOMER,0.0,0.030618315292711033
ASNS2_FWD_411471.5.peg.1266-MONOMER,0.0,-0.030615742965803872
ASNS2_REV_411471.5.peg.4339-MONOMER_mod_mg2(1),0.0,0.030618549429554755
ASNS2_FWD_411471.5.peg.4339-MONOMER_mod_mg2(1),0.0,-0.03061550882896015
ASNt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.8466245216349995e-36
ASPCT_REV_411471.5.peg.4332-MONOMER,0.0,0.07398108721877526
ASPCT_FWD_411471.5.peg.4332-MONOMER,0.0,-0.07397955957132538
ASPCT_REV_411471.5.peg.1259-MONOMER,0.0,0.0739809636865491
ASPCT_FWD_411471.5.peg.1259-MONOMER,0.0,-0.07397968310355153
ASPKi_REV_411471.5.peg.723-MONOMER,0.0,0.02041668755093893
ASPKi_FWD_411471.5.peg.723-MONOMER,0.0,-0.020417917532022385
ASPKi_REV_411471.5.peg.3708-MONOMER,0.0,0.020417520474731467
ASPKi_FWD_411471.5.peg.3708-MONOMER,0.0,-0.020417084608229847
ASPKi_REV_411471.5.peg.1284-MONOMER,0.0,0.020415774186014486
ASPKi_FWD_411471.5.peg.1284-MONOMER,0.0,-0.020418830896946828
ASPKi_REV_411471.5.peg.4357-MONOMER,0.0,0.02041514112045227
ASPKi_FWD_411471.5.peg.4357-MONOMER,0.0,-0.020419463962509043
ASPT_REV_411471.5.peg.723-MONOMER,0.0,-3.9705729091807667e-07
ASPT_FWD_411471.5.peg.723-MONOMER,0.0,-8.329237925379064e-07
ASPT_REV_411471.5.peg.3708-MONOMER,0.0,4.3586650161982966e-07
ASPT_FWD_411471.5.peg.3708-MONOMER,6.867387643003576e-18,-1.778162132723631e-35
ASPT_REV_411471.5.peg.1284-MONOMER,0.0,-1.3104222153621216e-06
ASPT_FWD_411471.5.peg.1284-MONOMER,0.0,-1.7462887169819514e-06
ASPT_REV_411471.5.peg.4357-MONOMER,0.0,-1.9434877775776364e-06
ASPT_FWD_411471.5.peg.4357-MONOMER,0.0,-2.379354279197466e-06
ASPTA_REV_411471.5.peg.4855-MONOMER,0.0,-1.2467791257146028e-06
ASPTA_FWD_411471.5.peg.4855-MONOMER,5.638569019996775e-18,-1.0728472631774876e-35
ASPTA_REV_411471.5.peg.1775-MONOMER,0.0,-1.5586806250949057e-06
ASPTA_FWD_411471.5.peg.1775-MONOMER,0.0,-3.119014993803029e-07
ASPTA_REV_411471.5.peg.1539-MONOMER,0.0,-1.2467791257146028e-06
ASPTA_FWD_411471.5.peg.1539-MONOMER,6.65305012218887e-18,-5.8473189428873204e-36
ASPTA_REV_411471.5.peg.5771-MONOMER,0.0,-1.2467791257146028e-06
ASPTA_FWD_411471.5.peg.5771-MONOMER,0.0,-8.165300923832045e-36
ASPTA_REV_411471.5.peg.415-MONOMER,0.0,-1.4698336754754694e-06
ASPTA_FWD_411471.5.peg.415-MONOMER,0.0,-2.230545497608666e-07
ASPTA_REV_411471.5.peg.4011-MONOMER,0.0,-1.4698336754754694e-06
ASPTA_FWD_411471.5.peg.4011-MONOMER,0.0,-2.230545497608666e-07
ASPTA_REV_411471.5.peg.322-MONOMER,0.0,-1.2467791257146028e-06
ASPTA_FWD_411471.5.peg.322-MONOMER,1.168823806984959,-8.172913145709609e-36
ASPTA_REV_411471.5.peg.4592-MONOMER,0.0,-1.2467791257146028e-06
ASPTA_FWD_411471.5.peg.4592-MONOMER,6.653038631602996e-18,-7.499318772339647e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.5399222450816215e-36
ATPPRT_REV_411471.5.peg.3443-MONOMER,0.0,-2.513207447733284e-06
ATPPRT_FWD_411471.5.peg.3443-MONOMER,0.0,-2.1720956748689433e-07
ATPPRT_REV_411471.5.peg.2705-MONOMER,0.0,-2.2959978802463897e-06
ATPPRT_FWD_411471.5.peg.2705-MONOMER,0.0,-1.3329024710846289e-36
