,fluxes,reduced_costs
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.009268632423902674
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.009271110624230996
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.009268632423902674
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.009271110624230996
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.009268632423902674
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.009271110624230996
4HTHRS_REV_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,-2.3109716095620443e-06
4HTHRS_FWD_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,-4.7706777563449607e-36
5AIZCDC_REV_445972.6.peg.3787-MONOMER,0.0,0.018543600935504317
5AIZCDC_FWD_445972.6.peg.3787-MONOMER,0.0,-0.01854756474003063
A5PISO_REV_445972.6.peg.2663-MONOMER,0.0,-1.6929630810974147e-06
A5PISO_FWD_445972.6.peg.2663-MONOMER,0.01531949818004765,-7.607755829873143e-37
A5PISO_REV_445972.6.peg.2852-MONOMER,0.0,-1.82034907928114e-06
A5PISO_FWD_445972.6.peg.2852-MONOMER,0.0,-1.2738599818372528e-07
AACPS7_REV_CPLX_dummy,0.0,-9.907259050801814e-07
AACPS7_FWD_CPLX_dummy,0.005106503224390662,-1.6738302675063734e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-2.633790997463057e-38
ABTOXy_REV_445972.6.peg.2282-MONOMER,0.0,-3.6752912063180758e-37
ABTOXy_FWD_445972.6.peg.2282-MONOMER,0.0,-5.774274975915416e-07
ACACT1r_REV_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT1r_FWD_445972.6.peg.3838-MONOMER,0.8847283090958158,-1.1854983232785759e-36
ACACT2r_REV_445972.6.peg.3838-MONOMER,0.0,-1.698952474934245e-35
ACACT2r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT3r_REV_445972.6.peg.3838-MONOMER,0.0,-1.0002445359114271e-36
ACACT3r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT4r_REV_445972.6.peg.3838-MONOMER,0.0,-1.0002445359114271e-36
ACACT4r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT5r_REV_445972.6.peg.3838-MONOMER,0.0,-1.0002445359114271e-36
ACACT5r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT6r_REV_445972.6.peg.3838-MONOMER,0.0,-1.0002445359114271e-36
ACACT6r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACACT7r_REV_445972.6.peg.3838-MONOMER,0.0,-1.0002445359114271e-36
ACACT7r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.7129010478929883e-06
ACALD_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-5.6643181158332635e-06
ACALD_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.3589893198769253,5.26251994107696e-36
ACALDt_REV_CPLX_dummy,0.0,-1.077359249117992e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
ACBIPGT_REV_445972.6.peg.2128-MONOMER,0.0,-5.823028763986126e-07
ACBIPGT_FWD_445972.6.peg.2128-MONOMER,0.0,1.8300971640543374e-36
ACCOACL_REV_445972.6.peg.1658-MONOMER,0.0,-1.7037910378600439e-06
ACCOACL_FWD_445972.6.peg.1658-MONOMER,0.0,-4.074661879650859e-07
ACCOACL_REV_445972.6.peg.3192-MONOMER,0.0,-1.2963248498949579e-06
ACCOACL_FWD_445972.6.peg.3192-MONOMER,0.0,-6.128766252972908e-36
ACCOAL_REV_445972.6.peg.475-MONOMER,0.0,-3.979192013811795e-07
ACCOAL_FWD_445972.6.peg.475-MONOMER,3.399313741685214e-24,1.866104061942122e-35
ACCOAL_REV_445972.6.peg.2180-MONOMER,0.0,-5.915731776926017e-07
ACCOAL_FWD_445972.6.peg.2180-MONOMER,0.0,-1.9365397631142216e-07
ACGAMK_REV_CPLX_dummy,0.0,3.7545886892445816e-06
ACGAMK_FWD_CPLX_dummy,0.0,-5.255045714830723e-06
ACGAMtr2_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ACGAMtr2_FWD_CPLX_dummy,-1.4340578001816048e-23,-1.960749295159388e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4443547595495933e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-2.3186219647505205e-36
ACGK_REV_445972.6.peg.307-MONOMER,0.0,-3.656491609081722e-06
ACGK_FWD_445972.6.peg.307-MONOMER,0.0534058547398543,2.1681705287501138e-36
ACGS_REV_445972.6.peg.308-MONOMER,0.0,0.018540409141627308
ACGS_FWD_445972.6.peg.308-MONOMER,0.0,-0.01854207812634202
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.362140045853608e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.2281335762487356e-35
ACKr_REV_445972.6.peg.351-MONOMER,0.0,-1.5684558207288016e-07
ACKr_FWD_445972.6.peg.351-MONOMER,0.0,-1.8705345702069386e-06
ACKr_REV_445972.6.peg.948-MONOMER,8.149097697034156,-2.965346995112637e-35
ACKr_FWD_445972.6.peg.948-MONOMER,0.0,-1.7136889881340585e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.362140045853608e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.248537586543274e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,1.2281335762487356e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.362140045853608e-07
ACNAMabc_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-5.887434044914485e-36
ACNML_REV_445972.6.peg.2082-MONOMER,0.0,-1.5207988652869313e-06
ACNML_FWD_445972.6.peg.2082-MONOMER,0.0,-3.160472432291171e-08
ACNML_REV_445972.6.peg.2004-MONOMER,0.0,-1.4891941409640196e-06
ACNML_FWD_445972.6.peg.2004-MONOMER,1.0,-7.189043565268971e-36
ACOAAGPAT140_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPAT140_FWD_445972.6.peg.2519-MONOMER,0.0,1.1412834811188783e-35
ACOAAGPAT160_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPAT160_FWD_445972.6.peg.2519-MONOMER,0.0,1.1412834811188783e-35
ACOAAGPAT180_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPAT180_FWD_445972.6.peg.2519-MONOMER,0.0,1.1412834811188783e-35
ACOAAGPATAI15_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATAI15_FWD_445972.6.peg.2519-MONOMER,0.0,-8.81178107412104e-37
ACOAAGPATAI17_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATAI17_FWD_445972.6.peg.2519-MONOMER,0.0,5.2562469820528353e-36
ACOAAGPATI14_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATI14_FWD_445972.6.peg.2519-MONOMER,0.0,1.215177714744153e-35
ACOAAGPATI15_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATI15_FWD_445972.6.peg.2519-MONOMER,0.0,1.215177714744153e-35
ACOAAGPATI16_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATI16_FWD_445972.6.peg.2519-MONOMER,0.0,1.215177714744153e-35
ACOAAGPATI17_REV_445972.6.peg.2519-MONOMER,0.0,-1.1609413610249015e-06
ACOAAGPATI17_FWD_445972.6.peg.2519-MONOMER,0.0,5.2562469820528353e-36
ACOAD1i_REV_445972.6.peg.3835-MONOMER,0.0,3.8340026225327435e-06
ACOAD1i_FWD_445972.6.peg.3835-MONOMER,0.0,-3.5043110065420676e-06
ACOAD1i_REV_445972.6.peg.1355-MONOMER,0.0,2.545570904015685e-06
ACOAD1i_FWD_445972.6.peg.1355-MONOMER,0.0,-4.792742725059126e-06
ACOAD20_REV_445972.6.peg.3835-MONOMER,0.0,0.8001221430147794
ACOAD20_FWD_445972.6.peg.3835-MONOMER,0.0,-0.8001218133231633
ACOAD20_REV_445972.6.peg.1355-MONOMER,0.0,0.8001208545830608
ACOAD20_FWD_445972.6.peg.1355-MONOMER,0.0,-0.8001231017548819
ACOADH2_REV_445972.6.peg.3835-MONOMER,0.0,0.8001221430147794
ACOADH2_FWD_445972.6.peg.3835-MONOMER,0.0,-0.8001218133231633
ACOADH2_REV_445972.6.peg.1355-MONOMER,0.0,0.8001208545830608
ACOADH2_FWD_445972.6.peg.1355-MONOMER,0.0,-0.8001231017548819
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.4781987515935546e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.324680877472355e-35
ACOCT_REV_445972.6.peg.467-MONOMER,0.0,-9.731786780240521e-07
ACOCT_FWD_445972.6.peg.467-MONOMER,0.0,-2.5885328356562628e-36
ACOCT_REV_445972.6.peg.305-MONOMER,0.0,-1.4305002127596133e-06
ACOCT_FWD_445972.6.peg.305-MONOMER,0.0,-4.5732153473556116e-07
ACODAr_REV_445972.6.peg.466-MONOMER,0.0,-1.6689847147124498e-06
ACODAr_FWD_445972.6.peg.466-MONOMER,1.7087530473267067e-31,4.568056108078582e-38
ACODAr_REV_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-1.9568749279375563e-06
ACODAr_FWD_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-2.8789021322510626e-07
ACOTA_REV_445972.6.peg.306-MONOMER_mod_pydx5p(1),0.0534058547398543,-4.338188183791737e-37
ACOTA_FWD_445972.6.peg.306-MONOMER_mod_pydx5p(1),0.0,-3.345457397213802e-06
ACPS1_REV_CPLX_dummy,0.0,-9.35043620530678e-07
ACPS1_FWD_CPLX_dummy,0.0,4.984873384018729e-36
ACS_REV_445972.6.peg.475-MONOMER,0.0,0.01854538654350621
ACS_FWD_445972.6.peg.475-MONOMER,0.0,-0.01854578446270759
ACS_REV_445972.6.peg.2180-MONOMER,0.0,0.018545192889529896
ACS_FWD_445972.6.peg.2180-MONOMER,0.0,-0.018545978116683903
ACt2r_REV_CPLX_dummy,10.159310695820855,2.7509385882662147e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
ADA_REV_445972.6.peg.2955-MONOMER,0.0,-2.3073558956864316e-06
ADA_FWD_445972.6.peg.2955-MONOMER,-6.454779656925198e-34,-1.7849010632406356e-36
ADCPS1_REV_445972.6.peg.2124-MONOMER,0.0,2.356919529872424e-09
ADCPS1_FWD_445972.6.peg.2124-MONOMER,0.0,4.21295839021651e-36
ADCPS2_REV_445972.6.peg.2124-MONOMER,0.0,0.01852778979675871
ADCPS2_FWD_445972.6.peg.2124-MONOMER,0.0,-0.01852778743983918
ADCYRS_REV_445972.6.peg.2122-MONOMER,0.0,1.0014184511274076
ADCYRS_FWD_445972.6.peg.2122-MONOMER,0.0,-1.0014191795945049
ADD_REV_445972.6.peg.1587-MONOMER_mod_mn2(1),0.0,-3.2501742266730584e-06
ADD_FWD_445972.6.peg.1587-MONOMER_mod_mn2(1),0.00014429715191957785,1.5388774389237047e-37
ADK1_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-1.690268488675237e-06
ADK1_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),1.2056884625384805,-2.5836608896351954e-36
ADK10_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-9.400399758821665e-07
ADK10_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-7.502285127930706e-07
ADK11_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-1.690268488675237e-06
ADK11_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.016801610231764644,-3.175665279458611e-36
ADK2_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-2.165882689176763e-35
ADK2_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-1.690268488675237e-06
ADK3_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-9.400399758821665e-07
ADK3_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-7.502285127930706e-07
ADK5_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-9.400399758821665e-07
ADK5_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-7.502285127930706e-07
ADK7_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-1.690268488675237e-06
ADK7_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-5.486060480997238e-36
ADK8_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-9.400399758821665e-07
ADK8_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-7.502285127930706e-07
ADK9_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.0,-1.690268488675237e-06
ADK9_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),-1.0623925859152742e-55,-4.330862880227925e-36
ADNUC_REV_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,0.01854274811456642
ADNUC_FWD_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,-0.018545246723377283
ADOCBIK_REV_445972.6.peg.2128-MONOMER,0.0,-5.823028763986126e-07
ADOCBIK_FWD_445972.6.peg.2128-MONOMER,0.0,2.738439316476438e-36
ADOCBIK2_REV_445972.6.peg.2128-MONOMER,0.0,1.6792563639445794e-07
ADOCBIK2_FWD_445972.6.peg.2128-MONOMER,0.0,-7.502285127930706e-07
ADOCBLS_REV_445972.6.peg.2127-MONOMER,0.0,-1.0762312441222495e-07
ADOCBLS_FWD_445972.6.peg.2127-MONOMER,0.0,-2.6344089634181694e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.2088057319691718e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.896398136624783e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9191659183066937e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.7688067960898325e-36
ADPRDP_REV_445972.6.peg.132-MONOMER,0.0,1.1443820243962744e-06
ADPRDP_FWD_445972.6.peg.132-MONOMER,0.0,4.1961959980674075e-36
ADPRDP_REV_445972.6.peg.1394-MONOMER,0.0,6.12370630532489e-07
ADPRDP_FWD_445972.6.peg.1394-MONOMER,0.0,-5.320113938637855e-07
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,2.9259855067571545e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,-3.97401733592741e-36
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,2.8004453559208905e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,-1.2554015083626386e-08
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,2.8055370270961254e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.2044847966102879e-08
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,2.911901206128539e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,-1.4084300628614782e-09
ADSK_REV_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,2.9259855067571545e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,-3.97401733592741e-36
ADSK_REV_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,2.8004453559208905e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,-1.2554015083626386e-08
ADSK_REV_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,2.8055370270961254e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.2044847966102879e-08
ADSK_REV_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,2.911901206128539e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,-1.4084300628614782e-09
ADSL1r_REV_445972.6.peg.2390-MONOMER,0.0,-1.811439371853851e-06
ADSL1r_FWD_445972.6.peg.2390-MONOMER,0.02169680930556708,-5.714197037643875e-36
ADSL2r_REV_445972.6.peg.2390-MONOMER,0.0,-1.811439371853851e-06
ADSL2r_FWD_445972.6.peg.2390-MONOMER,-1.0065488596339452e-37,-8.213957549503234e-36
ADSS_REV_445972.6.peg.2222-MONOMER_mod_mg2(1),0.0,-3.43333466663252e-06
ADSS_FWD_445972.6.peg.2222-MONOMER_mod_mg2(1),0.02169680930556708,-9.452816776412834e-34
AGDC_REV_445972.6.peg.2267-MONOMER_mod_zn2(1),0.0,-3.959696586861358e-06
AGDC_FWD_445972.6.peg.2267-MONOMER_mod_zn2(1),2.0,-2.7998740422334464e-36
AGMHE_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
AGMHE_FWD_CPLX_dummy,0.020425997573396866,-1.704192371820144e-35
AGPAT120_REV_445972.6.peg.2519-MONOMER,0.0,0.046350131877892366
AGPAT120_FWD_445972.6.peg.2519-MONOMER,0.0,-0.04635078308813288
AGPAT140_REV_445972.6.peg.2519-MONOMER,0.0,-1.6963116011064002e-08
AGPAT140_FWD_445972.6.peg.2519-MONOMER,0.0,-6.342475400341994e-07
AGPAT141_REV_445972.6.peg.2519-MONOMER,0.0,-6.199115497732229e-07
AGPAT141_FWD_445972.6.peg.2519-MONOMER,0.0,1.3739437840749734e-35
AGPAT160_REV_445972.6.peg.2519-MONOMER,0.0,-6.512088142823221e-07
AGPAT160_FWD_445972.6.peg.2519-MONOMER,0.0,1.3739437840749734e-35
AGPAT161_REV_445972.6.peg.2519-MONOMER,0.0,-6.199115497732229e-07
AGPAT161_FWD_445972.6.peg.2519-MONOMER,3.6253469133884275e-26,4.8112158803162873e-35
AGPAT180_REV_445972.6.peg.2519-MONOMER,0.0,-6.512088142823221e-07
AGPAT180_FWD_445972.6.peg.2519-MONOMER,0.0,4.8112158803162873e-35
AGPAT181_REV_445972.6.peg.2519-MONOMER,0.0,-6.199115497732229e-07
AGPAT181_FWD_445972.6.peg.2519-MONOMER,3.6253469133884275e-26,1.3739437840749734e-35
AGPR_REV_445972.6.peg.309-MONOMER,0.0534058547398543,-8.922527261431251e-36
AGPR_FWD_445972.6.peg.309-MONOMER,0.0,-2.3925258068484214e-06
AHCYSNS_r_REV_445972.6.peg.2509-MONOMER,0.0,-1.6726393596406377e-06
AHCYSNS_r_FWD_445972.6.peg.2509-MONOMER,0.00014429715191957785,2.172195180992153e-36
AHEXASE3_REV_445972.6.peg.1112-MONOMER,1.899910844896353e-57,-6.086095237414854e-36
AHEXASE3_FWD_445972.6.peg.1112-MONOMER,0.0,-1.37234160738314e-06
AHMMPS_REV_445972.6.peg.709-MONOMER,0.0,2.027817873017663e-07
AHMMPS_FWD_445972.6.peg.709-MONOMER,0.0,4.103811529798092e-36
AHSERL2_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-1.2859799687745718e-06
AHSERL2_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-9.287645907404182e-07
AHSERL2_REV_445972.6.peg.2839-MONOMER,0.0,-9.975352927861487e-07
AHSERL2_FWD_445972.6.peg.2839-MONOMER,0.0,-6.40319914751995e-07
AHSERL2_REV_445972.6.peg.3224-MONOMER,0.0,-3.572153780341538e-07
AHSERL2_FWD_445972.6.peg.3224-MONOMER,7.903610108972322e-25,-9.137788307955331e-37
AHSERL3_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-9.287645907404182e-07
AHSERL3_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-1.605835910902359e-06
AHSERL3_REV_445972.6.peg.2839-MONOMER,0.0,-6.40319914751995e-07
AHSERL3_FWD_445972.6.peg.2839-MONOMER,0.0,-1.3173912349139359e-06
AHSERL3_REV_445972.6.peg.3224-MONOMER,7.903610108972322e-25,-1.9541225485399292e-35
AHSERL3_FWD_445972.6.peg.3224-MONOMER,0.0,-6.770713201619408e-07
AICART_REV_445972.6.peg.3781-MONOMER,0.0,-1.539980848892555e-06
AICART_FWD_445972.6.peg.3781-MONOMER,0.0,3.713192398057465e-36
AIHPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.352385240165811e-35
AIHPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.022655284446323e-06
AIPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,3.53271787407064e-35
AIPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.022655284446323e-06
AIRC4_REV_445972.6.peg.3787-MONOMER,0.0,-3.9638045263133494e-06
AIRC4_FWD_445972.6.peg.3787-MONOMER,-1.0474548000955543e-37,1.2165526784783921e-35
ALAALA_REV_445972.6.peg.3245-MONOMER,0.0,-3.651963413112483e-07
ALAALA_FWD_445972.6.peg.3245-MONOMER,0.0,-1.5054442271589293e-36
ALAASP1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALAASP1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALAASP1c_REV_445972.6.peg.2289-MONOMER,2.93276619033287e-23,1.2823086843419346e-35
ALAASP1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALAASP1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALAASP1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALAASPabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02779261391855833
ALAASPabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.02779385657106217
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.027793615549748338
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02779285493987216
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.027792560042924814
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027793910446695682
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,0.027793311077857104
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027793159411763396
ALAASPabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027792007704601
ALAASPabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027794462785019496
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.027793105128307634
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027793365361312865
ALAGLN1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALAGLN1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALAGLN1c_REV_445972.6.peg.2289-MONOMER,3.0090476505644994e-23,4.4212123980518473e-35
ALAGLN1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALAGLN1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALAGLN1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALAGLNabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02779698931611575
ALAGLNabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.02779823196861959
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.02779799094730576
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02779723033742958
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.027796935440482236
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027798285844253104
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.027797686475414522
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027797534809320817
ALAGLNabc_REV_445972.6.peg.3378-MONOMER,0.0,0.02779638310215842
ALAGLNabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027798838182576918
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.027797480525865052
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027797740758870284
ALAGLU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALAGLU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALAGLU1c_REV_445972.6.peg.2289-MONOMER,2.9305743420121875e-23,-1.0017614695532908e-36
ALAGLU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALAGLU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALAGLU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALAGLUabc_REV_445972.6.peg.2564-MONOMER,0.0,0.01853465491811831
ALAGLUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.01853589757062215
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.01853565654930832
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.018534895939432142
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.018534601042484795
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.018535951446255663
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.018535352077417085
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018535200411323376
ALAGLUabc_REV_445972.6.peg.3378-MONOMER,0.0,0.01853404870416098
ALAGLUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.018536503784579477
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.018535146127867615
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.018535406360872846
ALAGLY1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALAGLY1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALAGLY1c_REV_445972.6.peg.2289-MONOMER,0.0,1.7611307473226653e-36
ALAGLY1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALAGLY1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALAGLY1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALAGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027798489773141335
ALAGLYabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027799732425645176
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.027799491404331345
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.027798730794455166
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.02779843589750782
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.02779978630127869
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.027799186932440108
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027799035266346403
ALAGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027797883559184007
ALAGLYabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027800338639602504
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.027798980982890638
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027799241215895873
ALAHIS1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
