,fluxes,reduced_costs
DM_RNA_457392.3.peg.97,0.0,-87.35890846006117
DM_RNA_457392.3.peg.98,0.0,-45.89671932125592
DM_RNA_457392.3.peg.99,0.0,-57.708529981758765
DM_RNA_457392.3.peg.100,0.0,-24.561855686227993
DM_RNA_457392.3.peg.101,0.0,0.0
DM_RNA_457392.3.peg.112,0.0,-45.81297909054973
DM_RNA_457392.3.peg.143,0.0,0.0
DM_RNA_457392.3.peg.147,0.0,-58.77244088363393
DM_RNA_457392.3.peg.148,0.0,-38.146173781912644
DM_RNA_457392.3.peg.149,0.0,-34.20733384128485
DM_RNA_457392.3.peg.162,0.0,-49.01119650756714
DM_RNA_457392.3.peg.164,0.0,-9.085894966349328e-33
DM_RNA_457392.3.peg.165,0.0,0.0
DM_RNA_457392.3.peg.198,0.0,0.0
DM_RNA_457392.3.peg.201,0.0,-52.391689788640434
DM_RNA_457392.3.peg.208,0.0,0.0
DM_RNA_457392.3.peg.215,0.0,-1.7063474709818967
DM_RNA_457392.3.peg.218,0.0,-40.82686558983129
DM_RNA_457392.3.peg.224,0.0,0.0
DM_RNA_457392.3.peg.234,0.0,0.0
DM_RNA_457392.3.peg.238,0.0,-27.61526067707318
DM_RNA_457392.3.peg.241,0.0,0.0
DM_RNA_457392.3.peg.252,0.0,-3.913043358973795e-32
DM_RNA_457392.3.peg.254,0.0,-54.52768482138854
DM_RNA_457392.3.peg.256,0.0,-103.777755216008
DM_RNA_457392.3.peg.261,0.0,-124.21650206869757
DM_RNA_457392.3.peg.265,0.0,0.0
DM_RNA_457392.3.peg.272,0.0,0.0
DM_RNA_457392.3.peg.273,0.0,-28.02478192448945
DM_RNA_457392.3.peg.274,0.0,-27.95946228630597
DM_RNA_457392.3.peg.278,0.0,-43.232176788420254
DM_RNA_457392.3.peg.279,0.0,-40.53111734350805
DM_RNA_457392.3.peg.280,0.0,-1.3713077440366703e-32
DM_RNA_457392.3.peg.282,0.0,1.6998145508521545e-32
DM_RNA_457392.3.peg.283,5.152640872564301e-33,0.0
DM_RNA_457392.3.peg.284,0.0,7.107850068574617e-33
DM_RNA_457392.3.peg.297,0.0,0.0
DM_RNA_457392.3.peg.304,0.0,0.0
DM_RNA_457392.3.peg.308,0.0,-54.64643897821328
DM_RNA_457392.3.peg.312,0.0,1.0963740172308e-32
DM_RNA_457392.3.peg.315,0.0,-76.19790381721008
DM_RNA_457392.3.peg.316,0.0,-50.01637841789102
DM_RNA_457392.3.peg.317,0.0,-58.28047420371929
DM_RNA_457392.3.peg.319,0.0,-14.311892575767397
DM_RNA_457392.3.peg.320,0.0,-21.898617077738646
DM_RNA_457392.3.peg.321,0.0,-60.05285941483377
DM_RNA_457392.3.peg.322,0.0,-40.966730248601394
DM_RNA_457392.3.peg.323,0.0,-17.59292433943728
DM_RNA_457392.3.peg.324,0.0,-20.475217856290982
DM_RNA_457392.3.peg.325,0.0,-12.612627829517725
DM_RNA_457392.3.peg.326,0.0,-79.04491369738388
DM_RNA_457392.3.peg.327,0.0,-60.84929564592749
DM_RNA_457392.3.peg.328,0.0,-58.72892741792491
DM_RNA_457392.3.peg.338,0.0,0.0
DM_RNA_457392.3.peg.346,0.0,-87.29066149822572
DM_RNA_457392.3.peg.350,0.0,0.0
DM_RNA_457392.3.peg.355,0.0,-79.95681231862883
DM_RNA_457392.3.peg.364,0.0,-46.22491293422138
DM_RNA_457392.3.peg.369,0.0,-48.782111364170646
DM_RNA_457392.3.peg.378,0.0,0.0
DM_RNA_457392.3.peg.381,0.0,2.0916152181572017e-32
DM_RNA_457392.3.peg.383,0.0,0.0
DM_RNA_457392.3.peg.406,0.0,-51.645916409815655
DM_RNA_457392.3.peg.408,0.0,-30.440567184526472
DM_RNA_457392.3.peg.413,0.0,-7.64028281133451e-33
DM_RNA_457392.3.peg.415,0.0,0.0
DM_RNA_457392.3.peg.416,0.0,0.0
DM_RNA_457392.3.peg.422,0.0,0.0
DM_RNA_457392.3.peg.425,0.0,-98.01262243611674
DM_RNA_457392.3.peg.439,0.0,-18.69590698246856
DM_RNA_457392.3.peg.440,0.0,2.1819359424327136e-32
DM_RNA_457392.3.peg.444,0.0,-40.71538530314712
DM_RNA_457392.3.peg.455,0.0,-2.896030251002554e-32
DM_RNA_457392.3.peg.458,0.0,-47.672382265868464
DM_RNA_457392.3.peg.459,0.0,5.261174901053146e-32
DM_RNA_457392.3.peg.469,0.0,-33.73636253611838
DM_RNA_457392.3.peg.481,0.0,-11.601267111961358
DM_RNA_457392.3.peg.482,0.0,5.362140174917339e-32
DM_RNA_457392.3.peg.483,0.0,0.0
DM_RNA_457392.3.peg.484,0.0,-29.35319840758698
DM_RNA_457392.3.peg.490,0.0,0.0
DM_RNA_457392.3.peg.496,0.0,-25.74785133662383
DM_RNA_457392.3.peg.504,0.0,-20.018254472579667
DM_RNA_457392.3.peg.520,0.0,-62.64251979783819
DM_RNA_457392.3.peg.522,0.0,-97.44881945042411
DM_RNA_457392.3.peg.535,0.0,-25.436276813165893
DM_RNA_457392.3.peg.537,0.0,-22.90475968433503
DM_RNA_457392.3.peg.545,0.0,-105.31815030437004
DM_RNA_457392.3.peg.546,0.0,3.9724855925300387e-32
DM_RNA_457392.3.peg.557,0.0,0.0
DM_RNA_457392.3.peg.560,0.0,-49.83288881245142
DM_RNA_457392.3.peg.561,0.0,-45.237347601939476
DM_RNA_457392.3.peg.562,0.0,-92.24962601390125
DM_RNA_457392.3.peg.563,0.0,-42.695844097396574
DM_RNA_457392.3.peg.571,0.0,-35.38939188955782
DM_RNA_457392.3.peg.574,0.0,-45.675813718521425
DM_RNA_457392.3.peg.575,0.0,-45.99930752500095
DM_RNA_457392.3.peg.589,0.0,0.0
DM_RNA_457392.3.peg.590,0.0,0.0
DM_RNA_457392.3.peg.591,0.0,2.7635745519011583e-32
DM_RNA_457392.3.peg.594,0.0,-52.422740692807224
DM_RNA_457392.3.peg.596,0.0,0.0
DM_RNA_457392.3.peg.604,0.0,-118.58489074375622
DM_RNA_457392.3.peg.605,0.0,-112.68566622441077
DM_RNA_457392.3.peg.606,0.0,-33.03705400169741
DM_RNA_457392.3.peg.607,0.0,-25.250195973736094
DM_RNA_457392.3.peg.608,0.0,-12.57809452055455
DM_RNA_457392.3.peg.609,0.0,0.0
DM_RNA_457392.3.peg.619,0.0,0.0
DM_RNA_457392.3.peg.620,0.0,-3.265617990145901e-32
DM_RNA_457392.3.peg.628,0.0,-37.73437318793033
DM_RNA_457392.3.peg.633,0.0,-4.8276302378509865e-33
DM_RNA_457392.3.peg.634,-1.0289023864858886e-31,0.0
DM_RNA_457392.3.peg.635,-8.567726425116837e-32,-1.611675887943385e-32
DM_RNA_457392.3.peg.636,-9.280323899614619e-32,0.0
DM_RNA_457392.3.peg.637,0.0,-29.177391178258837
DM_RNA_457392.3.peg.643,0.0,-51.06050424983742
DM_RNA_457392.3.peg.645,0.0,0.0
DM_RNA_457392.3.peg.648,0.0,-39.13062627296381
DM_RNA_457392.3.peg.654,0.0,-32.04411325372338
DM_RNA_457392.3.peg.656,0.0,1.7708570646863448e-32
DM_RNA_457392.3.peg.657,0.0,-0.14269766724641836
DM_RNA_457392.3.peg.660,0.0,0.0
DM_RNA_457392.3.peg.664,0.0,1.5728546249786225e-32
DM_RNA_457392.3.peg.665,0.0,-40.340808070554246
DM_RNA_457392.3.peg.668,0.0,-5.63035422679751
DM_RNA_457392.3.peg.672,0.0,6.72278130296619e-33
DM_RNA_457392.3.peg.674,0.0,4.1627783100138125e-33
DM_RNA_457392.3.peg.675,0.0,-1.542048459842521e-32
DM_RNA_457392.3.peg.677,0.0,-45.61860824413164
DM_RNA_457392.3.peg.678,0.0,-38.62349559811398
DM_RNA_457392.3.peg.701,0.0,0.0
DM_RNA_457392.3.peg.703,0.0,0.0
DM_RNA_457392.3.peg.704,0.0,2.2309815704370945e-32
DM_RNA_457392.3.peg.706,0.0,0.0
DM_RNA_457392.3.peg.712,0.0,-81.234950424662
DM_RNA_457392.3.peg.713,0.0,-38.080776960896266
DM_RNA_457392.3.peg.737,0.0,-2.2564049418477687e-32
DM_RNA_457392.3.peg.747,0.0,-6.900179177256716
DM_RNA_457392.3.peg.754,0.0,-58.593175660569074
DM_RNA_457392.3.peg.755,0.0,-99.60266961247513
DM_RNA_457392.3.peg.771,0.0,0.0
DM_RNA_457392.3.peg.772,0.0,0.0
DM_RNA_457392.3.peg.778,0.0,-46.67210496979535
DM_RNA_457392.3.peg.784,0.0,0.0
DM_RNA_457392.3.peg.785,5.0392961642754466e-33,0.0
DM_RNA_457392.3.peg.786,0.0,-45.89973674646046
DM_RNA_457392.3.peg.797,0.0,0.0
DM_RNA_457392.3.peg.798,0.0,0.0
DM_RNA_457392.3.peg.805,0.0,-35.27443209812584
DM_RNA_457392.3.peg.806,0.0,0.0
DM_RNA_457392.3.peg.807,0.0,-40.56000727850645
DM_RNA_457392.3.peg.809,0.0,3.476767194895704e-32
DM_RNA_457392.3.peg.826,0.0,0.0
DM_RNA_457392.3.peg.841,0.0,-2.737062378550105e-32
DM_RNA_457392.3.peg.845,0.0,-2.6589230775686797e-32
DM_RNA_457392.3.peg.847,0.0,0.0
DM_RNA_457392.3.peg.853,0.0,-16.579183593072255
DM_RNA_457392.3.peg.854,0.0,0.0
DM_RNA_457392.3.peg.868,0.0,-33.83133089533235
DM_RNA_457392.3.peg.871,0.0,0.0
DM_RNA_457392.3.peg.872,-4.990981059896711e-52,-2.1074987074105057e-32
DM_RNA_457392.3.peg.873,0.0,-2.0880888129928269e-32
DM_RNA_457392.3.peg.875,0.0,1.867799771590462e-32
DM_RNA_457392.3.peg.876,0.0,0.0
DM_RNA_457392.3.peg.882,0.0,-8.941936645344994
DM_RNA_457392.3.peg.883,0.0,0.0
DM_RNA_457392.3.peg.888,0.0,-56.096325338230535
DM_RNA_457392.3.peg.889,0.0,-36.18426494752862
DM_RNA_457392.3.peg.893,0.0,-81.24207301639954
DM_RNA_457392.3.peg.898,0.0,0.0
DM_RNA_457392.3.peg.906,0.0,-103.7807515560497
DM_RNA_457392.3.peg.907,0.0,-46.21022331460874
DM_RNA_457392.3.peg.913,0.0,0.0
DM_RNA_457392.3.peg.914,0.0,-0.17268520318602734
DM_RNA_457392.3.peg.915,0.0,0.0
DM_RNA_457392.3.peg.916,-1.8731092998344133e-59,0.0
DM_RNA_457392.3.peg.929,1.224907033925412e-31,0.0
DM_RNA_457392.3.peg.930,-3.3696517428997473e-31,0.0
DM_RNA_457392.3.peg.934,0.0,-20.219529479900384
DM_RNA_457392.3.peg.947,0.0,1.6924437990651864e-32
DM_RNA_457392.3.peg.948,0.0,-21.985437919834137
DM_RNA_457392.3.peg.949,0.0,-8.558529075515303
DM_RNA_457392.3.peg.950,2.9269122984695156e-33,0.0
DM_RNA_457392.3.peg.951,0.0,-32.15241220523374
DM_RNA_457392.3.peg.952,0.0,-37.56280171775244
DM_RNA_457392.3.peg.970,0.0,-55.376250613731465
DM_RNA_457392.3.peg.974,0.0,0.0
DM_RNA_457392.3.peg.979,0.0,0.0
DM_RNA_457392.3.peg.985,0.0,-26.795092078087105
DM_RNA_457392.3.peg.989,0.0,-30.33006551617398
DM_RNA_457392.3.peg.990,0.0,-1.9569891564283308e-32
DM_RNA_457392.3.peg.995,0.0,-22.89808384233686
DM_RNA_457392.3.peg.996,0.0,-1.5294818048546424e-32
DM_RNA_457392.3.peg.1019,0.0,-19.40147656687341
DM_RNA_457392.3.peg.1023,0.0,-33.15493068982324
DM_RNA_457392.3.peg.1026,0.0,-31.690913699483406
DM_RNA_457392.3.peg.1032,0.0,-1.513020027726981e-32
DM_RNA_457392.3.peg.1033,0.0,-50.18842767166628
DM_RNA_457392.3.peg.1035,0.0,-47.40601949139753
DM_RNA_457392.3.peg.1039,0.0,-36.09042101988882
DM_RNA_457392.3.peg.1040,0.0,-31.686345253931595
DM_RNA_457392.3.peg.1049,0.0,0.0
DM_RNA_457392.3.peg.1051,0.0,-49.185160274043476
DM_RNA_457392.3.peg.1054,0.0,-14.343880404680645
DM_RNA_457392.3.peg.1058,0.0,-49.08022226853403
DM_RNA_457392.3.peg.1060,0.0,0.0
DM_RNA_457392.3.peg.1062,0.0,-1.1565688549893062e-32
DM_RNA_457392.3.peg.1063,0.0,6.956502930598845e-33
DM_RNA_457392.3.peg.1087,0.0,3.128539291886313e-32
DM_RNA_457392.3.peg.1093,0.0,-50.5984423983786
DM_RNA_457392.3.peg.1095,0.0,2.4097855836822703e-32
DM_RNA_457392.3.peg.1097,0.0,0.0
DM_RNA_457392.3.peg.1117,0.0,0.0
DM_RNA_457392.3.peg.1120,0.0,-107.12807667271683
DM_RNA_457392.3.peg.1125,0.0,-34.63041746378779
DM_RNA_457392.3.peg.1129,0.0,-35.042490226788885
DM_RNA_457392.3.peg.1138,0.0,0.0
DM_RNA_457392.3.peg.1152,0.0,-29.029800926931628
DM_RNA_457392.3.peg.1153,0.0,-75.82596223103648
DM_RNA_457392.3.peg.1154,0.0,-27.98157267963221
DM_RNA_457392.3.peg.1158,0.0,-17.415136177616088
DM_RNA_457392.3.peg.1159,0.0,2.8322683313554516e-32
DM_RNA_457392.3.peg.1165,0.0,0.0
DM_RNA_457392.3.peg.1172,0.0,-54.79878384293297
DM_RNA_457392.3.peg.1199,0.0,-96.28666607961543
DM_RNA_457392.3.peg.1200,0.0,-47.94505848699596
DM_RNA_457392.3.peg.1202,0.0,-92.40567456622179
DM_RNA_457392.3.peg.1210,0.0,-50.614970994639755
DM_RNA_457392.3.peg.1223,0.0,-85.28650349565741
DM_RNA_457392.3.peg.1224,0.0,-26.939511560861433
DM_RNA_457392.3.peg.1229,0.0,0.0
DM_RNA_457392.3.peg.1239,0.0,0.0
DM_RNA_457392.3.peg.1241,0.0,0.0
DM_RNA_457392.3.peg.1242,0.0,0.0
DM_RNA_457392.3.peg.1243,0.0,0.0
DM_RNA_457392.3.peg.1245,0.0,0.0
DM_RNA_457392.3.peg.1246,0.0,-42.0454033335931
DM_RNA_457392.3.peg.1249,0.0,-59.5358040650915
DM_RNA_457392.3.peg.1250,0.0,0.0
DM_RNA_457392.3.peg.1252,0.0,-26.950210068073105
DM_RNA_457392.3.peg.1257,0.0,-40.86716804309042
DM_RNA_457392.3.peg.1259,0.0,-33.2902306870262
DM_RNA_457392.3.peg.1264,6.214827469022053e-52,0.0
DM_RNA_457392.3.peg.1268,0.0,-11.34793373624432
DM_RNA_457392.3.peg.1281,0.0,-35.72592861889009
DM_RNA_457392.3.peg.1289,0.0,-40.681301118480256
DM_RNA_457392.3.peg.1290,0.0,-45.33675536122496
DM_RNA_457392.3.peg.1309,0.0,0.0
DM_RNA_457392.3.peg.1310,0.0,-55.15506920160643
DM_RNA_457392.3.peg.1311,0.0,-25.799112624471867
DM_RNA_457392.3.peg.1312,0.0,-74.88162527520267
DM_RNA_457392.3.peg.1331,0.0,-71.40077308469317
DM_RNA_457392.3.peg.1338,0.0,-9.726878785684738e-33
DM_RNA_457392.3.peg.1354,0.0,-23.070063906728585
DM_RNA_457392.3.peg.1359,0.0,-21.691390993303962
DM_RNA_457392.3.peg.1368,0.0,-47.78385549317777
DM_RNA_457392.3.peg.1380,0.0,-33.5102038862852
DM_RNA_457392.3.peg.1412,0.0,5.196347513820049e-32
DM_RNA_457392.3.peg.1415,0.0,-60.69812600603454
DM_RNA_457392.3.peg.1418,0.0,-48.28108851152084
DM_RNA_457392.3.peg.1439,0.0,-20.39736158007886
DM_RNA_457392.3.peg.1440,0.0,-20.302597599440652
DM_RNA_457392.3.peg.1444,0.0,-38.85106098125319
DM_RNA_457392.3.peg.1445,-1.6257920670433727e-59,-1.5097544036567017e-32
DM_RNA_457392.3.peg.1450,0.0,-49.25839007254544
DM_RNA_457392.3.peg.1453,0.0,-25.51896428508755
DM_RNA_457392.3.peg.1457,0.0,9.179742958860452e-33
DM_RNA_457392.3.peg.1458,0.0,1.408058820946223e-32
DM_RNA_457392.3.peg.1471,0.0,0.0
DM_RNA_457392.3.peg.1473,0.0,-39.84923070287152
DM_RNA_457392.3.peg.1479,0.0,-28.055995510305955
DM_RNA_457392.3.peg.1482,0.0,0.0
DM_RNA_457392.3.peg.1483,0.0,-121.66541302784114
DM_RNA_457392.3.peg.1500,0.0,-98.59081887464521
DM_RNA_457392.3.peg.1507,0.0,-36.26305205886378
DM_RNA_457392.3.peg.1508,0.0,-66.25372780783543
DM_RNA_457392.3.peg.1511,0.0,-83.89394625950897
DM_RNA_457392.3.peg.1514,0.0,3.6572359595941573e-32
DM_RNA_457392.3.peg.1515,0.0,-36.16019077697414
DM_RNA_457392.3.peg.1520,0.0,-45.18613787413835
DM_RNA_457392.3.peg.1524,0.0,-50.58843594560079
DM_RNA_457392.3.peg.1526,0.0,-25.12581476492646
DM_RNA_457392.3.peg.1532,0.0,-30.059962715826682
DM_RNA_457392.3.peg.1537,0.0,0.0
DM_RNA_457392.3.peg.1540,0.0,-11.443219537808439
DM_RNA_457392.3.peg.1541,0.0,-9.641542633965432
DM_RNA_457392.3.peg.1543,0.0,-47.74946437215607
DM_RNA_457392.3.peg.1544,0.0,0.0
DM_RNA_457392.3.peg.1545,0.0,-13.160130509564175
DM_RNA_457392.3.peg.1546,0.0,-32.04557702950225
DM_RNA_457392.3.peg.1558,0.0,-47.234730358628454
DM_RNA_457392.3.peg.1565,0.0,-15.321336765936442
DM_RNA_457392.3.peg.1576,7.504560977115934e-33,1.4140264849752229e-32
DM_RNA_457392.3.peg.1582,0.0,-58.15116417255631
DM_RNA_457392.3.peg.1584,0.0,-40.1001430240178
DM_RNA_457392.3.peg.1587,0.0,-16.318882619087184
DM_RNA_457392.3.peg.1589,0.0,-3.575425226110651e-33
DM_RNA_457392.3.peg.1590,0.0,-30.28181286499727
DM_RNA_457392.3.peg.1594,0.0,-17.86039053281962
DM_RNA_457392.3.peg.1606,0.0,-44.031031902484905
DM_RNA_457392.3.peg.1613,0.0,-32.29666193443688
DM_RNA_457392.3.peg.1621,0.0,-22.51498659218815
DM_RNA_457392.3.peg.1623,0.0,0.0
DM_RNA_457392.3.peg.1624,0.0,-8.003578861288503e-33
DM_RNA_457392.3.peg.1625,2.330166913108809e-52,1.952366177436387e-32
DM_RNA_457392.3.peg.1626,0.0,-31.588227469045346
DM_RNA_457392.3.peg.1627,0.0,-66.11112401012034
DM_RNA_457392.3.peg.1652,0.0,-3.3354204118472e-33
DM_RNA_457392.3.peg.1661,0.0,6.325110747705666e-33
DM_RNA_457392.3.peg.1671,0.0,-1.6631356236285214e-32
DM_RNA_457392.3.peg.1673,0.0,-48.942744341258454
DM_RNA_457392.3.peg.1674,0.0,-67.71863228959191
DM_RNA_457392.3.peg.1675,0.0,-9.862105053508847
DM_RNA_457392.3.peg.1676,0.0,-60.638501540496804
DM_RNA_457392.3.peg.1711,0.0,-49.9057555926714
DM_RNA_457392.3.peg.1714,0.0,-28.218417213170426
DM_RNA_457392.3.peg.1716,0.0,-45.1510255745157
DM_RNA_457392.3.peg.1718,0.0,0.0
DM_RNA_457392.3.peg.1722,0.0,-37.77795094270125
DM_RNA_457392.3.peg.1724,0.0,-35.984493593989
DM_RNA_457392.3.peg.1725,0.0,-45.23543217357547
DM_RNA_457392.3.peg.1741,0.0,-45.80196646034763
DM_RNA_457392.3.peg.1743,0.0,-50.664741138171344
DM_RNA_457392.3.peg.1745,0.0,-22.601060677779437
DM_RNA_457392.3.peg.1747,0.0,-27.274707451188007
DM_RNA_457392.3.peg.1748,0.0,-22.603329448518775
DM_RNA_457392.3.peg.1770,0.0,0.0
DM_RNA_457392.3.peg.1771,0.0,-96.47681696990861
DM_RNA_457392.3.peg.1776,0.0,-97.66833040194648
DM_RNA_457392.3.peg.1790,0.0,-34.135345172638246
DM_RNA_457392.3.peg.1797,0.0,-11.13673041952436
DM_RNA_457392.3.peg.1798,0.0,-48.31598796504656
DM_RNA_457392.3.peg.1809,0.0,-62.31254451108349
DM_RNA_457392.3.peg.1826,0.0,-44.024534272373316
DM_RNA_457392.3.peg.1827,0.0,-72.43917422965545
DM_RNA_457392.3.peg.1837,0.0,-128.27740897544965
DM_RNA_457392.3.peg.1839,2.570290883551811e-30,-2.1714151947678652e-32
DM_RNA_457392.3.peg.1841,0.0,-36.853822648071976
DM_RNA_457392.3.peg.1860,0.0,1.4306764819548636e-32
DM_RNA_457392.3.peg.1892,0.0,0.0
DM_RNA_457392.3.peg.1898,0.0,-73.66230414713488
DM_RNA_457392.3.peg.1903,0.0,-42.62642783155516
DM_RNA_457392.3.peg.1904,0.0,-39.81383582720603
DM_RNA_457392.3.peg.1905,0.0,-48.86337370817778
DM_RNA_457392.3.peg.1906,0.0,-31.743035584282318
DM_RNA_457392.3.peg.1909,-2.146415880059262e-52,0.0
DM_RNA_457392.3.peg.1911,0.0,-22.921439371785
DM_RNA_457392.3.peg.1913,0.0,-62.75355128056595
DM_RNA_457392.3.peg.1916,0.0,-102.70715487401326
DM_RNA_457392.3.peg.1925,2.9269122984695156e-33,0.0
DM_RNA_457392.3.peg.1938,0.0,-32.444363914564384
DM_RNA_457392.3.peg.1951,0.0,0.0
DM_RNA_457392.3.peg.1961,0.0,0.0
DM_RNA_457392.3.peg.1964,0.0,-24.78161564830555
DM_RNA_457392.3.peg.1965,0.0,0.0
DM_RNA_457392.3.peg.1966,0.0,0.0
DM_RNA_457392.3.peg.1967,0.0,3.502551362115417e-32
DM_RNA_457392.3.peg.1970,0.0,0.0
DM_RNA_457392.3.peg.1973,0.0,-41.944317645075074
DM_RNA_457392.3.peg.1974,0.0,1.2631773888099428e-32
DM_RNA_457392.3.peg.1978,0.0,2.3875257089959135e-32
DM_RNA_457392.3.peg.1988,0.0,-38.912508591274246
DM_RNA_457392.3.peg.1991,0.0,-47.63055340041387
DM_RNA_457392.3.peg.2000,0.0,0.0
DM_RNA_457392.3.peg.2006,0.0,-4.697458321809163e-33
DM_RNA_457392.3.peg.2010,-1.4171970701339754e-31,0.0
DM_RNA_457392.3.peg.2012,0.0,-14.94008292069721
DM_RNA_457392.3.peg.2013,0.0,-59.25731496760868
DM_RNA_457392.3.peg.2016,0.0,-47.56164818257952
DM_RNA_457392.3.peg.2024,0.0,-37.47998553056832
DM_RNA_457392.3.peg.2026,0.0,-9.495295046432686
DM_RNA_457392.3.peg.2036,0.0,-2.4395662817305073e-32
DM_RNA_457392.3.peg.2041,0.0,-141.829192184338
DM_RNA_457392.3.peg.2043,0.0,0.0
DM_RNA_457392.3.peg.2044,0.0,0.0
DM_RNA_457392.3.peg.2056,0.0,-137.08005404339448
DM_RNA_457392.3.peg.2058,0.0,1.3742373270543237e-32
DM_RNA_457392.3.peg.2059,0.0,7.546655727575023e-33
DM_RNA_457392.3.peg.2060,0.0,0.0
DM_RNA_457392.3.peg.2064,0.0,1.4639342740192674e-32
DM_RNA_457392.3.peg.2066,0.0,0.0
DM_RNA_457392.3.peg.2100,0.0,-6.173161137117405e-32
DM_RNA_457392.3.peg.2107,0.0,0.0
DM_RNA_457392.3.peg.2112,0.0,-65.1798779666458
DM_RNA_457392.3.peg.2116,0.0,-59.95559481737163
DM_RNA_457392.3.peg.2117,0.0,-9.773822206334748
DM_RNA_457392.3.peg.2137,0.0,-51.30904735997662
DM_RNA_457392.3.peg.2143,0.0,-47.580359462649405
DM_RNA_457392.3.peg.2152,0.0,-35.784075380309716
DM_RNA_457392.3.peg.2162,0.0,0.0
DM_RNA_457392.3.peg.2164,0.0,-40.74282599037139
DM_RNA_457392.3.peg.2165,0.0,-2.306140662497427e-32
DM_RNA_457392.3.peg.2166,0.0,-21.807245293985552
DM_RNA_457392.3.peg.2167,0.0,-52.37157623566879
DM_RNA_457392.3.peg.2168,0.0,-55.695605377056204
DM_RNA_457392.3.peg.2176,0.0,-20.047553599783623
DM_RNA_457392.3.peg.2212,0.0,1.8167197800657192e-32
DM_RNA_457392.3.peg.2213,0.0,-33.98139290623992
DM_RNA_457392.3.peg.2219,0.0,-109.97611718692947
DM_RNA_457392.3.peg.2221,0.0,-25.760715932875865
DM_RNA_457392.3.peg.2226,0.0,-2.5617371141373555e-32
DM_RNA_457392.3.peg.2248,0.0,-4.733242378440043e-33
DM_RNA_457392.3.peg.2250,0.0,-49.95308383777209
DM_RNA_457392.3.peg.2256,0.0,0.0
DM_RNA_457392.3.peg.2272,0.0,-45.699766471822336
DM_RNA_457392.3.peg.2277,0.0,0.0
DM_RNA_457392.3.peg.2336,0.0,0.0
DM_RNA_457392.3.peg.2345,0.0,0.0
DM_RNA_457392.3.peg.2346,0.0,1.5752835720400902e-32
DM_RNA_457392.3.peg.2348,0.0,-47.42859317447086
DM_RNA_457392.3.peg.2363,0.0,0.0
DM_RNA_457392.3.peg.2365,0.0,-28.041152385929795
DM_RNA_457392.3.peg.2367,0.0,0.0
DM_RNA_457392.3.peg.2368,0.0,-3.21654420450755e-32
DM_RNA_457392.3.peg.2371,0.0,-43.15758724069041
DM_RNA_457392.3.peg.2373,0.0,-57.289542334833534
DM_RNA_457392.3.peg.2374,0.0,-9.39976328742171
DM_RNA_457392.3.peg.2376,0.0,-44.9306154480095
DM_RNA_457392.3.peg.2377,0.0,-10.003867798163927
DM_RNA_457392.3.peg.2378,0.0,-17.910905064163444
DM_RNA_457392.3.peg.2379,0.0,-20.16636328542654
DM_RNA_457392.3.peg.2380,0.0,-59.62051264943677
DM_RNA_457392.3.peg.2381,0.0,-32.64721908481103
DM_RNA_457392.3.peg.2383,0.0,0.0
DM_RNA_457392.3.peg.2392,0.0,0.0
DM_RNA_457392.3.peg.2394,0.0,-43.85510973903874
DM_RNA_457392.3.peg.2395,0.0,-34.74734030719555
DM_RNA_457392.3.peg.2397,0.0,-33.815802848397276
DM_RNA_457392.3.peg.2404,0.0,-62.402968997220505
DM_RNA_457392.3.peg.2406,0.0,-47.41696940614585
DM_RNA_457392.3.peg.2410,0.0,0.0
DM_RNA_457392.3.peg.2425,0.0,0.0
DM_RNA_457392.3.peg.2429,0.0,-7.027133307826081
DM_RNA_457392.3.peg.2432,0.0,-35.861016376584324
DM_RNA_457392.3.peg.2439,0.0,0.0
DM_RNA_457392.3.peg.2440,0.0,0.0
DM_RNA_457392.3.peg.2447,0.0,-20.582490019677014
DM_RNA_457392.3.peg.2453,0.0,-33.03975569280813
DM_RNA_457392.3.peg.2454,0.0,-42.96089020595959
DM_RNA_457392.3.peg.2455,0.0,-34.317353913524734
DM_RNA_457392.3.peg.2456,0.0,-30.476355350400937
DM_RNA_457392.3.peg.2458,0.0,-47.46670454036652
DM_RNA_457392.3.peg.2459,0.0,-48.87092283459991
DM_RNA_457392.3.peg.2460,0.0,-58.64981839310704
DM_RNA_457392.3.peg.2471,0.0,-126.9533760167944
DM_RNA_457392.3.peg.2488,0.0,0.0
DM_RNA_457392.3.peg.2491,0.0,0.0
DM_RNA_457392.3.peg.2492,0.0,-48.05287156835329
DM_RNA_457392.3.peg.2495,0.0,1.986866655190288e-32
DM_RNA_457392.3.peg.2531,0.0,-41.275316399667986
DM_RNA_457392.3.peg.2533,0.0,-67.54928461221324
DM_RNA_457392.3.peg.2535,-4.217868960708576e-31,-1.429783345823156e-32
DM_RNA_457392.3.peg.2536,-3.572534866049683e-31,0.0
DM_RNA_457392.3.peg.2549,0.0,-29.34647083673925
DM_RNA_457392.3.peg.2550,0.0,0.0
DM_RNA_457392.3.peg.2553,0.0,6.910029600188089e-33
DM_RNA_457392.3.peg.2554,0.0,0.0
DM_RNA_457392.3.peg.2555,0.0,-25.950218821134456
DM_RNA_457392.3.peg.2556,0.0,0.0
DM_RNA_457392.3.peg.2557,0.0,-33.03174196928217
DM_RNA_457392.3.peg.2565,0.0,-3.754198106350867e-32
DM_RNA_457392.3.peg.2579,0.0,-45.79821419193015
