,fluxes,reduced_costs
ALAHISabc_FWD_68766.4.peg.585-MONOMER,0.0,-2.2810311496601167e-07
ALAHISabc_REV_68766.4.peg.1015-MONOMER,0.0,-8.711611302648649e-07
ALAHISabc_FWD_68766.4.peg.1015-MONOMER,0.0,-3.557173908469994e-07
ALAHISabc_REV_68766.4.peg.1422-MONOMER,0.0,-5.51378824297187e-07
ALAHISabc_FWD_68766.4.peg.1422-MONOMER,0.0,-3.593508487932153e-08
ALAHISabc_REV_68766.4.peg.1927-MONOMER,0.0,-5.860178408282358e-07
ALAHISabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.057410141037031e-08
ALAHISabc_REV_68766.4.peg.1014-MONOMER,0.0,-5.479358866488186e-07
ALAHISabc_FWD_68766.4.peg.1014-MONOMER,0.0,-3.249214723095304e-08
ALAHISabc_REV_68766.4.peg.460-MONOMER,0.0,-6.220863284425746e-07
ALAHISabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.0664258902470909e-07
ALAHISabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.9548976727246e-07
ALAHISabc_FWD_68766.4.peg.1504-MONOMER,0.0,-4.800460278545945e-07
ALAHISabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.254123769232621e-07
ALAHISabc_FWD_68766.4.peg.1872-MONOMER,0.0,-4.0996863750539654e-07
ALALEU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-4.843357825373689e-07
ALALEU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.4890254130434007e-06
ALALEU1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.1620222476367184e-07
ALALEU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.2208918552697036e-06
ALALEU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-5.685813996674612e-38
ALALEU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-1.0046896305060316e-06
ALALEUabc_REV_68766.4.peg.1928-MONOMER,0.0,0.01106597410061032
ALALEUabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.011066489544349738
ALALEUabc_REV_68766.4.peg.1104-MONOMER,0.0,0.011065621642319766
ALALEUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.011066842002640291
ALALEUabc_REV_68766.4.peg.1674-MONOMER,0.0,0.011065614536218588
ALALEUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.011066849108741469
ALALEUabc_REV_68766.4.peg.1671-MONOMER,0.0,0.01106581940061778
ALALEUabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.011066644244342278
ALALEUabc_REV_68766.4.peg.1930-MONOMER,0.0,0.011065673416088781
ALALEUabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.011066790228871276
ALALEUabc_REV_68766.4.peg.1501-MONOMER,0.0,0.011065624943343857
ALALEUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.0110668387016162
ALALEUabc_REV_68766.4.peg.1926-MONOMER,0.0,0.011065877183823469
ALALEUabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.011066586461136589
ALALEUabc_REV_68766.4.peg.585-MONOMER,0.0,0.011065745997495354
ALALEUabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.011066717647464704
ALALEUabc_REV_68766.4.peg.1015-MONOMER,0.0,0.011065618383219473
ALALEUabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.011066845261740585
ALALEUabc_REV_68766.4.peg.1422-MONOMER,0.0,0.01106593816552544
ALALEUabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.011066525479434618
ALALEUabc_REV_68766.4.peg.1927-MONOMER,0.0,0.01106590352650891
ALALEUabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.011066560118451148
ALALEUabc_REV_68766.4.peg.1014-MONOMER,0.0,0.011065941608463088
ALALEUabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.01106652203649697
ALALEUabc_REV_68766.4.peg.460-MONOMER,0.0,0.011065867458021295
ALALEUabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.011066596186938763
ALALEUabc_REV_68766.4.peg.1504-MONOMER,0.0,0.011065494054582466
ALALEUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.011066969590377592
ALALEUabc_REV_68766.4.peg.1872-MONOMER,0.0,0.011065564131972815
ALALEUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.011066899512987243
ALAR_REV_68766.4.peg.682-MONOMER,0.0,1.7580738373678125e-37
ALAR_FWD_68766.4.peg.682-MONOMER,0.0,-5.610035513382137e-07
ALAR_REV_68766.4.peg.608-MONOMER,0.0,-2.0369805952652926e-07
ALAR_FWD_68766.4.peg.608-MONOMER,0.0,-7.647016108647429e-07
ALATHR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-4.843357825373689e-07
ALATHR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.4890254130434007e-06
ALATHR1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.1620222476367184e-07
ALATHR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.2208918552697036e-06
ALATHR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),2.7667096670838695e-23,-1.545215296751963e-33
ALATHR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-1.0046896305060316e-06
ALATHRabc_REV_68766.4.peg.1928-MONOMER,0.0,4.3365438935951895e-06
ALATHRabc_FWD_68766.4.peg.1928-MONOMER,0.0,-4.851987633013054e-06
ALATHRabc_REV_68766.4.peg.1104-MONOMER,0.0,3.984085603041666e-06
ALATHRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-5.204445923566578e-06
ALATHRabc_REV_68766.4.peg.1674-MONOMER,0.0,3.97697950186422e-06
ALATHRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.211552024744023e-06
ALATHRabc_REV_68766.4.peg.1671-MONOMER,0.0,4.181843901055046e-06
ALATHRabc_FWD_68766.4.peg.1671-MONOMER,0.0,-5.006687625553197e-06
ALATHRabc_REV_68766.4.peg.1930-MONOMER,0.0,4.03585937205712e-06
ALATHRabc_FWD_68766.4.peg.1930-MONOMER,0.0,-5.152672154551124e-06
ALATHRabc_REV_68766.4.peg.1501-MONOMER,0.0,3.987386627132584e-06
ALATHRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-5.201144899475659e-06
ALATHRabc_REV_68766.4.peg.1926-MONOMER,0.0,4.239627106744773e-06
ALATHRabc_FWD_68766.4.peg.1926-MONOMER,0.0,-4.948904419863471e-06
ALATHRabc_REV_68766.4.peg.585-MONOMER,0.0,4.108440778629178e-06
ALATHRabc_FWD_68766.4.peg.585-MONOMER,0.0,-5.080090747979066e-06
ALATHRabc_REV_68766.4.peg.1015-MONOMER,0.0,3.98082650274819e-06
ALATHRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-5.207705023860054e-06
ALATHRabc_REV_68766.4.peg.1422-MONOMER,0.0,4.300608808715868e-06
ALATHRabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.887922717892376e-06
ALATHRabc_REV_68766.4.peg.1927-MONOMER,0.0,4.265969792184819e-06
ALATHRabc_FWD_68766.4.peg.1927-MONOMER,0.0,-4.9225617344234246e-06
ALATHRabc_REV_68766.4.peg.1014-MONOMER,0.0,4.304051746364236e-06
ALATHRabc_FWD_68766.4.peg.1014-MONOMER,0.0,-4.884479780244008e-06
ALATHRabc_REV_68766.4.peg.460-MONOMER,0.0,4.22990130457048e-06
ALATHRabc_FWD_68766.4.peg.460-MONOMER,0.0,-4.958630222037764e-06
ALATHRabc_REV_68766.4.peg.1504-MONOMER,0.0,3.856497865740594e-06
ALATHRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-5.332033660867649e-06
ALATHRabc_REV_68766.4.peg.1872-MONOMER,0.0,3.926575256089793e-06
ALATHRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-5.261956270518451e-06
ALAt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ALAt2r_FWD_CPLX_dummy,0.025368121665706643,-2.8977723354381266e-37
ALCD1_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ALCD1_FWD_CPLX_dummy,0.0,2.5685020298623912e-34
ALCD19_REV_68766.4.peg.78-MONOMER,0.0,-1.0162765797475159e-06
ALCD19_FWD_68766.4.peg.78-MONOMER,0.0,-8.242683279513677e-36
ALCD2x_REV_68766.4.peg.78-MONOMER,0.0,-1.0162765797475159e-06
ALCD2x_FWD_68766.4.peg.78-MONOMER,0.0,3.285612728871901e-35
ALCD4_REV_68766.4.peg.538-MONOMER,0.0,-1.3902977929551953e-35
ALCD4_FWD_68766.4.peg.538-MONOMER,0.0,-9.755261670958983e-07
ALDD1_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ALDD1_FWD_CPLX_dummy,0.0,-5.186692500156413e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.0848355916682658e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.9523695541069672e-36
AMALT1_REV_68766.4.peg.973-MONOMER,0.0,2.683918895910966e-06
AMALT1_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT2_REV_68766.4.peg.973-MONOMER,0.0,2.683918895910966e-06
AMALT2_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT3_REV_68766.4.peg.973-MONOMER,0.0,2.683918895910966e-06
AMALT3_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT4_REV_68766.4.peg.973-MONOMER,0.0,2.683918895910966e-06
AMALT4_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMANAPEr_REV_68766.4.peg.1832-MONOMER,0.0,-8.813267315167656e-07
AMANAPEr_FWD_68766.4.peg.1832-MONOMER,0.0,-4.845413082774106e-36
AMANK_REV_68766.4.peg.1830-MONOMER,0.0,0.053123921346690105
AMANK_FWD_68766.4.peg.1830-MONOMER,0.0,-0.053125212077018556
AMAOTr_REV_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,-8.879607334348574e-07
AMAOTr_FWD_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,-2.912294011532821e-35
AMMQT8r_REV_CPLX_dummy,0.00027152474642233755,4.031583791853873e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
AMPMS2_REV_68766.4.peg.748-MONOMER,0.0,0.017705993288065568
AMPMS2_FWD_68766.4.peg.748-MONOMER,0.0,-0.01770382470524052
AMPTASECG_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.4890254130434007e-06
AMPTASECG_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-4.843357825373689e-07
AMPTASECG_REV_68766.4.peg.1380-MONOMER,0.0,-1.2208918552697036e-06
AMPTASECG_FWD_68766.4.peg.1380-MONOMER,0.0,-2.1620222476367184e-07
AMPTASECG_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-1.0046896305060316e-06
AMPTASECG_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),1.0,-5.872226237727833e-36
AMPTASEGC_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.4890254130434007e-06
AMPTASEGC_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-4.843357825373689e-07
AMPTASEGC_REV_68766.4.peg.1380-MONOMER,0.0,-1.2208918552697036e-06
AMPTASEGC_FWD_68766.4.peg.1380-MONOMER,0.0,-2.1620222476367184e-07
AMPTASEGC_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-1.0046896305060316e-06
AMPTASEGC_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-5.872226237727833e-36
ANS_REV_68766.4.peg.489-MONOMER,0.0,-7.325094908646047e-07
ANS_FWD_68766.4.peg.489-MONOMER,0.0,8.477494794918342e-35
ANS2_REV_68766.4.peg.489-MONOMER,0.0,1.5470297581472462e-07
ANS2_FWD_68766.4.peg.489-MONOMER,0.0,-8.872124666793294e-07
AOBUTDs_REV_CPLX_dummy,0.0,-7.494669234284016e-07
AOBUTDs_FWD_CPLX_dummy,0.0002715248392221002,-6.325720059926207e-38
AOXSr_REV_68766.4.peg.961-MONOMER,0.0,2.1891822671855315e-35
AOXSr_FWD_68766.4.peg.961-MONOMER,0.0,-9.76533095682676e-07
AOXSr2_REV_68766.4.peg.903-MONOMER,1000.0,1.1883018841583848e-07
AOXSr2_FWD_68766.4.peg.903-MONOMER,1000.0,-3.8269864416647693e-34
APPLDH_REV_CPLX_dummy,0.0,-7.494669234284016e-07
APPLDH_FWD_CPLX_dummy,0.0002715248392221002,2.8960481492203854e-34
APRAUR_REV_68766.4.peg.1860-MONOMER,0.0,-1.4202084121604956e-06
APRAUR_FWD_68766.4.peg.1860-MONOMER,0.0005430496450931351,-1.2615421850190578e-36
APTNAT_REV_CPLX_dummy,0.0,5.188617771681476e-35
APTNAT_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.097880581833278e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.0654530055832873e-36
ARGDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-2.4696345838813706e-06
ARGDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,8.058293653562318e-39
ARGN_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ARGN_FWD_CPLX_dummy,0.0,5.443859622067526e-37
ARGt2_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ARGt2_FWD_CPLX_dummy,0.014163456257431635,-3.7331217627576333e-37
ASAD_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ASAD_FWD_CPLX_dummy,0.0,-2.2237020105665444e-35
ASNS2_REV_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,0.03541685507248606
ASNS2_FWD_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,-0.035414373857288725
ASNt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.418844468067621e-36
ASPCT_REV_68766.4.peg.626-MONOMER,0.0,0.0663976663042321
ASPCT_FWD_68766.4.peg.626-MONOMER,0.0,-0.06639868302620858
ASPK_REV_CPLX_dummy,0.0,1.4902652723813381e-36
ASPK_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
ASPO1_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,1.9521808263745057e-06
ASPO1_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,-2.5938904794164903e-08
ASPO5_REV_CPLX_dummy,0.0,0.057534568327519076
ASPO5_FWD_CPLX_dummy,0.0,-0.05753531779444251
ASPO6_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,0.0575362809154033
ASPO6_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,-0.05753435467348172
ASPO7_REV_68766.4.peg.1907-MONOMER,0.0,-4.741749704586304e-07
ASPO7_FWD_68766.4.peg.1907-MONOMER,0.0,1.515833745658308e-35
ASPT_REV_CPLX_dummy,0.0,5.380432120254426e-07
ASPT_FWD_CPLX_dummy,0.0,-1.2875101354538443e-06
ASPTA_REV_68766.4.peg.535-MONOMER,0.0,-2.5324099326393595e-07
ASPTA_FWD_68766.4.peg.535-MONOMER,0.4117373586633288,-6.1104486306842e-35
ASPTA_REV_68766.4.peg.537-MONOMER,0.0,-3.1403527950899824e-07
ASPTA_FWD_68766.4.peg.537-MONOMER,0.0,-6.079428624506228e-08
ASPTA_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-5.993504683541799e-07
ASPTA_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-3.461094750902439e-07
ASPTA_REV_68766.4.peg.869-MONOMER,0.0,-3.686681405814385e-07
ASPTA_FWD_68766.4.peg.869-MONOMER,0.0,-1.1542714731750255e-07
ASPTA_REV_68766.4.peg.1244-MONOMER,0.0,-6.044580510540353e-07
ASPTA_FWD_68766.4.peg.1244-MONOMER,0.0,-3.5121705779009937e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.8289833413604896e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.333632897411998e-06
ATPS4_FWD_CPLX_ATPS4-0,2.352797032214793,-1.5622614408465543e-34
BACCLi_REV_68766.4.peg.182-MONOMER,0.0,-5.916979589482283e-07
BACCLi_FWD_68766.4.peg.182-MONOMER,0.0,1.3767646759681077e-35
BCOAACT_REV_68766.4.peg.346-MONOMER,0.0,-1.2724287246986248e-06
BCOAACT_FWD_68766.4.peg.346-MONOMER,0.1004122643136654,3.7795310584917156e-35
BCOAACT_REV_68766.4.peg.347-MONOMER,0.0,-1.321964359821391e-06
BCOAACT_FWD_68766.4.peg.347-MONOMER,0.0,-4.953563512276615e-08
BPNT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
BPNT_FWD_CPLX_dummy,0.0,1.743517667008552e-35
BTALDH_REV_CPLX_dummy,0.0,-7.494669234284016e-07
BTALDH_FWD_CPLX_dummy,0.0,-5.186692500156413e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
BTCOAACCOAT_FWD_CPLX_dummy,4.818290353690655,-1.4205107779832956e-35
BTCOADH_REV_CPLX_dummy,0.0,-7.494669234284016e-07
BTCOADH_FWD_CPLX_dummy,4.91870261800432,-7.257159788957022e-35
BTNCLi_REV_68766.4.peg.182-MONOMER,0.0,-5.916979589482283e-07
BTNCLi_FWD_68766.4.peg.182-MONOMER,2.177132793011481e-17,1.1776678215317749e-34
BTNabc_REV_68766.4.peg.100-MONOMER,0.0,0.01770792947036041
BTNabc_FWD_68766.4.peg.100-MONOMER,0.0,-0.017706015478534655
BTOHt2r_REV_CPLX_dummy,0.0,4.850577105002947e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
BTS4_REV_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.206228961357864e-06
BTS4_FWD_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1907579562750513e-34
BUTt2r_REV_68766.4.peg.345-MONOMER,4.91870261800432,2.4795837753389536e-36
BUTt2r_FWD_68766.4.peg.345-MONOMER,0.0,-1.1091525367526916e-06
CAt4i_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CAt4i_FWD_CPLX_dummy,5.536938302581945e-07,3.0332468705279038e-37
CBIAT_REV_68766.4.peg.127-MONOMER,0.0,-3.6190474282954244e-35
CBIAT_FWD_68766.4.peg.127-MONOMER,0.0,-2.7333827142364254e-07
CBIAT_REV_68766.4.peg.1412-MONOMER,0.0,-4.6932612853397906e-08
CBIAT_FWD_68766.4.peg.1412-MONOMER,0.0,-3.202708842770404e-07
CBLAT_REV_68766.4.peg.127-MONOMER,9.279976265902803e-11,4.290418883228745e-35
CBLAT_FWD_68766.4.peg.127-MONOMER,0.0,-2.7333827142364254e-07
CBLAT_REV_68766.4.peg.1412-MONOMER,0.0,-4.6932612853397906e-08
CBLAT_FWD_68766.4.peg.1412-MONOMER,0.0,-3.202708842770404e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.65124484754152e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.3559449619034e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.650409253045329e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.0259750662519537e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.673839838956802e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.343058591147305e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.676612489585147e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.6203236539817896e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.659678661490944e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.269408445614322e-10
CD2abc1_REV_68766.4.peg.1269-MONOMER,0.0,-1.6758729118220355e-06
CD2abc1_FWD_68766.4.peg.1269-MONOMER,0.0,-7.72824144513569e-08
CD2abc1_REV_68766.4.peg.513-MONOMER,0.0,-1.5985904973706785e-06
CD2abc1_FWD_68766.4.peg.513-MONOMER,0.0,3.84025357814531e-35
CDOSKT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CDOSKT_FWD_CPLX_dummy,0.002193155314958529,-8.582403243230494e-35
CDPGLYCGPT_REV_68766.4.peg.1950-MONOMER,0.0,2.7021138003219768e-33
CDPGLYCGPT_FWD_68766.4.peg.1950-MONOMER,0.0,-8.079287980119634e-08
CDPMEK_REV_68766.4.peg.2148-MONOMER,0.0,-1.0605096938456633e-06
CDPMEK_FWD_68766.4.peg.2148-MONOMER,0.024124708464543818,-9.67787242285185e-35
CGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,-5.154437394178655e-07
CGLYabc_FWD_68766.4.peg.1928-MONOMER,1.0,-1.3526137392841165e-35
CGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,-8.679020299713891e-07
CGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-3.524582905535236e-07
CGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,-8.750081311488342e-07
CGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-3.595643917309687e-07
CGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,-6.701437319580081e-07
CGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.5469999254014256e-07
CGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,-8.161282609559344e-07
CGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,-3.0068452153806895e-07
CGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,-8.646010058804706e-07
CGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-3.491572664626051e-07
CGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,-6.123605262682819e-07
CGLYabc_FWD_68766.4.peg.1926-MONOMER,0.0,-9.691678685041637e-08
CGLYabc_REV_68766.4.peg.585-MONOMER,0.0,-7.435468543838772e-07
CGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-2.2810311496601167e-07
CGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,-8.711611302648649e-07
CGLYabc_FWD_68766.4.peg.1015-MONOMER,0.0,-3.557173908469994e-07
CGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,-5.51378824297187e-07
CGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,-3.593508487932153e-08
CGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,-5.860178408282358e-07
CGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.057410141037031e-08
CGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,-5.479358866488186e-07
CGLYabc_FWD_68766.4.peg.1014-MONOMER,0.0,-3.249214723095304e-08
CGLYabc_REV_68766.4.peg.460-MONOMER,0.0,-6.220863284425746e-07
CGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.0664258902470909e-07
CGLYabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.9548976727246e-07
CGLYabc_FWD_68766.4.peg.1504-MONOMER,0.0,-4.800460278545945e-07
CGLYabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.254123769232621e-07
CGLYabc_FWD_68766.4.peg.1872-MONOMER,0.0,-4.0996863750539654e-07
CHORS_REV_68766.4.peg.1045-MONOMER_mod_fadh2(1),0.0,-1.7906018963641428e-06
CHORS_FWD_68766.4.peg.1045-MONOMER_mod_fadh2(1),0.0008145742392670127,7.937914613474083e-35
CHORS_REV_68766.4.peg.1045-MONOMER_mod_fmnh2(1),0.0,-1.8121805944624225e-06
CHORS_FWD_68766.4.peg.1045-MONOMER_mod_fmnh2(1),0.0,-2.1578698098279715e-08
CHRPL_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CHRPL_FWD_CPLX_dummy,0.0,5.21552313323441e-36
CITL_REV_68766.4.peg.1647-MONOMER,0.0,1.42950532883416e-06
CITL_FWD_68766.4.peg.1647-MONOMER,0.0,-2.3218915291436408e-07
CITL_REV_68766.4.peg.1648-MONOMER,0.0,1.6616944817485242e-06
CITL_FWD_68766.4.peg.1648-MONOMER,0.0,-5.731188956190747e-36
CITL_REV_68766.4.peg.566-MONOMER,0.0,1.4620630352657496e-06
CITL_FWD_68766.4.peg.566-MONOMER,0.0,-1.9963144648277447e-07
CITL_REV_68766.4.peg.564-MONOMER,0.0,1.460641225091642e-06
CITL_FWD_68766.4.peg.564-MONOMER,0.0,-2.010532566568823e-07
CITL_REV_68766.4.peg.565-MONOMER,0.0,1.6144607849472418e-06
CITL_FWD_68766.4.peg.565-MONOMER,0.0,-4.7233696801282296e-08
CITL_REV_68766.4.peg.1649-MONOMER,0.0,1.4113805093296062e-06
CITL_FWD_68766.4.peg.1649-MONOMER,0.0,-2.50313972418918e-07
CLPNS140_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNS140_FWD_68766.4.peg.1034-MONOMER,0.0,3.5868211082139674e-35
CLPNS160_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNS160_FWD_68766.4.peg.1034-MONOMER,0.0,-1.4964681152158166e-35
CLPNS180_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNS180_FWD_68766.4.peg.1034-MONOMER,0.0009336978846778783,3.5868211082139674e-35
CLPNSAI15_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSAI15_FWD_68766.4.peg.1034-MONOMER,0.0,-6.579757338645601e-35
CLPNSAI17_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSAI17_FWD_68766.4.peg.1034-MONOMER,0.0009336978846778783,-6.579757338645601e-35
CLPNSI14_REV_68766.4.peg.1034-MONOMER,-4.77645181660164e-32,-1.5625955592873787e-36
CLPNSI14_FWD_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSI15_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSI15_FWD_68766.4.peg.1034-MONOMER,0.0,3.5868211082139674e-35
CLPNSI16_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSI16_FWD_68766.4.peg.1034-MONOMER,0.0,8.670110331643751e-35
CLPNSI17_REV_68766.4.peg.1034-MONOMER,0.0,-4.508627274410429e-08
CLPNSI17_FWD_68766.4.peg.1034-MONOMER,0.0009336978846778783,3.5868211082139674e-35
CO2t_REV_CPLX_dummy,1.6500935044711562,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
COBALTt5_REV_68766.4.peg.1561-MONOMER,0.0005430607532668235,0.0
COBALTt5_FWD_68766.4.peg.1561-MONOMER,0.0,-3.9671362313417507e-07
CPC2MT_REV_68766.4.peg.1067-MONOMER,0.0,-5.857323317937337e-07
CPC2MT_FWD_68766.4.peg.1067-MONOMER,0.0002715248392221002,5.215920271510297e-34
CPC3MT_REV_68766.4.peg.1057-MONOMER,0.0,-8.423923193789168e-07
CPC3MT_FWD_68766.4.peg.1057-MONOMER,0.0002715248392221002,-1.2627548266902072e-34
CPC4MT_REV_68766.4.peg.1066-MONOMER,0.0,-9.538714513235793e-07
CPC4MT_FWD_68766.4.peg.1066-MONOMER,0.0002715248392221002,-4.681905446026357e-34
