,fluxes,reduced_costs
3OAR6M7_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR6M7_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR6M7_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR6M7_FWD_192222.29.peg.789-MONOMER,0.0,-1.7149643615433752e-34
3OAR6M8_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR6M8_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR6M8_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR6M8_FWD_192222.29.peg.789-MONOMER,0.006984025649623274,-3.7594269754125994e-34
3OAR7M8_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR7M8_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR7M8_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR7M8_FWD_192222.29.peg.789-MONOMER,0.006984025649623274,-4.7816582823472115e-34
3OAR80_REV_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR80_FWD_192222.29.peg.422-MONOMER,0.0,-1.324031298153701e-06
3OAR80_REV_192222.29.peg.789-MONOMER,0.0,-1.5871854481765486e-34
3OAR80_FWD_192222.29.peg.789-MONOMER,0.0,-1.1898979086608802e-06
3OAR8M10_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR8M10_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR8M10_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR8M10_FWD_192222.29.peg.789-MONOMER,0.006984025649623274,3.294982523258491e-35
3OAR8M9_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR8M9_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR8M9_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR8M9_FWD_192222.29.peg.789-MONOMER,0.0,1.3517295592604612e-34
3OAR9M10_REV_192222.29.peg.422-MONOMER,0.0,-1.260733463890284e-06
3OAR9M10_FWD_192222.29.peg.422-MONOMER,0.0,-1.3413338949282074e-07
3OAR9M10_REV_192222.29.peg.789-MONOMER,0.0,-1.1266000743974632e-06
3OAR9M10_FWD_192222.29.peg.789-MONOMER,0.006984025649623274,-1.8161740114145695e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.010357959858669e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8436498542576024e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.0398374348221327e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8731293292210662e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.9707947841141457e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006984025649623274,7.004113076793615e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006984025649623274,-6.409954119970786e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.0693169304432867e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.90260882484222e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008202366074739518,-1.9385983877159857e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.06931730253169e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9026091969306234e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.069315845429991e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9026077398289245e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.9707947841141457e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.532757344538815e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.532757344538815e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006984025649623274,7.004113076793615e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.9513990719047534e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7846909663036866e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.81221707780474e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006984025649623274,-6.409954119970786e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.9808785055528807e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.814170399951814e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4149184114751147e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006984025649623274,-1.9385983877159857e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.930543362980369e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7638352573793027e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006984025649623274,2.532757344538815e-35
4HTHRS_REV_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,-7.249696801370882e-07
4HTHRS_FWD_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,2.0886915913946076e-36
5AIZCDC_REV_192222.29.peg.689-MONOMER,0.0,0.011935400149774048
5AIZCDC_FWD_192222.29.peg.689-MONOMER,0.0,-0.011937462752048333
5DOAN_REV_CPLX_dummy,0.0,-7.007481090328817e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.5778935366893923e-36
5MTHCYST_REV_192222.29.peg.1173-MONOMER_mod_zn2(1),0.0,-1.652147374506136e-35
5MTHCYST_FWD_192222.29.peg.1173-MONOMER_mod_zn2(1),0.0,-1.1493653331101637e-06
A5PISO_REV_CPLX_dummy,0.0,-7.007481090328817e-07
A5PISO_FWD_CPLX_dummy,0.006151770245212518,2.6050025088905327e-36
AACOAT_REV_192222.29.peg.1278-MONOMER,0.0,-7.595908351156506e-07
AACOAT_FWD_192222.29.peg.1278-MONOMER,0.0,-1.3951018296563512e-35
AACPS7_REV_CPLX_dummy,0.0,-8.181950142599332e-07
AACPS7_FWD_CPLX_dummy,0.010252959748846843,9.063808292702484e-37
AC2DHOR_REV_192222.29.peg.403-MONOMER,0.0,2.8037320089440805e-06
AC2DHOR_FWD_192222.29.peg.403-MONOMER,0.0,-6.772459773166883e-35
ACBIPGT_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.964493389890073e-35
ACCOAC_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-1.0394192653142302e-06
ACCOAC_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.09201070610837166,-4.950106579568273e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4647176090763278e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.926018070488375e-35
ACCOAL_REV_192222.29.peg.1504-MONOMER,0.0,-7.413380314893389e-07
ACCOAL_FWD_192222.29.peg.1504-MONOMER,0.0,-1.298143103578802e-06
ACGK_REV_192222.29.peg.217-MONOMER,0.0,0.040265163010216605
ACGK_FWD_192222.29.peg.217-MONOMER,0.0,-0.04026678478909837
ACGS_REV_192222.29.peg.216-MONOMER,0.0,2.4474750001292464e-06
ACGS_FWD_192222.29.peg.216-MONOMER,0.0,-5.107338244295619e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7249899658461727e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.00028658292416345845,-9.095597971339354e-36
ACKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-1.073330373323746e-06
ACKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.09611188627184668,2.3561385141211236e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7249899658461727e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.00028658292416345845,9.462400865836348e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.7249899658461727e-06
ACLS_b_FWD_CPLX_ACHBPL-0,3.9829388957130676e-22,9.462400865836348e-36
ACNAMS_REV_192222.29.peg.1114-MONOMER,0.0,2.683367496677459e-06
ACNAMS_FWD_192222.29.peg.1114-MONOMER,0.0,2.029436798517388e-34
ACOAAGPAT140_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPAT140_FWD_192222.29.peg.504-MONOMER,0.0,4.437491822484362e-35
ACOAAGPAT160_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPAT160_FWD_192222.29.peg.504-MONOMER,0.0,4.437491822484362e-35
ACOAAGPAT180_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPAT180_FWD_192222.29.peg.504-MONOMER,0.003492012824811637,-2.689170053178424e-35
ACOAAGPATAI15_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATAI15_FWD_192222.29.peg.504-MONOMER,0.0,4.027530792317491e-35
ACOAAGPATAI17_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATAI17_FWD_192222.29.peg.504-MONOMER,0.003492012824811637,-2.689170053178424e-35
ACOAAGPATI14_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATI14_FWD_192222.29.peg.504-MONOMER,0.0,4.027530792317491e-35
ACOAAGPATI15_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATI15_FWD_192222.29.peg.504-MONOMER,0.0,-2.569577920549089e-35
ACOAAGPATI16_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATI16_FWD_192222.29.peg.504-MONOMER,0.0,1.104974940529592e-36
ACOAAGPATI17_REV_192222.29.peg.504-MONOMER,0.0,-7.747452675411616e-07
ACOAAGPATI17_FWD_192222.29.peg.504-MONOMER,0.003492012824811637,-2.689170053178424e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.6670810560106657e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.9281373005707134e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.9385983877159857e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.761429194969647e-06
ACOCT_REV_192222.29.peg.968-MONOMER,0.0,-1.3694076646775754e-06
ACOCT_FWD_192222.29.peg.968-MONOMER,0.0,-9.763678798463233e-37
ACONT_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.341818086274782e-36
ACONT_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.3301265597444397e-06
ACONTa_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,2.21838041137223e-36
ACONTa_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.3301265597444397e-06
ACONTb_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-1.1650632798722199e-06
ACONTb_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-1.1650632798722199e-06
ACOTA_REV_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,-1.1144244408776257e-06
ACOTA_FWD_192222.29.peg.218-MONOMER_mod_pydx5p(1),8.560750608409574e-23,-1.7752056436026132e-37
ACPS1_REV_192222.29.peg.1379-MONOMER_mod_mn2(1),0.0,-9.777710131272855e-07
ACPS1_FWD_192222.29.peg.1379-MONOMER_mod_mn2(1),0.0,-2.1372923195572343e-35
ACPS1_REV_192222.29.peg.1379-MONOMER_mod_mg2(1),0.0,-9.838207870628968e-07
ACPS1_FWD_192222.29.peg.1379-MONOMER_mod_mg2(1),0.0,-6.0497739356111224e-09
ACS_REV_192222.29.peg.1504-MONOMER,0.0,0.011933559906694152
ACS_FWD_192222.29.peg.1504-MONOMER,0.0,-0.01193559938782922
ACt2r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ACt2r_FWD_CPLX_dummy,0.09201070610837166,-5.7271056292450235e-37
ADCL_REV_192222.29.peg.850-MONOMER,0.0,-8.223650985390172e-07
ADCL_FWD_192222.29.peg.850-MONOMER,0.0007616231483867323,1.3909496753066844e-35
ADCS_REV_192222.29.peg.842-MONOMER,0.0,1.6853926419380135e-07
ADCS_FWD_192222.29.peg.842-MONOMER,0.0,-8.112222866882472e-08
ADCS_REV_192222.29.peg.843-MONOMER,0.0,2.4966149286262607e-07
ADCS_FWD_192222.29.peg.843-MONOMER,0.0007616231483867323,-4.148660280997449e-35
ADCS_REV_192222.29.peg.335-MONOMER,0.0,-3.811665921751871e-07
ADCS_FWD_192222.29.peg.335-MONOMER,0.0,-6.308280850378132e-07
ADK1_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-6.552710485534535e-07
ADK1_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.5070410126027635,-2.118607460150906e-34
ADK10_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.94298285142606e-07
ADK10_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.609727634108475e-07
ADK11_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-6.552710485534535e-07
ADK11_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,8.877884391835981e-37
ADK2_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,1.7182557707748065e-35
ADK2_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-6.552710485534535e-07
ADK3_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.94298285142606e-07
ADK3_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.609727634108475e-07
ADK5_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-6.552710485534535e-07
ADK5_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0024240553286879823,-2.518384239051955e-35
ADK7_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-2.4193552003544797e-07
ADK7_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.1333552851800554e-07
ADK8_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.94298285142606e-07
ADK8_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.609727634108475e-07
ADK9_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.94298285142606e-07
ADK9_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.609727634108475e-07
ADMDCr_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ADMDCr_FWD_CPLX_dummy,0.0002538743827955774,-1.8116693481155549e-35
ADNUC_REV_192222.29.peg.329-MONOMER,0.0,2.323730642823714e-06
ADNUC_FWD_192222.29.peg.329-MONOMER,0.0,1.06682350719059e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,1.1872666095422845e-35
ADOCBLS_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.0809753981904072e-35
ADPT_REV_192222.29.peg.904-MONOMER_mod_mn2(1),0.0,-3.167350919846203e-07
ADPT_FWD_192222.29.peg.904-MONOMER_mod_mn2(1),0.0005404573069590359,-4.5164442812878684e-36
ADPT_REV_192222.29.peg.904-MONOMER_mod_mg2(1),0.0,-3.2074484220171035e-07
ADPT_FWD_192222.29.peg.904-MONOMER_mod_mg2(1),0.0,-4.009750217090056e-09
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,3.3758501168227934e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,-1.4580805721613682e-09
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,3.3773081973949548e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,-4.1548325852809234e-35
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,3.3769527546235886e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-3.554427713661319e-10
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,3.3727490939680282e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,-4.559103426926714e-09
ADSK_REV_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,3.3758501168227934e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,-1.4580805721613682e-09
ADSK_REV_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,3.3773081973949548e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,-2.359093615715196e-34
ADSK_REV_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,3.3769527546235886e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-3.554427713661319e-10
ADSK_REV_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,3.3727490939680282e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,-4.559103426926714e-09
ADSL1r_REV_192222.29.peg.23-MONOMER,0.0,-1.2312187634895124e-06
ADSL1r_FWD_192222.29.peg.23-MONOMER,0.0,-5.020071448301027e-08
ADSL1r_REV_192222.29.peg.1364-MONOMER,0.0,-1.1810180490065022e-06
ADSL1r_FWD_192222.29.peg.1364-MONOMER,0.010131315865579254,1.5981492814812362e-36
ADSL2r_REV_192222.29.peg.23-MONOMER,0.0,-1.2312187634895124e-06
ADSL2r_FWD_192222.29.peg.23-MONOMER,0.0,-5.020071448301027e-08
ADSL2r_REV_192222.29.peg.1364-MONOMER,0.0,-1.1810180490065022e-06
ADSL2r_FWD_192222.29.peg.1364-MONOMER,0.01708007582179961,2.514201275424991e-35
ADSS_REV_192222.29.peg.1467-MONOMER_mod_mg2(1),0.0,-2.0311410400334863e-06
ADSS_FWD_192222.29.peg.1467-MONOMER_mod_mg2(1),0.010131315865579254,-8.630897385131012e-35
AGMD_REV_192222.29.peg.926-MONOMER,0.0,-6.838374086637185e-07
AGMD_FWD_192222.29.peg.926-MONOMER,0.0,5.468839385293434e-37
AGMHE_REV_192222.29.peg.1123-MONOMER_mod_nadp(1),0.0,-9.934691858073353e-07
AGMHE_FWD_192222.29.peg.1123-MONOMER_mod_nadp(1),0.008202360326950023,6.76541222804551e-35
AGPAT120_REV_192222.29.peg.504-MONOMER,0.0,-8.921921727682131e-07
AGPAT120_FWD_192222.29.peg.504-MONOMER,0.0,-1.4763575327934825e-34
AGPAT140_REV_192222.29.peg.504-MONOMER,0.0,-2.7317934226242495e-07
AGPAT140_FWD_192222.29.peg.504-MONOMER,0.0,-6.190130165499572e-07
AGPAT141_REV_192222.29.peg.504-MONOMER,0.0,-8.758333817836533e-07
AGPAT141_FWD_192222.29.peg.504-MONOMER,0.0,7.635452958467468e-36
AGPAT160_REV_192222.29.peg.504-MONOMER,0.0,-8.921916302616604e-07
AGPAT160_FWD_192222.29.peg.504-MONOMER,0.0,3.351398733143676e-35
AGPAT161_REV_192222.29.peg.504-MONOMER,0.0,-8.758333817836533e-07
AGPAT161_FWD_192222.29.peg.504-MONOMER,0.0,7.635452958467468e-36
AGPAT180_REV_192222.29.peg.504-MONOMER,0.0,-8.921921419263579e-07
AGPAT180_FWD_192222.29.peg.504-MONOMER,0.0,7.635452958467468e-36
AGPAT181_REV_192222.29.peg.504-MONOMER,0.0,-8.758333817836533e-07
AGPAT181_FWD_192222.29.peg.504-MONOMER,0.0,7.635452958467468e-36
AGPR_REV_192222.29.peg.215-MONOMER,0.0,-8.416991633637878e-07
AGPR_FWD_192222.29.peg.215-MONOMER,8.560750608409574e-23,1.6026800146028254e-34
AHCYSNS_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AHCYSNS_FWD_CPLX_dummy,0.00028658292416345845,3.462211559285851e-35
AHMMPS_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AHMMPS_FWD_CPLX_dummy,0.0,1.4773389018777378e-35
AHSERL2_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.3969621937555488e-06
AHSERL2_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-3.3514838136129585e-07
AHSERL3_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-4.988841287873338e-35
AHSERL3_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-2.3073055319402694e-06
AICART_REV_192222.29.peg.930-MONOMER,0.0,-1.1152047871522114e-06
AICART_FWD_192222.29.peg.930-MONOMER,0.01708007582179961,-8.610703359406793e-35
AIHPDCOATA_REV_192222.29.peg.111-MONOMER,0.0,-1.0567851903249191e-06
AIHPDCOATA_FWD_192222.29.peg.111-MONOMER,0.006984025649623274,-4.866241012387834e-35
AIPDCOATA_REV_192222.29.peg.111-MONOMER,0.0,-1.0567851903249191e-06
AIPDCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-9.99798720785268e-35
AIRC4_REV_192222.29.peg.689-MONOMER,0.0,-2.0626022742844463e-06
AIRC4_FWD_192222.29.peg.689-MONOMER,0.01708007582179961,-1.2469504741439845e-34
AKGt2r_REV_192222.29.peg.50-MONOMER,0.47903895186069595,-1.9762888224890218e-35
AKGt2r_FWD_192222.29.peg.50-MONOMER,0.0,-1.6256019224358016e-06
AKP1_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AKP1_FWD_CPLX_dummy,0.0007616231483867323,-6.183070872527386e-35
ALAALA_REV_192222.29.peg.780-MONOMER,0.0,3.4240364082796836e-06
ALAALA_FWD_192222.29.peg.780-MONOMER,0.0,2.50665009105256e-35
ALAASP1c_REV_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALAASP1c_FWD_192222.29.peg.955-MONOMER,-8.654964244386097e-35,-1.5316167845913574e-36
ALAASP1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
