,fluxes,reduced_costs
formation_742820.3.peg.593-MONOMER,1.1458381704811397e-07,0.0
formation_742820.3.peg.600-MONOMER,-1.3399391169045457e-30,0.0
formation_742820.3.peg.602-MONOMER,-7.3453055839109365e-31,6.06087556196411e-34
formation_742820.3.peg.609-MONOMER,0.0,-4.072696957021253e-34
formation_742820.3.peg.61-MONOMER,9.081248875217564e-11,0.0
formation_742820.3.peg.614-MONOMER,-4.325508133521117e-31,1.9945253790673118e-33
formation_742820.3.peg.615-MONOMER,2.3956795543004256e-09,0.0
formation_742820.3.peg.616-MONOMER,0.0,0.0
formation_742820.3.peg.625-MONOMER,0.0,5.829883059410627e-34
formation_742820.3.peg.640-MONOMER,0.0003787782687748615,0.0
formation_742820.3.peg.643-MONOMER,0.0,0.0
formation_742820.3.peg.644-MONOMER,0.0,1.993003211583354e-35
formation_742820.3.peg.653-MONOMER,2.037311056159176e-10,0.0
formation_742820.3.peg.654-MONOMER,2.818742312126405e-10,0.0
formation_742820.3.peg.667-MONOMER,1.235686472203516e-06,-6.226327339998183e-35
formation_742820.3.peg.669-MONOMER,1.235686472203516e-06,-3.108852975447618e-35
formation_742820.3.peg.67-MONOMER,1.6999879432503158e-11,0.0
formation_742820.3.peg.672-MONOMER,0.0,0.0
formation_742820.3.peg.675-MONOMER,0.0,0.0
formation_742820.3.peg.693-MONOMER,1.235686472203516e-06,0.0
formation_742820.3.peg.694-MONOMER,1.235686472203516e-06,0.0
formation_742820.3.peg.695-MONOMER,2.0718813832988654e-10,0.0
formation_742820.3.peg.703-MONOMER,0.0,4.226206093322391e-34
formation_742820.3.peg.730-MONOMER,5.723673159654186e-29,1.3539808153704201e-34
formation_742820.3.peg.731-MONOMER,2.012307169259947e-11,0.0
formation_742820.3.peg.75-MONOMER,1.30730214841385e-16,0.0
formation_742820.3.peg.755-MONOMER,0.0,0.0
formation_742820.3.peg.765-MONOMER,0.0,0.0
formation_742820.3.peg.773-MONOMER,0.0,0.0
formation_742820.3.peg.782-MONOMER,0.0,0.0
formation_742820.3.peg.793-MONOMER,0.0,0.0
formation_742820.3.peg.807-MONOMER,0.0,0.0
formation_742820.3.peg.808-MONOMER,0.0,0.0
formation_742820.3.peg.81-MONOMER,7.448665992351161e-08,-3.252817931554812e-34
formation_742820.3.peg.813-MONOMER,0.0,0.0
formation_742820.3.peg.821-MONOMER,0.0,3.298741339036489e-34
formation_742820.3.peg.824-MONOMER,2.0647467868499864e-10,0.0
formation_742820.3.peg.832-MONOMER,0.0,0.0
formation_742820.3.peg.841-MONOMER,2.0535761692982815e-09,2.546366298470649e-33
formation_742820.3.peg.854-MONOMER,0.0,0.0
formation_742820.3.peg.858-MONOMER,0.0,0.0
formation_742820.3.peg.862-MONOMER,8.808251496143935e-10,-4.328162085239978e-34
formation_742820.3.peg.863-MONOMER,-1.0079870284589016e-30,-3.025538943131136e-34
formation_742820.3.peg.864-MONOMER,0.0,0.0
formation_742820.3.peg.865-MONOMER,0.0,6.391733127932649e-34
formation_742820.3.peg.884-MONOMER,2.0718813832988654e-10,1.1707721539251317e-34
formation_742820.3.peg.885-MONOMER,2.4828662496966056e-09,-7.506212889845775e-30
formation_742820.3.peg.887-MONOMER,0.0,0.0
formation_742820.3.peg.889-MONOMER,1.235686472203516e-06,1.523322171075174e-34
formation_742820.3.peg.890-MONOMER,1.235686472203516e-06,0.0
formation_742820.3.peg.9-MONOMER,0.0,0.0
formation_742820.3.peg.901-MONOMER,0.0,-3.3781730330728114e-34
formation_742820.3.peg.903-MONOMER,0.0,7.331282650163743e-34
formation_742820.3.peg.907-MONOMER,4.374226413265887e-38,1.5830885314210822e-34
formation_742820.3.peg.943-MONOMER,9.847019363207152e-10,5.81778038921801e-34
formation_742820.3.peg.954-MONOMER,0.0,0.0
formation_742820.3.peg.969-MONOMER,0.0,-5.150583652205221e-34
formation_742820.3.peg.976-MONOMER,3.9370554513325265e-08,0.0
formation_742820.3.peg.977-MONOMER,0.0,0.0
formation_742820.3.peg.979-MONOMER,-6.302178341409025e-30,-1.3951970231262446e-34
formation_742820.3.peg.983-MONOMER,0.0,0.0
formation_742820.3.peg.988-MONOMER,1.9790312065078636e-09,0.0
formation_742820.3.peg.997-MONOMER,0.0,-5.141311211429896e-34
formation_CPLX_3OAS100-0,0.0,9.982693589607736e-34
formation_CPLX_5AIZCDC-0,0.0,-4.1567164896967314e-34
formation_CPLX_6PHBG-0,8.349347891637544e-30,-3.4547513159680603e-35
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,-2.0993322494678473e-32
formation_CPLX_ALAASPabc-0,-1.8096575966266035e-30,-5.197032959809619e-34
formation_CPLX_ALAPGPL-0,0.0,2.9321739310630565e-32
formation_CPLX_ARBTpts-0,0.0,4.397846637785529e-34
formation_CPLX_ATPS4-0,2.280505447404378e-09,-5.605406501914688e-32
formation_CPLX_BCOAACT-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,1.3284133930923055e-32
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,5.082624361852846e-34
formation_CPLX_CELBpts-2,0.0,-4.36304534318843e-34
formation_CPLX_CELBpts-3,5.643860623928751e-30,-4.774333571236661e-34
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,1.131162658131748e-64,-1.0347044965276156e-33
formation_CPLX_DHORD5-0,-6.444636392803842e-31,0.0
formation_CPLX_DURIPP-0,0.0,-2.4513488759123998e-34
formation_CPLX_FRUpts-0,7.81056777529418e-11,-8.790043258571765e-34
formation_CPLX_G3PAT120-0,0.0,-4.627123986080255e-34
formation_CPLX_G3PAT120-1,0.0,9.918520496622854e-35
formation_CPLX_GAL6PI-0,0.0,2.2997323830732797e-34
formation_CPLX_GLGC-0,0.0,5.073082799200142e-34
formation_CPLX_ILEabc-0,0.0,1.122427087010267e-33
formation_CPLX_Kt3-0,0.0,1.6522054708926607e-34
formation_CPLX_Kt3-1,0.0,-3.2444672722477722e-34
formation_CPLX_LACpts-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,8.035289914367892e-34
formation_CPLX_MALTpts-0,0.0,-4.417755120644475e-34
formation_CPLX_MANpts-0,1.354522917730792e-10,-8.08927309240208e-33
formation_CPLX_METDabc-0,6.67925528009853e-10,-2.9543238238985488e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-3.276100981065458e-34
formation_CPLX_PPCDC-0,2.522202808549034e-11,0.0
formation_CPLX_PTRCabc-0,0.0,2.6281742916272453e-33
formation_CPLX_RNDR1-0,6.11923651889531e-45,-5.292430188243591e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THMabc-0,1.0837704519509643e-17,0.0
formation_CPLX_THZPSN-0,0.0,2.0186012534382726e-32
formation_CPLX_TREpts-0,-3.367699210911241e-30,4.411999136625215e-34
formation_CPLX_UPPRT-0,-2.383441733898937e-44,1.8117012117948918e-34
formation_CPLX_YUMPS-0,1.6571952675383873e-13,8.229737226961691e-33
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,1.6571952675383873e-13,3.7821287179468774e-33
formation_CPLX_ZNabc-0,0.0,4.466087034113983e-34
formation_CPLX_dreplication-0,0.0,-3.104186597959432e-33
formation_CPLX_dreplication-1,0.0,6.179278043869305e-33
formation_CPLX_pbiosynthesis-0,1.841105402810322e-12,-1.0863130961530895e-30
formation_CPLX_r0060-0,2.186016038511718e-07,0.0
formation_CPLX_rtranscription-0,1.8582672882506077e-11,-1.729810299981592e-31
formation_742820.3.peg.1783-MONOMER_mod_pydx5p(1),0.0,-6.540490418389104e-33
formation_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-5.254554349897678e-34
formation_742820.3.peg.1758-MONOMER_mod_fe2(1),1.5422055156130084e-09,0.0
formation_742820.3.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1652-MONOMER_mod_mg2(1),3.55205065951055e-07,0.0
formation_742820.3.peg.888-MONOMER_mod_4fe4s(1),0.0,1.565553862435169e-33
formation_742820.3.peg.1413-MONOMER_mod_mg2(1),3.828833615213189e-08,3.911664852757747e-32
formation_742820.3.peg.774-MONOMER_mod_mg2(1),4.111382230783479e-44,0.0
formation_742820.3.peg.774-MONOMER_mod_mn2(1),2.86039541890246e-10,0.0
formation_742820.3.peg.1391-MONOMER_mod_mg2(1),0.0,-1.1926472285797825e-33
formation_742820.3.peg.1108-MONOMER_mod_zn2(1),0.0,0.0
formation_742820.3.peg.558-MONOMER_mod_fe2(2),7.709402229638746e-11,-3.8529771772923726e-32
formation_742820.3.peg.1181-MONOMER_mod_pydx5p(1),0.0,8.290864288112019e-33
formation_742820.3.peg.1649-MONOMER_mod_mn2(1),-2.083236410731464e-56,-1.8258415363203604e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-5.4723239506965034e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-4.494789761134775e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-4.592310735373774e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,4.132147843462328e-33
formation_742820.3.peg.216-MONOMER_mod_fmnh2(1),0.0,3.736156465500942e-33
formation_742820.3.peg.216-MONOMER_mod_fadh2(1),0.0,1.2522598075102815e-33
formation_742820.3.peg.1210-MONOMER_mod_mg2(1),5.947989403731582e-11,0.0
formation_742820.3.peg.1017-MONOMER_mod_pydx5p(2),0.0,1.678525812570997e-32
formation_742820.3.peg.688-MONOMER_mod_mg2(1),4.049606359377604e-09,-1.2220006798390086e-32
formation_742820.3.peg.696-MONOMER_mod_mg2(1),1.908220999237729e-09,-6.364333101120515e-34
formation_742820.3.peg.44-MONOMER_mod_pydx5p(1),0.0,-1.0156781273253681e-33
formation_742820.3.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.764222582077118e-34
formation_742820.3.peg.1043-MONOMER_mod_mg2(1),1.1218676745271317e-09,1.3692759650454929e-34
formation_742820.3.peg.563-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.824155270601017e-31,0.0
formation_742820.3.peg.563-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.8139516828145627e-33
formation_742820.3.peg.563-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3231818729241829e-33
formation_742820.3.peg.215-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.238194263431789e-32
formation_742820.3.peg.86-MONOMER_mod_mg2(1),0.0,-2.0776208989208507e-34
formation_742820.3.peg.86-MONOMER_mod_mn2(1),7.670481085406701e-10,-6.988391800002533e-33
formation_742820.3.peg.957-MONOMER_mod_mg2(1),3.080760844272248e-10,-1.0818841059472534e-34
formation_742820.3.peg.500-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1677-MONOMER_mod_zn2(1),-4.757401108254931e-44,-1.8153122594832644e-34
formation_742820.3.peg.426-MONOMER_mod_mg2(4),2.0380110431312157e-11,2.765620908170438e-32
formation_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,5.4365829085561735e-34
formation_742820.3.peg.904-MONOMER_mod_mg2(1),0.0,1.2328109897810947e-33
formation_742820.3.peg.766-MONOMER_mod_mg2(1),0.0,4.923475076093013e-34
formation_742820.3.peg.357-MONOMER_mod_mg2(1),0.0,5.136490764637578e-34
formation_742820.3.peg.792-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742820.3.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
formation_742820.3.peg.655-MONOMER_mod_mg2(1),3.100594545193658e-10,0.0
formation_742820.3.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1723-MONOMER_mod_mg2(1),0.0,-2.7361619753482517e-33
formation_742820.3.peg.1675-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.3640418479576628e-34
formation_742820.3.peg.1386-MONOMER_mod_mg2(1),0.0,1.2908135361474482e-33
formation_742820.3.peg.1386-MONOMER_mod_mn2(1),0.0,-9.647480841466444e-34
formation_742820.3.peg.481-MONOMER_mod_mg2(1),1.3334456111759206e-10,-6.390587199219444e-34
formation_742820.3.peg.268-MONOMER_mod_fad(1),0.0,-5.418586996228299e-34
formation_742820.3.peg.1609-MONOMER_mod_mn2(1),0.0,0.0
formation_742820.3.peg.364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.886-MONOMER_mod_mn2(1),0.0,-4.462373675526063e-34
formation_742820.3.peg.886-MONOMER_mod_mg2(1),0.0,-5.970389896224979e-34
formation_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-4.984676071412246e-32
formation_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-1.2321891805882278e-33
formation_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,-6.949452144507677e-34
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),1.0143895200003079e-11,-2.225877268752993e-33
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4946186085489812e-34
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.4455977281407739e-33
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0563251949778524e-33
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.1419213716679133e-36
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0541614578604154e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1608526360956527e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.3370084780560461e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1018217399590713e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1071533745289243e-34
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1738770793793624e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1608526360956527e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.3370084780560461e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1018217399590713e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1071533745289243e-34
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1738770793793624e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3770402279114294e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2380421415514569e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1101862142630998e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5302445317075007e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6332449290795676e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,-6.525280821650017e-34
formation_742820.3.peg.1303-MONOMER_mod_fad(1),1.4464185797665638e-08,-5.231736857730356e-34
formation_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-5.022923849169512e-33
formation_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,2.638300314344226e-34
formation_742820.3.peg.1055-MONOMER_mod_mn2(1),2.0410792703263686e-11,3.8630150782021495e-34
formation_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.620-MONOMER_mod_mn2(1),3.81550186943199e-08,0.0
formation_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,2.1776482750721034e-34
formation_742820.3.peg.1164-MONOMER_mod_mg2(1),4.0206966795094066e-11,1.5556147584323704e-32
formation_742820.3.peg.434-MONOMER_mod_zn2(1),2.6712973258981896e-09,0.0
formation_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.1179234570531814e-33
formation_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,0.0
formation_742820.3.peg.286-MONOMER_mod_mg2(1),-1.8679301854500927e-30,0.0
formation_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8540483945568485e-33
formation_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,0.0
formation_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.515557145073578e-33
formation_742820.3.peg.404-MONOMER_mod_mg2(1),1.799812366212568e-11,0.0
formation_742820.3.peg.200-MONOMER_mod_mg2(1),8.51637504216596e-09,0.0
formation_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,2.435093168818426e-32
formation_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,1.3164120306850251e-33
formation_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.067820364162166e-34
formation_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),6.517031222123396e-10,1.534093764026721e-34
formation_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-1.0268234765777751e-32
formation_742820.3.peg.1011-MONOMER_mod_mg2(1),1.2666400246790306e-11,-1.4712092878618948e-34
formation_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3466674263999922e-33
formation_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),1.3608489529579103e-08,-1.575200594065733e-33
formation_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.892776648477928e-33
formation_742820.3.peg.223-MONOMER_mod_mg2(1),0.0,-2.2764005884332093e-34
formation_742820.3.peg.223-MONOMER_mod_mn2(1),0.0,-3.4034596750776426e-34
formation_742820.3.peg.223-MONOMER_mod_cobalt2(1),0.0,-3.8293263860628503e-34
formation_742820.3.peg.223-MONOMER_mod_fe2(1),0.0,0.0
formation_742820.3.peg.223-MONOMER_mod_ca2(1),0.0,3.4785197157319286e-34
formation_742820.3.peg.223-MONOMER_mod_k(1),0.0,0.0
formation_742820.3.peg.881-MONOMER_mod_mn2(1),0.0,-2.667938770746119e-32
formation_742820.3.peg.764-MONOMER_mod_nad(1),0.0,-1.6494204030424324e-32
formation_742820.3.peg.1648-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5373491418097942e-10,-9.923307965023038e-34
formation_742820.3.peg.642-MONOMER_mod_mg2(1),1.403050319471771e-09,5.772677632897768e-35
formation_742820.3.peg.1236-MONOMER_mod_nad(1),0.0,-2.6079862116831736e-33
formation_742820.3.peg.763-MONOMER_mod_nad(1),0.0,0.0
formation_742820.3.peg.998-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.178247805898602e-33
formation_742820.3.peg.32-MONOMER_mod_mg2(1),0.0,-1.1110371521330655e-33
formation_742820.3.peg.681-MONOMER_mod_fad(1),0.0,0.0
formation_742820.3.peg.1455-MONOMER_mod_fad(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_mn2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_fe2(1),0.0,-4.852530585038605e-34
formation_742820.3.peg.701-MONOMER_mod_ca2(1),0.0,-3.8602404773118e-34
formation_742820.3.peg.1008-MONOMER_mod_4fe4s(1),1.6571952675383873e-13,9.629645130161371e-35
formation_742820.3.peg.1027-MONOMER_mod_4fe4s(1),1.6571952675383873e-13,9.629645130161371e-35
formation_742820.3.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),2.0718813832988654e-10,-1.4803746945482348e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.135454931447323e-07,0.0
formation_742820.3.peg.1220-MONOMER_mod_zn2(4),1.598246231968739e-13,-9.636895168189728e-34
formation_742820.3.peg.1260-MONOMER_mod_fe2(1),2.0718813832988654e-10,3.6113127379825234e-32
formation_742820.3.peg.1591-MONOMER_mod_mg2(1),1.8582672882506077e-11,0.0
formation_742820.3.peg.1670-MONOMER_mod_zn2(2),1.6571952675383873e-13,4.6795539901860094e-32
formation_742820.3.peg.194-MONOMER_mod_mg2(6),1.841105402810322e-12,-5.967305999738336e-34
formation_742820.3.peg.194-MONOMER_mod_lys__L(1),0.0,3.882931800907859e-34
formation_742820.3.peg.276-MONOMER_mod_zn2(2),3.682210805620649e-12,-3.212147223030523e-34
formation_742820.3.peg.656-MONOMER_mod_mg2(1),4.971585802615159e-13,0.0
formation_742820.3.peg.735-MONOMER_mod_mg2(2),9.943171605230338e-13,0.0
742820.3.peg.1095-MONOMER_to_generic_16Sm4Cm1402,1.6571952675383873e-13,1.2756419638659801e-34
742820.3.peg.954-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2866551606764114
RNA_HMPREF9459_RS05670_to_generic_16s_rRNAs,1.235686472203516e-06,0.0
RNA_HMPREF9459_RS05660_to_generic_23s_rRNAs,1.235686472203516e-06,0.0
RNA_HMPREF9459_RS05655_to_generic_5s_rRNAs,1.235686472203516e-06,1.8903670441555667e-33
742820.3.peg.1399-MONOMER_to_generic_Dus,0.0,0.0
742820.3.peg.194-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07587189513379229
742820.3.peg.194-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024712208134097433
742820.3.peg.194-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.841105402810322e-12,3.764993107645369e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.9353790138661
742820.3.peg.499-MONOMER_to_generic_RF,0.0,-0.18853720370888358
742820.3.peg.824-MONOMER_to_generic_RF,2.0592431955779236e-10,0.0
742820.3.peg.276-MONOMER_to_generic_RNase,0.0,-0.07442526068509518
742820.3.peg.276-MONOMER_mod_zn2(2)_to_generic_RNase,3.682210805620649e-12,0.0
742820.3.peg.203-MONOMER_to_generic_Tuf,2.7127090467226498e-08,0.0
742820.3.peg.1173-MONOMER_to_generic_asp_ligase,1.494710271997513e-09,0.0
742820.3.peg.1509-MONOMER_to_generic_asp_ligase,0.0,-2.575726887460559
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-77.62184251598224
742820.3.peg.1101-MONOMER_to_generic_gly_c_ligase,0.0,-2.167380749882046
742820.3.peg.1102-MONOMER_to_generic_gly_c_ligase,1.6801505489928218e-09,-6.481251776287392e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-78.4729487872392
742820.3.peg.257-MONOMER_to_generic_phe_ligase,1.4252024892983857e-09,0.0
742820.3.peg.259-MONOMER_to_generic_phe_ligase,0.0,-3.153375306221905
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.85357695905505
transcription_RNA_dummy,2.072213667142127e-05,1.6993881071277327e-32
DM_RNA_dummy,0.0,-56.82472696014223
translation_dummy,0.00025645035474583104,-2.051607172016212e-32
formation_CPLX_dummy,3.1475911792281975e-06,0.0
dummy_protein_to_mass,0.0002533027635666028,2.3124537417617318e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.444972436825894e-20,0.0
2HMCOXT_REV_742820.3.peg.501-MONOMER,1000.0,2.3976611182460716e-08
2HMCOXT_FWD_742820.3.peg.501-MONOMER,1000.0,3.509616228766466e-36
2MBCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-4.330955524679565e-07
2MBCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-1.1592470349903581e-35
3HAD100_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD100_FWD_742820.3.peg.1139-MONOMER,0.0,-2.6405908299732564e-38
3HAD10M11_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD10M11_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD10M12_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD10M12_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD11M12_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD11M12_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD120_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD120_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD12M13_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD12M13_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD12M14_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD12M14_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD13M14_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD13M14_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD140_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD140_FWD_742820.3.peg.1139-MONOMER,0.0,-8.946702848151658e-36
3HAD14M15_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD14M15_FWD_742820.3.peg.1139-MONOMER,0.0,-7.520171291783888e-36
3HAD14M16_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD14M16_FWD_742820.3.peg.1139-MONOMER,0.0,-7.520171291783888e-36
3HAD15M16_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD15M16_FWD_742820.3.peg.1139-MONOMER,0.0,-7.520171291783888e-36
3HAD160_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD160_FWD_742820.3.peg.1139-MONOMER,0.0,-8.946702848151658e-36
3HAD180_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD180_FWD_742820.3.peg.1139-MONOMER,0.0,-8.946702848151658e-36
3HAD40_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD40_FWD_742820.3.peg.1139-MONOMER,0.0,1.0320422587919961e-35
