,fluxes,reduced_costs
AACOAT_REV_537970.15.peg.168-MONOMER,0.0,-4.688613436321447e-07
AACOAT_FWD_537970.15.peg.168-MONOMER,0.0,-1.575478090933289e-07
AACPS6_REV_CPLX_dummy,0.0,-3.567793481361037e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.2547991855257526e-07
AACPS7_REV_CPLX_dummy,0.0,-4.82259291925524e-07
AACPS7_FWD_CPLX_dummy,0.005885426068611776,-1.0466524387696573e-35
ABTOXy_REV_537970.15.peg.1519-MONOMER,0.0,-4.96443699223883e-08
ABTOXy_FWD_537970.15.peg.1519-MONOMER,0.0,8.458942658755238e-35
ACBIPGT_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.856665040075899e-35
ACCOAC_REV_537970.15.peg.1595-MONOMER,0.0,-2.7956460613896145e-07
ACCOAC_FWD_537970.15.peg.1595-MONOMER,0.052816202727220034,-1.4126014617152629e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.772513569766525e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.048618410789227e-35
ACGK_REV_537970.15.peg.302-MONOMER,0.0,0.019558556147101554
ACGK_FWD_537970.15.peg.302-MONOMER,0.0,-0.019553272260146016
ACGS_REV_537970.15.peg.344-MONOMER,0.0,3.4662856135456154e-06
ACGS_FWD_537970.15.peg.344-MONOMER,0.0,-3.3588902457301726e-35
ACGS_REV_537970.15.peg.1302-MONOMER,0.0,1.3578114995373588e-06
ACGS_FWD_537970.15.peg.1302-MONOMER,0.0,-2.1084741140082566e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.856595749102011e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.908671703967306e-22,1.4695219100712915e-34
ACKr_REV_537970.15.peg.821-MONOMER,0.0,-9.163498421384223e-07
ACKr_FWD_537970.15.peg.821-MONOMER,0.05530009541258682,1.2336708577210604e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.021610143470171088
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.021611129129746
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.856595749102011e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.908671703967306e-22,-1.6546580850511778e-34
ACNAMS_REV_537970.15.peg.169-MONOMER,0.0,3.668173814731523e-06
ACNAMS_FWD_537970.15.peg.169-MONOMER,0.0,-1.1966656072183785e-07
ACNAMS_REV_537970.15.peg.291-MONOMER,0.0,3.787840375453361e-06
ACNAMS_FWD_537970.15.peg.291-MONOMER,0.0,3.712206559496519e-35
ACOAAGPAT140_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPAT140_FWD_537970.15.peg.137-MONOMER,0.0,-5.438462362628995e-35
ACOAAGPAT160_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPAT160_FWD_537970.15.peg.137-MONOMER,0.0,-9.360594112819734e-37
ACOAAGPAT180_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPAT180_FWD_537970.15.peg.137-MONOMER,0.00200449383364019,-9.360594112819734e-37
ACOAAGPATAI15_REV_537970.15.peg.137-MONOMER,0.0,0.7457675051460623
ACOAAGPATAI15_FWD_537970.15.peg.137-MONOMER,0.0,-0.7457679590214803
ACOAAGPATAI17_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPATAI17_FWD_537970.15.peg.137-MONOMER,0.00200449383364019,5.2512504803726e-35
ACOAAGPATI14_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPATI14_FWD_537970.15.peg.137-MONOMER,0.0,1.0067130503391169e-35
ACOAAGPATI15_REV_537970.15.peg.137-MONOMER,0.0,0.7457671038653255
ACOAAGPATI15_FWD_537970.15.peg.137-MONOMER,0.0,-0.7457675577407437
ACOAAGPATI16_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPATI16_FWD_537970.15.peg.137-MONOMER,0.0,1.0067130503391169e-35
ACOAAGPATI17_REV_537970.15.peg.137-MONOMER,0.0,-4.5387541805156894e-07
ACOAAGPATI17_FWD_537970.15.peg.137-MONOMER,0.00200449383364019,-5.438462362628995e-35
ACOAD1_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD1_FWD_537970.15.peg.503-MONOMER,0.0,-1.0181226940913227e-34
ACOAD2_REV_537970.15.peg.503-MONOMER,0.0,7.312669445197284e-35
ACOAD2_FWD_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD20_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD20_FWD_537970.15.peg.503-MONOMER,0.0,1.1463705270169628e-34
ACOAD3rev_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD3rev_FWD_537970.15.peg.503-MONOMER,0.0,-1.007872364177586e-34
ACOAD4rev_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD4rev_FWD_537970.15.peg.503-MONOMER,0.0,-1.0181226940913227e-34
ACOAD5rev_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD5rev_FWD_537970.15.peg.503-MONOMER,0.0,-1.0181226940913227e-34
ACOAD6rev_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD6rev_FWD_537970.15.peg.503-MONOMER,0.0,-1.4342787478579717e-35
ACOAD7i_REV_537970.15.peg.503-MONOMER,0.0,-7.495145660980148e-07
ACOAD7i_FWD_537970.15.peg.503-MONOMER,0.0,-1.0181226940913227e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,5.461678488395953e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6619528347329852e-06
ACOCT_REV_537970.15.peg.999-MONOMER,0.0,-7.292470529561961e-07
ACOCT_FWD_537970.15.peg.999-MONOMER,0.0,-7.305553813362696e-36
ACONT_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-1.711793240335705e-06
ACONT_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-1.0092953666969513e-37
ACONTa_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-1.711793240335705e-06
ACONTa_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,1.648927707743728e-36
ACONTb_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-8.558966201678526e-07
ACONTb_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-8.558966201678526e-07
ACOTA_REV_537970.15.peg.490-MONOMER_mod_pydx5p(1),0.0,-7.67610682445715e-07
ACOTA_FWD_537970.15.peg.490-MONOMER_mod_pydx5p(1),1.1835573315017215e-22,1.0829735036174962e-35
ACPS1_REV_537970.15.peg.1296-MONOMER,0.0,-2.3099485800444446e-07
ACPS1_FWD_537970.15.peg.1296-MONOMER,0.0,-6.324534352024015e-35
ACS_REV_537970.15.peg.1595-MONOMER,0.0,0.013725433569258974
ACS_FWD_537970.15.peg.1595-MONOMER,0.0,-0.013725713133865112
ACtr_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ACtr_FWD_CPLX_dummy,0.052945925837400175,-2.2764525463320535e-41
ADCS_REV_537970.15.peg.1508-MONOMER,0.0,-6.918553532162294e-07
ADCS_FWD_537970.15.peg.1508-MONOMER,0.0,-9.241753929966367e-36
ADK1_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-6.967015636683556e-07
ADK1_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.34183154880052413,-2.433563710498903e-34
ADK10_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.451245512411031e-07
ADK10_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.515770124272525e-07
ADK11_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-6.967015636683556e-07
ADK11_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.2667672297676365e-35
ADK2_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.9869106807270471e-35
ADK2_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-6.967015636683556e-07
ADK3_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.451245512411031e-07
ADK3_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.515770124272525e-07
ADK5_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-6.967015636683556e-07
ADK5_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.001536384631954713,1.6138065740700062e-35
ADK7_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.451245512411031e-07
ADK7_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.515770124272525e-07
ADK8_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.451245512411031e-07
ADK8_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.515770124272525e-07
ADK9_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.451245512411031e-07
ADK9_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.515770124272525e-07
ADOCBIK2_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,2.2628276345973585e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.0142689536658982e-35
ADPRDP_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ADPRDP_FWD_CPLX_dummy,0.0,2.56924274800484e-35
ADPT_REV_537970.15.peg.47-MONOMER_mod_mn2(1),0.0,1.6798082072568445e-06
ADPT_FWD_537970.15.peg.47-MONOMER_mod_mn2(1),0.0,-1.5684951661892207e-06
ADPT_REV_537970.15.peg.46-MONOMER,0.0,3.2483033734460655e-06
ADPT_FWD_537970.15.peg.46-MONOMER,0.0,-1.7478969431028393e-35
ADPT_REV_537970.15.peg.47-MONOMER_mod_mg2(1),0.0,1.6754151001318534e-06
ADPT_FWD_537970.15.peg.47-MONOMER_mod_mg2(1),0.0,-1.5728882733142119e-06
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-3.9751210616955517e-07
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-1.5230291965707956e-08
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-4.003114214280653e-07
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-1.80296072242181e-08
ADSELK_REV_537970.15.peg.696-MONOMER,0.0,-3.822818142038472e-07
ADSELK_FWD_537970.15.peg.696-MONOMER,0.0,-1.0066181285845058e-35
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-3.964981831042817e-07
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-1.4216368900434503e-08
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-3.967960375219245e-07
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-1.4514223318077298e-08
ADSK_REV_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-3.9751210616955517e-07
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-1.5230291965707956e-08
ADSK_REV_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-4.003114214280653e-07
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-1.80296072242181e-08
ADSK_REV_537970.15.peg.696-MONOMER,0.0,-3.822818142038472e-07
ADSK_FWD_537970.15.peg.696-MONOMER,0.0,5.738568676981209e-35
ADSK_REV_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-3.964981831042817e-07
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-1.4216368900434503e-08
ADSK_REV_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-3.967960375219245e-07
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-1.4514223318077298e-08
ADSL1r_REV_537970.15.peg.1516-MONOMER,0.0,-9.006848684335611e-07
ADSL1r_FWD_537970.15.peg.1516-MONOMER,0.005519540907284173,8.936497020374594e-36
ADSL2r_REV_537970.15.peg.1516-MONOMER,0.0,-9.006848684335611e-07
ADSL2r_FWD_537970.15.peg.1516-MONOMER,0.009136801805512153,-1.7927643514174513e-35
ADSS_REV_537970.15.peg.13-MONOMER_mod_mg2(1),0.0,-1.2723663203464965e-06
ADSS_FWD_537970.15.peg.13-MONOMER_mod_mg2(1),0.005519540907284173,-5.834176345497995e-34
AGMD_REV_537970.15.peg.788-MONOMER,0.0,-2.7809804091749563e-08
AGMD_FWD_537970.15.peg.788-MONOMER,0.0,8.070233087473151e-37
AGMHE_REV_537970.15.peg.25-MONOMER_mod_nadp(1),0.0,-8.068322367062352e-07
AGMHE_FWD_537970.15.peg.25-MONOMER_mod_nadp(1),0.00470833915037329,2.5101506141932044e-35
AGPAT120_REV_537970.15.peg.137-MONOMER,0.0,0.02745317718111232
AGPAT120_FWD_537970.15.peg.137-MONOMER,0.0,-0.027453711070660563
AGPAT140_REV_537970.15.peg.137-MONOMER,0.0,-1.7117498102541385e-07
AGPAT140_FWD_537970.15.peg.137-MONOMER,0.0,-3.627146149315272e-07
AGPAT141_REV_537970.15.peg.137-MONOMER,0.0,-4.966471630624752e-07
AGPAT141_FWD_537970.15.peg.137-MONOMER,0.0,2.720265912709888e-35
AGPAT160_REV_537970.15.peg.137-MONOMER,0.0,-5.338894421062875e-07
AGPAT160_FWD_537970.15.peg.137-MONOMER,0.0,-1.3961056245787122e-35
AGPAT161_REV_537970.15.peg.137-MONOMER,0.0,0.4931967797168771
AGPAT161_FWD_537970.15.peg.137-MONOMER,0.0,-0.49319732596058974
AGPAT180_REV_537970.15.peg.137-MONOMER,0.0,-5.338895230068563e-07
AGPAT180_FWD_537970.15.peg.137-MONOMER,0.0,-1.3961056245787122e-35
AGPAT181_REV_537970.15.peg.137-MONOMER,0.0,-5.283679072302491e-07
AGPAT181_FWD_537970.15.peg.137-MONOMER,0.0,3.3083189894654025e-35
AGPR_REV_537970.15.peg.1009-MONOMER,0.0,-4.4475169699688363e-07
AGPR_FWD_537970.15.peg.1009-MONOMER,1.1835573315017215e-22,-1.1443780533396863e-34
AHCYSNS_REV_CPLX_dummy,0.0,0.1315291833383228
AHCYSNS_FWD_CPLX_dummy,0.0,-0.13152958558348454
AHMMPS_REV_537970.15.peg.1199-MONOMER,0.0,4.037135553721791e-06
AHMMPS_FWD_537970.15.peg.1199-MONOMER,0.0,2.7335876197757425e-36
AHSERL2_REV_537970.15.peg.1458-MONOMER,0.0,-8.267588869909209e-07
AHSERL2_FWD_537970.15.peg.1458-MONOMER,0.0,-4.603959613810904e-36
AHSERL3_REV_537970.15.peg.1458-MONOMER,0.0,-8.267588869909209e-07
AHSERL3_FWD_537970.15.peg.1458-MONOMER,0.0,7.81940377596071e-36
AICART_REV_537970.15.peg.1098-MONOMER,0.0,-1.00788851247866e-06
AICART_FWD_537970.15.peg.1098-MONOMER,0.009136801805512153,4.26961078865295e-35
AIHPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-6.016468590870026e-07
AIHPDCOATA_FWD_537970.15.peg.306-MONOMER,0.00400898766728038,3.08437741750026e-35
AIPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,5.946369469761452e-35
AIPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-6.016468590870026e-07
AIRC4_REV_537970.15.peg.715-MONOMER,0.0,-1.6133336155182708e-06
AIRC4_FWD_537970.15.peg.715-MONOMER,0.009136801805512153,-3.210006736713006e-35
ALAALA_REV_537970.15.peg.1525-MONOMER,0.0,4.038636590278367e-06
ALAALA_FWD_537970.15.peg.1525-MONOMER,0.0,-3.8209495362433847e-35
ALAASP1c_REV_537970.15.peg.1399-MONOMER,0.0,2.632842383937838e-37
ALAASP1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALAASP1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALAASP1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALAASP1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALAASP1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALAASP1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALAASP1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALAASPabc_REV_537970.15.peg.575-MONOMER,0.0,-3.984165831084981e-07
ALAASPabc_FWD_537970.15.peg.575-MONOMER,0.0,-5.493950036098267e-35
ALAASPabc_REV_537970.15.peg.574-MONOMER,0.0,-4.5811300226750116e-07
ALAASPabc_FWD_537970.15.peg.574-MONOMER,0.0,-5.969641915900307e-08
ALACI_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-7.440757566403472e-07
ALACI_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-7.440757566403472e-07
ALAGLN1c_REV_537970.15.peg.1399-MONOMER,0.0,7.524907062351012e-37
ALAGLN1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALAGLN1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALAGLN1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALAGLN1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALAGLN1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALAGLN1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALAGLN1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALAGLNabc_REV_537970.15.peg.575-MONOMER,0.0,0.006862807225889525
ALAGLNabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006863205642472634
ALAGLNabc_REV_537970.15.peg.574-MONOMER,0.0,0.006862747529470366
ALAGLNabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006863265338891793
ALAGLU1c_REV_537970.15.peg.1399-MONOMER,0.0,4.011645092694451e-37
ALAGLU1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALAGLU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALAGLU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALAGLU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALAGLU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALAGLU1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALAGLU1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALAGLUabc_REV_537970.15.peg.575-MONOMER,0.0,0.006863745633588178
ALAGLUabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006864144050171286
ALAGLUabc_REV_537970.15.peg.574-MONOMER,0.0,0.006863685937169018
ALAGLUabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006864203746590445
ALAGLY1c_REV_537970.15.peg.1399-MONOMER,3.681144912039673e-23,-7.220094408817741e-38
ALAGLY1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALAGLY1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALAGLY1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALAGLY1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALAGLY1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALAGLY1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALAGLY1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALAGLYabc_REV_537970.15.peg.575-MONOMER,0.0,0.00411808805701865
ALAGLYabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.004118486473601759
ALAGLYabc_REV_537970.15.peg.574-MONOMER,0.0,0.004118028360599491
ALAGLYabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.004118546170020917
ALAHIS1c_REV_537970.15.peg.1399-MONOMER,0.0,-5.210815725821101e-38
ALAHIS1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALAHIS1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALAHIS1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALAHIS1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALAHIS1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALAHIS1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALAHIS1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALAHISabc_REV_537970.15.peg.575-MONOMER,0.0,0.006862807225889525
ALAHISabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006863205642472634
ALAHISabc_REV_537970.15.peg.574-MONOMER,0.0,0.006862747529470366
ALAHISabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006863265338891793
ALALEU1c_REV_537970.15.peg.1399-MONOMER,0.0,3.6929863248395525e-36
ALALEU1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALALEU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALALEU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALALEU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALALEU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALALEU1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALALEU1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALALEUabc_REV_537970.15.peg.575-MONOMER,0.0,0.0068629227790143145
ALALEUabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006863321195597423
ALALEUabc_REV_537970.15.peg.574-MONOMER,0.0,0.006862863082595156
ALALEUabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006863380892016582
ALAR_REV_537970.15.peg.1526-MONOMER,0.0,-3.845062523574187e-07
ALAR_FWD_537970.15.peg.1526-MONOMER,0.0,-1.4537764329242992e-34
ALATHR1c_REV_537970.15.peg.1399-MONOMER,0.0,7.497011834057152e-36
ALATHR1c_FWD_537970.15.peg.1399-MONOMER,0.0,-2.722549530586912e-07
ALATHR1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-2.2765378982376007e-07
ALATHR1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-4.999087428824513e-07
ALATHR1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-5.274220175841797e-07
ALATHR1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-7.996769706428709e-07
ALATHR1c_REV_537970.15.peg.388-MONOMER,0.0,-1.4123061305525808e-07
ALATHR1c_FWD_537970.15.peg.388-MONOMER,0.0,-4.134855661139493e-07
ALATHRabc_REV_537970.15.peg.575-MONOMER,0.0,0.006862807225889525
ALATHRabc_FWD_537970.15.peg.575-MONOMER,0.0,-0.006863205642472634
ALATHRabc_REV_537970.15.peg.574-MONOMER,0.0,0.006862747529470366
ALATHRabc_FWD_537970.15.peg.574-MONOMER,0.0,-0.006863265338891793
ALAt2r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ALAt2r_FWD_CPLX_dummy,0.012921930488367763,5.906996333224174e-37
ALCD1_REV_CPLX_dummy,0.0,-6.828629054803786e-35
ALCD1_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
ALCD19_REV_537970.15.peg.742-MONOMER,0.0,-8.770719281228972e-07
ALCD19_FWD_537970.15.peg.742-MONOMER,0.0,1.110694950212128e-34
ALCD19_REV_537970.15.peg.728-MONOMER,0.0,-9.599614342377268e-07
ALCD19_FWD_537970.15.peg.728-MONOMER,0.0,-8.288950611482943e-08
ALCD2x_REV_537970.15.peg.742-MONOMER,0.0,-8.770719281228972e-07
ALCD2x_FWD_537970.15.peg.742-MONOMER,0.0,-1.6463379870502868e-35
ALCD2x_REV_537970.15.peg.728-MONOMER,0.0,-9.599614342377268e-07
ALCD2x_FWD_537970.15.peg.728-MONOMER,0.0,-8.288950611482943e-08
ALDD1_REV_CPLX_dummy,0.0,0.4274380068230958
ALDD1_FWD_CPLX_dummy,0.0,-0.42743840906825753
AMAOTr_REV_537970.15.peg.6-MONOMER_mod_pydx5p(1),0.0,1.5723664642653153e-35
AMAOTr_FWD_537970.15.peg.6-MONOMER_mod_pydx5p(1),0.0,-3.313627810655054e-07
AMMQT8r_REV_537970.15.peg.1263-MONOMER,0.00014572960076697145,7.59368822365239e-37
AMMQT8r_FWD_537970.15.peg.1263-MONOMER,0.0,-3.7064239317281816e-07
AMPTASECG_REV_537970.15.peg.1399-MONOMER,0.0,0.0020697626136195295
AMPTASECG_FWD_537970.15.peg.1399-MONOMER,0.0,-0.002070034868572588
AMPTASECG_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,0.0020695349598297058
AMPTASECG_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-0.002070262522362412
AMPTASECG_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,0.0020692351916019452
AMPTASECG_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-0.0020705622905901723
AMPTASECG_REV_537970.15.peg.388-MONOMER,0.0,0.002069621383006474
AMPTASECG_FWD_537970.15.peg.388-MONOMER,0.0,-0.002070176099185643
AMPTASEGC_REV_537970.15.peg.1399-MONOMER,0.0,0.0020697626136195295
AMPTASEGC_FWD_537970.15.peg.1399-MONOMER,0.0,-0.002070034868572588
AMPTASEGC_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,0.0020695349598297058
AMPTASEGC_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-0.002070262522362412
AMPTASEGC_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,0.0020692351916019452
AMPTASEGC_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-0.0020705622905901723
AMPTASEGC_REV_537970.15.peg.388-MONOMER,0.0,0.002069621383006474
AMPTASEGC_FWD_537970.15.peg.388-MONOMER,0.0,-0.002070176099185643
ANPRT_REV_537970.15.peg.1508-MONOMER,0.0,-6.918553532162294e-07
ANPRT_FWD_537970.15.peg.1508-MONOMER,0.0,-6.360021561255841e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.0885596290293787e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.933242324540444e-06
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.0889199101664446e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.932882043403378e-06
