,fluxes,reduced_costs
3OAR13M14_REV_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR13M14_FWD_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR140_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR140_FWD_457398.5.peg.68-MONOMER,0.0,-6.777178413927092e-08
3OAR140_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR140_FWD_457398.5.peg.1742-MONOMER,0.0,-5.451935283583892e-07
3OAR14M15_REV_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR14M15_FWD_457398.5.peg.68-MONOMER,0.0,2.000323949798172e-34
3OAR14M15_REV_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR14M15_FWD_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR14M16_REV_457398.5.peg.68-MONOMER,0.0,-5.728230116263037e-35
3OAR14M16_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR14M16_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR14M16_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR15M16_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR15M16_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR15M16_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR15M16_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR160_REV_457398.5.peg.68-MONOMER,0.0,7.046372872981523e-36
3OAR160_FWD_457398.5.peg.68-MONOMER,0.0,-6.777156301858759e-08
3OAR160_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR160_FWD_457398.5.peg.1742-MONOMER,0.0,-5.451933072377058e-07
3OAR180_REV_457398.5.peg.68-MONOMER,0.0,4.993215556338945e-35
3OAR180_FWD_457398.5.peg.68-MONOMER,0.0,-6.777169199064067e-08
3OAR180_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR180_FWD_457398.5.peg.1742-MONOMER,0.0,-5.451934362097589e-07
3OAR40_REV_457398.5.peg.68-MONOMER,0.0,-3.58394098174264e-35
3OAR40_FWD_457398.5.peg.68-MONOMER,0.0,-6.12541320156903e-08
3OAR40_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR40_FWD_457398.5.peg.1742-MONOMER,0.0,-5.386758762348085e-07
3OAR4M5_REV_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR4M5_FWD_457398.5.peg.68-MONOMER,0.0,2.848926421818549e-35
3OAR4M5_REV_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR4M5_FWD_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR4M6_REV_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR4M6_FWD_457398.5.peg.68-MONOMER,0.0,2.848926421818549e-35
3OAR4M6_REV_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR4M6_FWD_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR5M6_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR5M6_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR5M6_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR5M6_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR60_REV_457398.5.peg.68-MONOMER,0.0,1.2407095709282516e-35
3OAR60_FWD_457398.5.peg.68-MONOMER,0.0,-9.035795635921449e-36
3OAR60_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR60_FWD_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR6M7_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR6M7_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR6M7_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR6M7_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR6M8_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR6M8_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR6M8_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR6M8_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR7M8_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR7M8_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR7M8_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR7M8_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR80_REV_457398.5.peg.68-MONOMER,0.0,-5.460193974447988e-35
3OAR80_FWD_457398.5.peg.68-MONOMER,0.0,-1.6942930334431877e-08
3OAR80_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR80_FWD_457398.5.peg.1742-MONOMER,0.0,-4.943646745535501e-07
3OAR8M10_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR8M10_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR8M10_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR8M10_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR8M9_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR8M9_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR8M9_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR8M9_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAR9M10_REV_457398.5.peg.68-MONOMER,0.0,-1.439651847222244e-35
3OAR9M10_FWD_457398.5.peg.68-MONOMER,0.0,-2.4762570563253362e-08
3OAR9M10_REV_457398.5.peg.1742-MONOMER,0.0,-4.774217442191183e-07
3OAR9M10_FWD_457398.5.peg.1742-MONOMER,0.0,-5.021843147823716e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1474220760141794e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2413437081259854e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.1208952101363093e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,3.41325190240741e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.164365027282457e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2582866593942628e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.137838161404587e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,8.711945739359792e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,3.41325190240741e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1813079890176669e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2752296211294729e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.154781123139797e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,3.41325190240741e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.725391334086307e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.352955648522395e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0664607655204367e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.292171969640454e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-9.460122675307607e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.0876869897436945e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1813078968690368e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2752295289808426e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.1547810309911668e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.7259665353135483e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.113536204878396e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.207457836990202e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.087009339000526e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.3581481216293133e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.6708627545354513e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1304791352128279e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2244007673246339e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.1039522693349578e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,8.497366559350272e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6923206725364036e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1472046308557996e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2411262629676054e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.1206777649779295e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.754977411478313e-36
4HTHRS_REV_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-6.037047144077826e-07
4HTHRS_FWD_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,2.304929598832993e-37
5AIZCDC_REV_457398.5.peg.764-MONOMER,0.0,3.0896024021061257e-06
5AIZCDC_FWD_457398.5.peg.764-MONOMER,0.0,2.207354315926582e-36
5GLUP5T1_REV_457398.5.peg.3024-MONOMER,0.0,-1.2669746979552836e-36
5GLUP5T1_FWD_457398.5.peg.3024-MONOMER,0.0,1.2669746979552836e-36
5GLUP5T2_REV_457398.5.peg.3024-MONOMER,0.0,-3.76158192263132e-36
5GLUP5T2_FWD_457398.5.peg.3024-MONOMER,0.0,6.153877104354234e-36
5MTHCYST_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-5.444111399423111e-07
5MTHCYST_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-2.7666258324016553e-35
AACPS7_REV_CPLX_dummy,0.0,-6.342831893015693e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.9919581125493667e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.177749519347286e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.4939657243174796e-37
AC2DHOR_REV_CPLX_AC2DHOR-0,0.0,3.812223823920616e-06
AC2DHOR_FWD_CPLX_AC2DHOR-0,0.0,-8.407646677535165e-35
ACALD_REV_457398.5.peg.1730-MONOMER,0.0,-7.199105943084182e-07
ACALD_FWD_457398.5.peg.1730-MONOMER,0.0,-1.9155317353193017e-35
ACALD_REV_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.6203578851599613e-06
ACALD_FWD_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-9.004472908515431e-07
ACALDt_REV_CPLX_dummy,0.0,1.7902703619816962e-36
ACALDt_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
ACBIPGT_REV_457398.5.peg.2901-MONOMER,0.0,2.04353693386343e-06
ACBIPGT_FWD_457398.5.peg.2901-MONOMER,0.0,-1.1816402611734274e-35
ACCOACL_REV_457398.5.peg.1150-MONOMER,0.0,-4.362872632283382e-07
ACCOACL_FWD_457398.5.peg.1150-MONOMER,0.0,1.1498689246833711e-34
ACCOAL_REV_457398.5.peg.2656-MONOMER,0.0,-2.5941596037139376e-08
ACCOAL_FWD_457398.5.peg.2656-MONOMER,0.0,-3.5016626438518116e-07
ACGK_REV_457398.5.peg.944-MONOMER_mod_mg2(1),0.0,-1.5027053977420775e-06
ACGK_FWD_457398.5.peg.944-MONOMER_mod_mg2(1),0.0268099950197516,-6.12049415752789e-36
ACGS_REV_457398.5.peg.1114-MONOMER,0.0,6.77122049696493e-07
ACGS_FWD_457398.5.peg.1114-MONOMER,0.0,-1.7212107543736703e-06
ACGS_REV_457398.5.peg.1483-MONOMER,0.0,2.3983328040701635e-06
ACGS_FWD_457398.5.peg.1483-MONOMER,0.0,-5.093522774894353e-35
ACGS_REV_457398.5.peg.2153-MONOMER,0.0,2.3166126324547166e-06
ACGS_FWD_457398.5.peg.2153-MONOMER,0.0,-8.172017161544653e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-9.447429622223534e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.387320247861157e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.208697597437418e-07
ACHBPL_FWD_CPLX_ACHBPL-0,6.73433197604642e-24,1.4012527574062136e-34
ACKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),4.936075950310522,-3.5339168622903356e-35
ACKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-7.330208683982193e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.004918831262202808
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.004919799878367509
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0049188551354052866
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0049197760051650306
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-9.447429622223534e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.387320247861157e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.208697597437418e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.3420341471074513e-34
ACNAMS_REV_457398.5.peg.170-MONOMER,0.0,-9.22353284981318e-08
ACNAMS_FWD_457398.5.peg.170-MONOMER,0.0,-3.228682531982702e-34
ACNAMS_REV_457398.5.peg.743-MONOMER,0.0,-3.1139794384370225e-07
ACNAMS_FWD_457398.5.peg.743-MONOMER,0.0,-2.1916261534557049e-07
ACOAAGPAT140_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPAT140_FWD_457398.5.peg.2054-MONOMER,0.0,9.048508773817847e-37
ACOAAGPAT140_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPAT140_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPAT160_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPAT160_FWD_457398.5.peg.2054-MONOMER,0.0,5.647887616474919e-35
ACOAAGPAT160_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPAT160_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPAT180_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPAT180_FWD_457398.5.peg.2054-MONOMER,0.0,9.048508773817847e-37
ACOAAGPAT180_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPAT180_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATAI15_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATAI15_FWD_457398.5.peg.2054-MONOMER,0.0,1.2936994868321325e-35
ACOAAGPATAI15_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATAI15_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATAI17_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATAI17_FWD_457398.5.peg.2054-MONOMER,0.0,-1.993540860538099e-35
ACOAAGPATAI17_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATAI17_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATI14_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATI14_FWD_457398.5.peg.2054-MONOMER,0.0,-1.4036647406590293e-35
ACOAAGPATI14_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATI14_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATI15_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATI15_FWD_457398.5.peg.2054-MONOMER,1.1374746445217075e-57,-1.066494212222634e-35
ACOAAGPATI15_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATI15_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATI16_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATI16_FWD_457398.5.peg.2054-MONOMER,0.0,4.6130974475478176e-36
ACOAAGPATI16_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATI16_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOAAGPATI17_REV_457398.5.peg.2054-MONOMER,0.0,-6.13752845522845e-08
ACOAAGPATI17_FWD_457398.5.peg.2054-MONOMER,0.0,-3.5565603217453075e-35
ACOAAGPATI17_REV_457398.5.peg.1904-MONOMER,0.0,-2.3566616301815133e-07
ACOAAGPATI17_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.142425546237675e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.652686587787003e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2363471783494809e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2044849798967594e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.115898680359805e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.0598018319371583e-35
ACOCT_REV_457398.5.peg.2152-MONOMER,0.0,-2.485056592746006e-07
ACOCT_FWD_457398.5.peg.2152-MONOMER,0.0,3.125803204551616e-36
ACOCT_REV_457398.5.peg.3175-MONOMER,0.0,-2.6483151816831235e-07
ACOCT_FWD_457398.5.peg.3175-MONOMER,0.0,-1.6325858893711803e-08
ACOTA_REV_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.0268099950197516,1.1751888541805226e-34
ACOTA_FWD_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.02698612524082e-06
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,2.0878557522928294e-06
