,fluxes,reduced_costs
3OAR8M10_REV_537973.8.peg.612-MONOMER,0.0,1.3517776799853034e-35
3OAR8M10_FWD_537973.8.peg.612-MONOMER,0.0,-1.0556105702387088e-06
3OAR8M9_REV_537973.8.peg.1592-MONOMER,0.0,-2.54529753187695e-07
3OAR8M9_FWD_537973.8.peg.1592-MONOMER,0.0,-1.3101403234264038e-06
3OAR8M9_REV_537973.8.peg.2120-MONOMER,0.0,-4.014640752428916e-07
3OAR8M9_FWD_537973.8.peg.2120-MONOMER,0.0,-1.4570746454816003e-06
3OAR8M9_REV_537973.8.peg.2066-MONOMER,0.0,-5.296361422206645e-07
3OAR8M9_FWD_537973.8.peg.2066-MONOMER,0.0,-1.5852467124593734e-06
3OAR8M9_REV_537973.8.peg.612-MONOMER,0.0,1.3517776799853034e-35
3OAR8M9_FWD_537973.8.peg.612-MONOMER,0.0,-1.0556105702387088e-06
3OAR9M10_REV_537973.8.peg.1592-MONOMER,0.0,-2.54529753187695e-07
3OAR9M10_FWD_537973.8.peg.1592-MONOMER,0.0,-1.3101403234264038e-06
3OAR9M10_REV_537973.8.peg.2120-MONOMER,0.0,-4.014640752428916e-07
3OAR9M10_FWD_537973.8.peg.2120-MONOMER,0.0,-1.4570746454816003e-06
3OAR9M10_REV_537973.8.peg.2066-MONOMER,0.0,-5.296361422206645e-07
3OAR9M10_FWD_537973.8.peg.2066-MONOMER,0.0,-1.5852467124593734e-06
3OAR9M10_REV_537973.8.peg.612-MONOMER,0.0,1.3517776799853034e-35
3OAR9M10_FWD_537973.8.peg.612-MONOMER,0.0,-1.0556105702387088e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1471129097318514e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.5153814545713e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1471129097318514e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.783031960832167e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.783031960832167e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.783031960832167e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0675357486162519e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.5633530838662917e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.803232765829644e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.872135261878289e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1114593320825331e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.5153814545713e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1471129097318514e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.314590541094796e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1471129097318514e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.5153814545713e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1454224219127026e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,9.594115993008894e-36
4HTHRS_REV_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,-1.31216195195963e-06
4HTHRS_FWD_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,2.6313946667106826e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.538987941873885e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.563192967550394e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.0903103363919581e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.199350763115053e-07
5AIZCDC_REV_537973.8.peg.374-MONOMER,0.0,1.2102454127034633e-06
5AIZCDC_FWD_537973.8.peg.374-MONOMER,0.0,-7.667399076845149e-36
5DGCLURI_REV_537973.8.peg.1378-MONOMER,0.0,-4.499220585539062e-07
5DGCLURI_FWD_537973.8.peg.1378-MONOMER,0.0,4.4073701352311204e-36
5MTHCYST_REV_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,-6.815493118376672e-07
5MTHCYST_FWD_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,1.3992961729556866e-35
6P3HXI_REV_537973.8.peg.2435-MONOMER,0.0,5.2003841344572304e-36
6P3HXI_FWD_537973.8.peg.2435-MONOMER,0.0,-1.5166425375872933e-06
6PGALSZ2i_REV_537973.8.peg.2853-MONOMER,0.0,-5.021985570598847e-07
6PGALSZ2i_FWD_537973.8.peg.2853-MONOMER,0.07449289,7.660184928090554e-36
6PHBG_REV_537973.8.peg.2188-MONOMER,0.0,-4.912588831298527e-07
6PHBG_FWD_537973.8.peg.2188-MONOMER,0.0,-1.1831221405591532e-07
6PHBG_REV_537973.8.peg.2498-MONOMER,0.0,-3.7294666907393735e-07
6PHBG_FWD_537973.8.peg.2498-MONOMER,0.0,-4.4297961513111666e-37
6PHBG_REV_537973.8.peg.807-MONOMER,0.0,-5.020205897785489e-07
6PHBG_FWD_537973.8.peg.807-MONOMER,0.0,-1.2907392070461154e-07
6PHBG2_REV_537973.8.peg.2188-MONOMER,0.0,-4.912588831298527e-07
6PHBG2_FWD_537973.8.peg.2188-MONOMER,0.0,-1.1831221405591532e-07
6PHBG2_REV_537973.8.peg.2498-MONOMER,0.0,-3.7294666907393735e-07
6PHBG2_FWD_537973.8.peg.2498-MONOMER,0.0,-4.4297961513111666e-37
6PHBG2_REV_537973.8.peg.807-MONOMER,0.0,-5.020205897785489e-07
6PHBG2_FWD_537973.8.peg.807-MONOMER,0.0,-1.2907392070461154e-07
A5PISO_REV_537973.8.peg.1540-MONOMER,0.0,-2.5203429713572903e-06
A5PISO_FWD_537973.8.peg.1540-MONOMER,0.0,4.3369099362200806e-36
AACPS7_REV_CPLX_dummy,0.0,-9.43655843248208e-07
AACPS7_FWD_CPLX_dummy,0.0,1.0198532920184503e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
AADSACYCL_FWD_CPLX_dummy,0.0,4.921565830431862e-37
AB6P3HXLL_REV_537973.8.peg.2434-MONOMER,0.0,-1.140609282515591e-06
AB6P3HXLL_FWD_537973.8.peg.2434-MONOMER,0.0,-5.738814520807633e-36
AB6PGH_REV_537973.8.peg.2188-MONOMER,0.0,-4.912588831298527e-07
AB6PGH_FWD_537973.8.peg.2188-MONOMER,0.0,-1.1831221405591532e-07
AB6PGH_REV_537973.8.peg.2498-MONOMER,0.0,-3.7294666907393735e-07
AB6PGH_FWD_537973.8.peg.2498-MONOMER,0.0,2.3991706089137958e-36
AB6PGH_REV_537973.8.peg.807-MONOMER,0.0,-5.020205897785489e-07
AB6PGH_FWD_537973.8.peg.807-MONOMER,0.0,-1.2907392070461154e-07
AB6PGH2_REV_537973.8.peg.2188-MONOMER,0.0,-4.912588831298527e-07
AB6PGH2_FWD_537973.8.peg.2188-MONOMER,0.0,-1.1831221405591532e-07
AB6PGH2_REV_537973.8.peg.2498-MONOMER,0.0,-3.7294666907393735e-07
AB6PGH2_FWD_537973.8.peg.2498-MONOMER,0.0,2.3991706089137958e-36
AB6PGH2_REV_537973.8.peg.807-MONOMER,0.0,-5.020205897785489e-07
AB6PGH2_FWD_537973.8.peg.807-MONOMER,0.0,-1.2907392070461154e-07
ABTOXy_REV_537973.8.peg.2494-MONOMER,0.0,-7.371007119686464e-07
ABTOXy_FWD_537973.8.peg.2494-MONOMER,0.0,-1.0169326607716423e-07
ABTOXy_REV_537973.8.peg.2691-MONOMER,0.0,-6.354074458914822e-07
ABTOXy_FWD_537973.8.peg.2691-MONOMER,0.0,-1.326487499468657e-35
ABTOXy_REV_537973.8.peg.1374-MONOMER,0.0,-8.025542334259275e-07
ABTOXy_FWD_537973.8.peg.1374-MONOMER,0.0,-1.6714678753444537e-07
ACACT1r_REV_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT1r_FWD_537973.8.peg.816-MONOMER,0.12178166924274053,3.979549714485251e-35
ACACT2r_REV_537973.8.peg.816-MONOMER,0.0,2.3496091879228295e-35
ACACT2r_FWD_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT3r_REV_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT3r_FWD_537973.8.peg.816-MONOMER,0.0,-6.079812342443216e-36
ACACT4r_REV_537973.8.peg.816-MONOMER,0.0,-6.079812342443216e-36
ACACT4r_FWD_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT5r_REV_537973.8.peg.816-MONOMER,0.0,-6.079812342443216e-36
ACACT5r_FWD_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT6r_REV_537973.8.peg.816-MONOMER,0.0,-6.079812342443216e-36
ACACT6r_FWD_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACACT7r_REV_537973.8.peg.816-MONOMER,0.0,2.3496091879228295e-35
ACACT7r_FWD_537973.8.peg.816-MONOMER,0.0,-2.774622434502048e-06
ACALD_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),4.179161932482306,4.377297980133622e-35
ACALD_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-5.297615967862156e-06
ACALDt_REV_CPLX_dummy,0.0,-1.4280398610926842e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
ACCOAC_REV_537973.8.peg.1739-MONOMER,0.0,0.01650625727132842
ACCOAC_FWD_537973.8.peg.1739-MONOMER,0.0,-0.01650775659617713
ACCOACL_REV_CPLX_ACCOACL-0,0.0,9.650758318843631e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8981093595758406e-35
ACEDIPIT_REV_537973.8.peg.2829-MONOMER,0.0,-1.3337020828595794e-06
ACEDIPIT_FWD_537973.8.peg.2829-MONOMER,0.0,-2.2952034256751593e-36
ACEDIPIT_REV_537973.8.peg.2164-MONOMER,0.0,-1.5075215347792912e-06
ACEDIPIT_FWD_537973.8.peg.2164-MONOMER,0.0,-1.738194519197118e-07
ACKr_REV_537973.8.peg.2174-MONOMER,5.41522367065477,-1.2572807877106591e-36
ACKr_FWD_537973.8.peg.2174-MONOMER,0.0,-1.5501644857602521e-06
ACKr_REV_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-6.188975163859733e-08
ACKr_FWD_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-1.6120542373988495e-06
ACLDC_REV_537973.8.peg.1716-MONOMER,0.0,1.240595026097734e-06
ACLDC_FWD_537973.8.peg.1716-MONOMER,0.0,-5.848759096930766e-37
ACLS_a_REV_537973.8.peg.1717-MONOMER,0.0,-2.510182558940017e-07
ACLS_a_FWD_537973.8.peg.1717-MONOMER,0.0,-1.5260140850327552e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,1.2749958291387536e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,2.9166414365097773e-36
ACLS_b_REV_537973.8.peg.1717-MONOMER,0.0,-1.777032340926757e-06
ACLS_b_FWD_537973.8.peg.1717-MONOMER,0.0,7.348531913515121e-36
ACOAAGPAT140_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPAT140_FWD_537973.8.peg.508-MONOMER,0.0,-4.83817385163217e-36
ACOAAGPAT160_REV_537973.8.peg.508-MONOMER,0.0,2.7464980606017776e-06
ACOAAGPAT160_FWD_537973.8.peg.508-MONOMER,0.0,-1.0558505726968417e-06
ACOAAGPAT180_REV_537973.8.peg.508-MONOMER,0.0,2.7464980606017776e-06
ACOAAGPAT180_FWD_537973.8.peg.508-MONOMER,0.0,-1.0558505726968417e-06
ACOAAGPATAI15_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATAI15_FWD_537973.8.peg.508-MONOMER,0.0,-1.1530624492315068e-35
ACOAAGPATAI17_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATAI17_FWD_537973.8.peg.508-MONOMER,0.0,-4.83817385163217e-36
ACOAAGPATI14_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATI14_FWD_537973.8.peg.508-MONOMER,0.0,-1.1530624492315068e-35
ACOAAGPATI15_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATI15_FWD_537973.8.peg.508-MONOMER,0.0,-1.1530624492315068e-35
ACOAAGPATI16_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATI16_FWD_537973.8.peg.508-MONOMER,0.0,-1.1530624492315068e-35
ACOAAGPATI17_REV_537973.8.peg.508-MONOMER,0.0,1.6906474879049359e-06
ACOAAGPATI17_FWD_537973.8.peg.508-MONOMER,0.0,1.0523483960490972e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,2.175158506988408e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1454228982036105e-06
ACODAr_REV_537973.8.peg.321-MONOMER_mod_zn2(1),0.0,-1.954382070728541e-06
ACODAr_FWD_537973.8.peg.321-MONOMER_mod_zn2(1),0.0,-1.2971186905840906e-36
ACODAr_REV_537973.8.peg.821-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.319192143934173e-06
ACODAr_FWD_537973.8.peg.821-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.6481007320563186e-07
ACPS1_REV_537973.8.peg.1062-MONOMER_mod_mn2(1),0.0,1.3901911023692818e-06
ACPS1_FWD_537973.8.peg.1062-MONOMER_mod_mn2(1),0.0,-2.0096889622180908e-35
ACPS1_REV_537973.8.peg.1062-MONOMER_mod_mg2(1),0.0,1.3839716912450385e-06
ACPS1_FWD_537973.8.peg.1062-MONOMER_mod_mg2(1),0.0,-6.219411124243274e-09
ACt2r_REV_CPLX_dummy,5.41522367065477,-1.4280398610926842e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
ADA_REV_537973.8.peg.2209-MONOMER,0.0,0.026418226029900422
ADA_FWD_537973.8.peg.2209-MONOMER,0.0,-0.026417109768889217
ADK1_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-1.0794207258068896e-06
ADK1_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.8511943483231202,-1.0888509960423891e-35
ADK10_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK10_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADK11_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK11_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADK2_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-1.0794207258068896e-06
ADK2_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.6169606375811944e-36
ADK3_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK3_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADK5_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK5_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADK7_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-1.0746795358337204e-06
ADK7_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.7411899731692465e-09
ADK8_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK8_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADK9_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.137292024529827e-07
ADK9_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.656915233539069e-07
ADNCYC_REV_537973.8.peg.594-MONOMER,0.0,1.7703921509752675e-06
ADNCYC_FWD_537973.8.peg.594-MONOMER,0.0,1.2814992589086515e-35
ADPRDP_REV_537973.8.peg.69-MONOMER_mod_mg2(1),0.0,1.5464762237862136e-06
ADPRDP_FWD_537973.8.peg.69-MONOMER_mod_mg2(1),0.0,-5.316811652826014e-35
ADPRDP_REV_537973.8.peg.217-MONOMER,0.0,1.4066483028374146e-06
ADPRDP_FWD_537973.8.peg.217-MONOMER,0.0,-1.3982792094879914e-07
ADPT_REV_537973.8.peg.992-MONOMER_mod_mn2(1),0.0,0.013206341577835878
ADPT_FWD_537973.8.peg.992-MONOMER_mod_mn2(1),0.0,-0.013205166286471491
ADPT_REV_537973.8.peg.992-MONOMER_mod_mg2(1),0.0,0.013206336643087645
ADPT_FWD_537973.8.peg.992-MONOMER_mod_mg2(1),0.0,-0.013205171221219725
ADSL1r_REV_537973.8.peg.373-MONOMER,0.0,-8.764933158366379e-07
ADSL1r_FWD_537973.8.peg.373-MONOMER,0.016287520940703442,9.178614709793818e-36
ADSL2r_REV_537973.8.peg.373-MONOMER,0.0,-1.684041861646206e-36
ADSL2r_FWD_537973.8.peg.373-MONOMER,0.0,-8.764933158366379e-07
ADSS_REV_537973.8.peg.1256-MONOMER_mod_mg2(1),0.0,-1.900627153263453e-06
ADSS_FWD_537973.8.peg.1256-MONOMER_mod_mg2(1),0.016287520940703442,1.069472545543042e-35
AGDC_REV_537973.8.peg.2332-MONOMER_mod_zn2(1),0.0,1.225046015214445e-06
AGDC_FWD_537973.8.peg.2332-MONOMER_mod_zn2(1),0.0,-5.008066023718177e-08
AGDC_REV_537973.8.peg.835-MONOMER,0.0,1.275126675451627e-06
AGDC_FWD_537973.8.peg.835-MONOMER,0.0,7.854730769118514e-36
AGPAT120_REV_537973.8.peg.508-MONOMER,0.0,1.770224176622437e-06
AGPAT120_FWD_537973.8.peg.508-MONOMER,0.0,-6.416265802406667e-36
AGPAT140_REV_537973.8.peg.508-MONOMER,0.0,2.7464980606017776e-06
AGPAT140_FWD_537973.8.peg.508-MONOMER,0.0,-9.762745612704337e-07
AGPAT141_REV_537973.8.peg.508-MONOMER,0.0,1.770224176622437e-06
AGPAT141_FWD_537973.8.peg.508-MONOMER,0.0,9.407290122501202e-37
AGPAT160_REV_537973.8.peg.508-MONOMER,0.0,1.7482623905072997e-06
AGPAT160_FWD_537973.8.peg.508-MONOMER,0.0,-6.527222431966097e-35
AGPAT161_REV_537973.8.peg.508-MONOMER,0.0,1.770224176622437e-06
AGPAT161_FWD_537973.8.peg.508-MONOMER,0.0,-6.416265802406667e-36
AGPAT180_REV_537973.8.peg.508-MONOMER,0.0,1.770224176622437e-06
AGPAT180_FWD_537973.8.peg.508-MONOMER,0.0,3.772570308553406e-35
AGPAT181_REV_537973.8.peg.508-MONOMER,0.0,1.770224176622437e-06
AGPAT181_FWD_537973.8.peg.508-MONOMER,0.0,-6.416265802406667e-36
AHCYSNS_r_REV_537973.8.peg.215-MONOMER,0.0,-1.9732493194677704e-06
AHCYSNS_r_FWD_537973.8.peg.215-MONOMER,0.0,8.84908691832059e-37
AHEXASE3_REV_537973.8.peg.2328-MONOMER,0.0,-9.230790362555088e-07
AHEXASE3_FWD_537973.8.peg.2328-MONOMER,0.0,-9.230790362555088e-07
AHEXASE3_REV_537973.8.peg.2784-MONOMER,4.8266526718323286e-18,0.0
AHEXASE3_FWD_537973.8.peg.2784-MONOMER,4.8266526718323286e-18,0.0
AICART_REV_537973.8.peg.778-MONOMER,0.0,-1.7059009180963553e-06
AICART_FWD_537973.8.peg.778-MONOMER,0.0,1.0586015055710168e-36
AIHPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.236209992020501e-35
AIHPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.073600658519092e-06
AIPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.236209992020501e-35
AIPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.073600658519092e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013205619051683897
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.013204648676423816
AIRC4_REV_CPLX_AIRC4-0,0.0,0.01320562737586585
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.013204640352241863
ALAALA_REV_537973.8.peg.1280-MONOMER,0.0,1.1514467559478381e-06
ALAALA_FWD_537973.8.peg.1280-MONOMER,0.0,-1.7373215053689387e-35
ALAASP1c_REV_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALAASP1c_FWD_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALAASP1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALAASP1c_FWD_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALAASP1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALAASP1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),-1.8284780608887917e-34,3.367575660704105e-36
ALAASP1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALAASP1c_FWD_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALAASPabc_REV_537973.8.peg.2353-MONOMER,0.0,3.008084495182169e-07
ALAASPabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.5306715942478036e-06
ALAASPabc_REV_537973.8.peg.1326-MONOMER,0.0,1.48679682308577e-06
ALAASPabc_FWD_537973.8.peg.1326-MONOMER,0.0,-3.4468322068025054e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1131005789445641e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7201699858715642e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.8314800437660205e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,3.0141306521592485e-35
ALAASPabc_REV_537973.8.peg.1637-MONOMER,0.0,1.3375630193831044e-06
ALAASPabc_FWD_537973.8.peg.1637-MONOMER,0.0,-4.939170243829161e-07
ALAASPabc_REV_537973.8.peg.286-MONOMER,0.0,1.3913590221509802e-06
ALAASPabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.401210216150403e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.1561097887661172e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6158690648894088e-06
ALAD_R_REV_537973.8.peg.2180-MONOMER,0.0,-2.2178981158499497e-06
ALAD_R_FWD_537973.8.peg.2180-MONOMER,1.9194375307716325,1.5267819914567186e-35
ALAGLN1c_REV_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALAGLN1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALAGLN1c_REV_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALAGLN1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALAGLN1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),3.635228533179767e-23,3.4490675393016817e-37
ALAGLN1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALAGLN1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALAGLN1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALAGLNabc_REV_537973.8.peg.2353-MONOMER,0.0,8.849606285991087e-06
ALAGLNabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.0079469430720673e-05
ALAGLNabc_REV_537973.8.peg.1326-MONOMER,0.0,1.003559465955864e-05
ALAGLNabc_FWD_537973.8.peg.1326-MONOMER,0.0,-8.89348105715312e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,8.660107894367325e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0268967822344433e-05
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.038027788023889e-05
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.54879783647287e-06
ALAGLNabc_REV_537973.8.peg.1637-MONOMER,0.0,9.886360855855974e-06
ALAGLNabc_FWD_537973.8.peg.1637-MONOMER,0.0,-9.042714860855785e-06
ALAGLNabc_REV_537973.8.peg.286-MONOMER,0.0,9.94015685862385e-06
ALAGLNabc_FWD_537973.8.peg.286-MONOMER,0.0,-8.98891885808791e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,8.76440881534948e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0164666901362277e-05
ALAGLU1c_REV_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALAGLU1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALAGLU1c_REV_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALAGLU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALAGLU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),3.641267616431665e-23,1.6745182265083465e-36
ALAGLU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALAGLU1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
