,fluxes,reduced_costs
transcription_TU_g.2448.peg.2003,1.0301657792808215e-10,2.2942887138160134e-34
translation_g.2448.peg.2005,0.0,1.0737145169392125e-33
transcription_TU_g.2448.peg.2005,0.0,-9.297226311437559e-33
translation_575586.4.peg.2009,4.44718401921134e-08,1.3600207696124284e-32
transcription_TU_575586.4.peg.2009,1.0054848475462845e-09,-4.4082540386677315e-33
translation_g.2448.peg.2024,0.0,-5.9818633243705166e-33
transcription_TU_g.2448.peg.2024,0.0,-4.219547203617324e-33
translation_575586.4.peg.2026,0.0,-7.421664959234668e-35
transcription_TU_575586.4.peg.2026,0.0,-2.5874547797161576e-34
translation_575586.4.peg.2027,-4.837016241316527e-43,-4.323288797512188e-33
transcription_TU_575586.4.peg.2027,1.1921222433265968e-44,3.6419912682986454e-33
translation_g.2448.peg.2031,0.0,-4.9175126218859234e-32
transcription_TU_g.2448.peg.2031,0.0,9.644824772558712e-32
translation_g.2448.peg.2032,0.0,-1.2955460123747756e-32
transcription_TU_g.2448.peg.2032,0.0,2.9165886632567383e-34
translation_g.2448.peg.2044,0.0,9.548114681783081e-33
transcription_TU_g.2448.peg.2044,0.0,-26.535405690557802
translation_575586.4.peg.2055,0.0,4.207049168081606e-33
transcription_TU_575586.4.peg.2055,0.0,5.8344741434766716e-33
translation_g.2448.peg.2057,0.0,-8.697465142228832e-33
transcription_TU_g.2448.peg.2057,0.0,-27.188355544552042
translation_575586.4.peg.2057,1.1145597075904361e-06,-2.56377040275557e-32
transcription_TU_575586.4.peg.2057,2.519960705081281e-08,2.557942442188805e-32
translation_g.2448.peg.2066,2.2563152490722481e-07,-2.011323003749149e-32
transcription_TU_g.2448.peg.2066,5.101409755992275e-09,-1.379785665117091e-32
translation_g.2448.peg.2069,1.1230908062139004e-13,9.847014591585914e-33
transcription_TU_g.2448.peg.2069,2.539249069047694e-15,1.9154732561119665e-33
translation_g.2448.peg.2070,0.0,-5.055341915070226e-33
transcription_TU_g.2448.peg.2070,0.0,-6.374472828197704e-33
translation_g.2448.peg.2071,0.0,-7.987187577260582e-33
transcription_TU_g.2448.peg.2071,0.0,-4.135961315990832e-34
translation_g.2448.peg.2076,0.0,7.504165812576724e-33
transcription_TU_g.2448.peg.2076,0.0,-39.34416010075152
translation_g.2448.peg.2082,3.1483483507119814e-35,1.5875958070512636e-32
transcription_TU_g.2448.peg.2082,7.118249543448443e-37,6.291061763469373e-32
translation_575586.4.peg.2083,0.0,-2.1573364640348066e-32
transcription_TU_575586.4.peg.2083,0.0,-50.30948492805223
translation_575586.4.peg.2087,2.340412751130831e-29,2.4467569228249664e-33
transcription_TU_575586.4.peg.2087,5.2915497719464455e-31,-2.0482295681291186e-34
translation_g.2448.peg.2090,0.0,-1.4517142525024822e-32
transcription_TU_g.2448.peg.2090,0.0,-1.4790828075046796e-32
translation_575586.4.peg.2093,0.0,-4.4335145639246644e-33
transcription_TU_575586.4.peg.2093,0.0,-29.546613432646264
translation_g.2448.peg.2095,0.0,5.160669160266563e-33
transcription_TU_g.2448.peg.2095,0.0,-3.234639840260096e-32
translation_g.2448.peg.2100,0.0,-1.4407909974199935e-32
transcription_TU_g.2448.peg.2100,0.0,-1.6754347055539977e-32
translation_575586.4.peg.2101,7.700573718776818e-64,-6.963309647117046e-33
transcription_TU_575586.4.peg.2101,0.0,-32.368253261007474
translation_g.2448.peg.2108,0.0,-1.5885562415046182e-32
transcription_TU_g.2448.peg.2108,0.0,2.009765425758375e-32
translation_575586.4.peg.2110,0.0,9.23727732748781e-33
transcription_TU_575586.4.peg.2110,0.0,5.130322179312268e-33
translation_575586.4.peg.2113,0.0,-1.451670467718133e-32
transcription_TU_575586.4.peg.2113,0.0,2.3554934978321459e-32
translation_g.2448.peg.2114,0.0,3.871470444028436e-33
transcription_TU_g.2448.peg.2114,0.0,-17.545729621982858
translation_g.2448.peg.2119,0.0,-2.68004059909316e-33
transcription_TU_g.2448.peg.2119,0.0,5.777526499434315e-34
translation_g.2448.peg.2128,8.556703989219787e-18,1.623428649402104e-33
transcription_TU_g.2448.peg.2128,1.9346256347685618e-19,6.760273727088277e-33
translation_g.2448.peg.2129,0.0,-4.217697749979649e-32
transcription_TU_g.2448.peg.2129,0.0,-1.1039600155200962e-32
translation_575586.4.peg.2129,3.505224128277152e-10,-1.542496393957206e-33
transcription_TU_575586.4.peg.2129,7.925126851083922e-12,4.9687183409103404e-33
translation_g.2448.peg.2134,0.0,6.8728080769661e-33
transcription_TU_g.2448.peg.2134,0.0,-4.725577122794986e-33
translation_g.2448.peg.2136,1.02881631370896e-62,9.634483167971642e-34
transcription_TU_g.2448.peg.2136,0.0,1.0309635562706299e-32
translation_g.2448.peg.2139,0.0,1.8755504533675594e-34
transcription_TU_g.2448.peg.2139,0.0,-2.5917950658322704e-33
translation_575586.4.peg.2140,9.055349777635423e-09,-2.2331525436304034e-32
transcription_TU_575586.4.peg.2140,2.047366817138975e-10,-1.1803801715573702e-32
translation_g.2448.peg.2144,0.0,-8.699885048352345e-33
transcription_TU_g.2448.peg.2144,0.0,5.918337704539922e-33
translation_g.2448.peg.2147,0.0,2.8235203752202187e-33
transcription_TU_g.2448.peg.2147,0.0,-1.7903990897499973e-32
translation_g.2448.peg.2172,-4.815041602739785e-29,-3.9939364514105375e-32
transcription_TU_g.2448.peg.2172,-1.088655506710204e-30,3.862821408084325e-33
translation_g.2448.peg.2175,0.0,-4.064048173588213e-33
transcription_TU_g.2448.peg.2175,0.0,-22.781007380859
translation_g.2448.peg.2178,6.655138503938991e-08,1.2643723050793008e-32
transcription_TU_g.2448.peg.2178,1.5046917094335116e-09,7.049881495526297e-33
translation_g.2448.peg.2179,2.56780060434733e-08,-4.9227814921861803e-32
transcription_TU_g.2448.peg.2179,5.805661713205432e-10,-3.657911028782063e-32
translation_g.2448.peg.2186,0.0,-2.740196456088535e-33
transcription_TU_g.2448.peg.2186,0.0,-37.13638398972221
translation_575586.4.peg.2197,0.0,-4.232253357528778e-33
transcription_TU_575586.4.peg.2197,0.0,-21.956056908981694
translation_g.2448.peg.2199,3.640482711011812e-11,-3.8659303764941e-33
transcription_TU_g.2448.peg.2199,8.230939371664989e-13,-5.509135825642221e-33
translation_g.2448.peg.2210,0.0,-1.6981294017346465e-33
transcription_TU_g.2448.peg.2210,0.0,-25.848933050135596
translation_g.2448.peg.2213,5.719880065377868e-06,-3.87840197243113e-34
transcription_TU_g.2448.peg.2213,1.293234710026553e-07,5.327894522396782e-34
translation_g.2448.peg.2217,-2.4286745772846077e-29,3.8182858109931724e-33
transcription_TU_g.2448.peg.2217,0.0,-28.084426103124965
translation_575586.4.peg.2220,1.2391728188734679e-08,-6.290757509550954e-33
transcription_TU_575586.4.peg.2220,2.801704376266058e-10,1.624190562678977e-32
translation_g.2448.peg.2224,7.072696715184852e-11,-2.7432922136137136e-33
transcription_TU_g.2448.peg.2224,1.5990994183483089e-12,3.160228280281186e-35
translation_g.2448.peg.2227,2.045075126073868e-09,-2.110903579524769e-32
transcription_TU_g.2448.peg.2227,4.6238069809527315e-11,-2.8729828107332535e-32
translation_g.2448.peg.2229,0.0,-5.006913899003369e-33
transcription_TU_g.2448.peg.2229,0.0,-4.8118593848660104e-32
translation_g.2448.peg.2231,0.0,1.088821072142647e-33
transcription_TU_g.2448.peg.2231,0.0,8.640806447292505e-35
translation_g.2448.peg.2232,1.0800780981589221e-08,-1.1550475080981144e-33
transcription_TU_g.2448.peg.2232,2.4419996050849173e-10,6.969812066964729e-33
translation_575586.4.peg.2237,2.104771767980378e-08,7.195741705566333e-33
transcription_TU_575586.4.peg.2237,4.758777939264992e-10,-1.821800851488813e-32
translation_g.2448.peg.2238,0.0,-6.75737254796556e-34
transcription_TU_g.2448.peg.2238,0.0,-1.420681840861454e-32
translation_g.2448.peg.2239,2.8847941654096235e-08,-1.245958646279575e-32
transcription_TU_g.2448.peg.2239,6.522367433141882e-10,3.758122803819827e-32
translation_575586.4.peg.2243,1.0210782143473998e-06,2.514087425860789e-33
transcription_TU_575586.4.peg.2243,2.3086039800709624e-08,2.4953902811198405e-33
translation_575586.4.peg.2245,8.021730619590912e-08,1.835558113015075e-33
transcription_TU_575586.4.peg.2245,1.8136709779162907e-09,1.7198894806786978e-32
translation_g.2448.peg.2246,0.0,-7.316377704229863e-33
transcription_TU_g.2448.peg.2246,0.0,5.821291709939698e-33
translation_g.2448.peg.2248,2.105127917014299e-36,-2.0232792223615138e-32
transcription_TU_g.2448.peg.2248,4.759583173443583e-38,1.0341754013873785e-32
translation_g.2448.peg.2252,0.0,-8.619839231417566e-33
transcription_TU_g.2448.peg.2252,0.0,-5.936319777169085e-33
translation_g.2448.peg.2269,0.0,-9.291372015166185e-34
transcription_TU_g.2448.peg.2269,0.0,1.3454670306410555e-32
translation_g.2448.peg.2270,0.0,-4.1235483111258115e-33
transcription_TU_g.2448.peg.2270,0.0,-4.247251871575891e-33
translation_g.2448.peg.2271,0.0,-1.2407870941915177e-32
transcription_TU_g.2448.peg.2271,0.0,-1.706852388163556e-34
translation_g.2448.peg.2278,5.44416584044403e-07,-1.0813834286421457e-33
transcription_TU_g.2448.peg.2278,1.2308971781802535e-08,6.044735001463793e-33
translation_g.2448.peg.2281,0.0,-2.7081771259109853e-35
transcription_TU_g.2448.peg.2281,0.0,-37.101949555834345
translation_g.2448.peg.2284,3.3937353076858246e-10,-6.251012802401776e-33
transcription_TU_g.2448.peg.2284,7.673056508837851e-12,6.355733454385967e-34
translation_g.2448.peg.2286,0.0,6.177164635088831e-33
transcription_TU_g.2448.peg.2286,-1.1098664399456793e-64,1.5744228863050096e-32
translation_g.2448.peg.2287,4.036778955657985e-08,3.194998796513947e-32
transcription_TU_g.2448.peg.2287,9.126944275914232e-10,-1.9048197752529297e-32
translation_575586.4.peg.2288,0.0,1.9687968512871679e-32
transcription_TU_575586.4.peg.2288,0.0,2.0296140488112105e-32
translation_g.2448.peg.2295,0.0,-8.601922391505141e-33
transcription_TU_g.2448.peg.2295,0.0,-42.60471919240179
translation_g.2448.peg.2300,-3.753392610957247e-40,4.350731087384266e-33
transcription_TU_g.2448.peg.2300,-1.489188897180785e-41,-2.296500299117008e-33
translation_g.2448.peg.2302,8.834412354998531e-36,-2.793715105243144e-32
transcription_TU_g.2448.peg.2302,1.9974140313406667e-37,-7.62749134893793e-33
translation_575586.4.peg.2303,1.6990269611029467e-06,-1.767443837200462e-33
transcription_TU_575586.4.peg.2303,3.841410334228941e-08,-6.297213218570727e-33
translation_g.2448.peg.2312,6.995904905915299e-12,-3.368999478068972e-33
transcription_TU_g.2448.peg.2312,1.5817371953544666e-13,4.346295223511701e-33
translation_g.2448.peg.2321,0.0,-3.2026247538611974e-32
transcription_TU_g.2448.peg.2321,0.0,-1.0388442468931261e-32
translation_g.2448.peg.2322,0.0,-5.098203510224937e-33
transcription_TU_g.2448.peg.2322,0.0,-1.0612038387383462e-32
translation_575586.4.peg.2328,1.597813326035748e-10,-4.665067943962714e-33
transcription_TU_575586.4.peg.2328,3.6125716444299176e-12,4.2102747219514734e-32
translation_g.2448.peg.2333,0.0,-1.6936476732542764e-33
transcription_TU_g.2448.peg.2333,0.0,-10.038750708420704
translation_g.2448.peg.2334,1.383800615040064e-10,-5.907119312233783e-33
transcription_TU_g.2448.peg.2334,3.1287001941843677e-12,1.1111365548177351e-32
translation_g.2448.peg.2336,0.0,-6.347189156536609e-32
transcription_TU_g.2448.peg.2336,-1.0167186462835214e-63,1.466306651940332e-32
translation_575586.4.peg.2341,0.0,-1.0503928567315701e-32
transcription_TU_575586.4.peg.2341,0.0,-1.727304653287661e-32
translation_g.2448.peg.2342,0.0,-5.034570441419021e-33
transcription_TU_g.2448.peg.2342,0.0,-41.08192518694515
translation_575586.4.peg.2342,0.0,6.152228726861337e-34
transcription_TU_575586.4.peg.2342,0.0,1.6673349261366595e-33
translation_575586.4.peg.2345,0.0,5.152500394409009e-33
transcription_TU_575586.4.peg.2345,0.0,2.1317218233442752e-33
translation_g.2448.peg.2346,0.0,-8.629675646959074e-33
transcription_TU_g.2448.peg.2346,0.0,6.895418482434678e-33
translation_g.2448.peg.2347,0.0035654830819187586,3.457732477435095e-33
transcription_TU_g.2448.peg.2347,8.061369166566911e-05,-9.697430973159895e-34
translation_g.2448.peg.2348,6.889686412224844e-10,1.0086495853746732e-33
transcription_TU_g.2448.peg.2348,1.5577217542408147e-11,2.6495479105016824e-33
translation_g.2448.peg.2350,4.088601251561676e-29,-2.651730894247966e-33
transcription_TU_g.2448.peg.2350,0.0,-34.87418645980709
translation_g.2448.peg.2351,0.0,-2.981323183661129e-32
transcription_TU_g.2448.peg.2351,0.0,-2.262972167636187e-32
translation_575586.4.peg.2354,0.0,3.544611925762596e-33
transcription_TU_575586.4.peg.2354,0.0,-30.900074890736192
translation_g.2448.peg.2379,5.048380408978428e-08,-2.150407941709218e-32
transcription_TU_g.2448.peg.2379,1.141412179920882e-09,-2.346171275001391e-32
translation_g.2448.peg.2382,0.0,8.000489679568322e-33
transcription_TU_g.2448.peg.2382,0.0,6.585152669913954e-33
translation_g.2448.peg.2395,0.0,3.333272495741209e-33
transcription_TU_g.2448.peg.2395,0.0,-4.846657114180046e-34
translation_g.2448.peg.2403,1.6326573045684796e-08,-1.0332775286269626e-32
transcription_TU_g.2448.peg.2403,3.691352041848918e-10,1.5221068981938803e-32
translation_g.2448.peg.2408,-3.587265940858013e-63,1.3071608664328933e-32
transcription_TU_g.2448.peg.2408,-8.303614155615022e-65,-4.0468919525813344e-33
translation_g.2448.peg.2409,0.0,3.4460185207436804e-33
transcription_TU_g.2448.peg.2409,0.0,-23.70153583394095
translation_g.2448.peg.2420,0.0,-3.730080878081728e-33
transcription_TU_g.2448.peg.2420,0.0,-44.35310830462253
translation_g.2448.peg.2428,0.0,1.6951842815940305e-33
transcription_TU_g.2448.peg.2428,0.0,1.1510100869370014e-33
translation_575586.4.peg.2431,0.0,4.370884019408753e-33
transcription_TU_575586.4.peg.2431,0.0,5.958219632529761e-33
translation_575586.4.peg.2432,1.7719890199531535e-06,-2.8338842234145906e-32
transcription_TU_575586.4.peg.2432,4.006373700491156e-08,1.50959971461522e-32
translation_g.2448.peg.2442,0.0,6.080201502615574e-34
transcription_TU_g.2448.peg.2442,0.0,-1.3431050043097352e-35
translation_g.2448.peg.2445,1.3801817739853802e-08,-3.398693459624145e-33
transcription_TU_g.2448.peg.2445,3.1205181854560484e-10,1.9385443366458522e-32
translation_g.2448.peg.2446,0.0,-1.8693928432499378e-33
transcription_TU_g.2448.peg.2446,0.0,-1.3905515856823849e-32
translation_g.2448.peg.2450,7.500913858288194e-30,1.6223170316273156e-33
transcription_TU_g.2448.peg.2450,0.0,-25.255925865886024
translation_575586.4.peg.2455,1.6032007175918195e-08,-4.522537050477564e-32
transcription_TU_575586.4.peg.2455,3.624752252549636e-10,1.919709451411934e-32
translation_g.2448.peg.2456,0.0,-1.1155309745041072e-32
transcription_TU_g.2448.peg.2456,0.0,2.463895235071097e-35
translation_575586.4.peg.2456,0.0,6.220933260580792e-33
transcription_TU_575586.4.peg.2456,0.0,1.8376368949062324e-33
translation_g.2448.peg.2469,1.355948538569008e-29,-1.4663939857986532e-32
transcription_TU_g.2448.peg.2469,3.0657281184992877e-31,-2.8780845599781018e-33
translation_g.2448.peg.2473,-1.7112100059971813e-37,-2.4975971577141065e-32
transcription_TU_g.2448.peg.2473,0.0,-28.833264950410538
translation_g.2448.peg.2474,8.17486134837505e-07,-2.5856041247169925e-34
transcription_TU_g.2448.peg.2474,1.8482930279194015e-08,3.444870997763008e-33
translation_g.2448.peg.2476,6.0351464106968824e-09,-5.481668363938699e-33
transcription_TU_g.2448.peg.2476,1.364514767651823e-10,1.4131224325444727e-32
translation_g.2448.peg.2486,0.0,5.648199884067873e-32
transcription_TU_g.2448.peg.2486,0.0,5.248907271358084e-32
translation_575586.4.peg.2488,0.0,1.0556978465722834e-33
transcription_TU_575586.4.peg.2488,0.0,-6.472038981238809e-33
translation_g.2448.peg.2491,7.072696715184852e-11,1.8967462963807557e-33
transcription_TU_g.2448.peg.2491,1.5990994183483089e-12,-2.7070231463165235e-33
translation_g.2448.peg.2496,0.0,5.852300139675547e-33
transcription_TU_g.2448.peg.2496,0.0,-1.0745482599357087e-32
translation_g.2448.peg.2497,8.27144613394625e-28,4.430052874569293e-33
transcription_TU_g.2448.peg.2497,9.350651692228768e-30,2.4191422447522896e-32
translation_g.2448.peg.2510,5.377420356718002e-08,-1.4596476228041178e-32
transcription_TU_g.2448.peg.2510,1.2158063763967532e-09,8.180447815705393e-34
translation_g.2448.peg.2511,5.719809338410717e-06,-4.521824435202911e-32
transcription_TU_g.2448.peg.2511,1.2932187190323695e-07,2.1515263864199515e-32
translation_g.2448.peg.2516,3.857457507224267e-10,2.6249992603756595e-33
transcription_TU_g.2448.peg.2516,8.721507940333653e-12,1.8927560986042217e-32
translation_g.2448.peg.2517,2.4045692407786457e-08,2.6489216266892795e-32
transcription_TU_g.2448.peg.2517,5.436604210741801e-10,2.042790869518145e-32
translation_575586.4.peg.2517,0.0,5.120723707921045e-33
transcription_TU_575586.4.peg.2517,0.0,-46.059689219507746
translation_575586.4.peg.2518,0.0,-1.9041500532198218e-33
transcription_TU_575586.4.peg.2518,0.0,-8.83532224218976e-33
translation_575586.4.peg.2521,-2.8448230859690125e-29,1.8979305112929714e-33
transcription_TU_575586.4.peg.2521,0.0,-17.33935396248422
translation_g.2448.peg.2527,2.524253857504252e-08,1.4972023312338638e-32
transcription_TU_g.2448.peg.2527,5.70720481571367e-10,-7.631508513012866e-33
translation_g.2448.peg.2538,0.0,9.69973119307265e-34
transcription_TU_g.2448.peg.2538,0.0,1.8372835031956735e-32
translation_g.2448.peg.2544,0.0,-2.5376338617631503e-34
transcription_TU_g.2448.peg.2544,0.0,9.012570786634444e-33
translation_575586.4.peg.2551,0.0,1.594657832760619e-33
transcription_TU_575586.4.peg.2551,0.0,-21.01496008349232
translation_g.2448.peg.2554,4.8730706793674716e-08,-4.087507020157068e-33
transcription_TU_g.2448.peg.2554,1.1017755748265615e-09,3.66043833288349e-33
translation_g.2448.peg.2559,3.4505905121106387e-10,-5.5749358759343e-33
transcription_TU_g.2448.peg.2559,7.801603126891753e-12,1.2883424807758847e-32
translation_g.2448.peg.2562,0.0,9.478267650191031e-33
transcription_TU_g.2448.peg.2562,0.0,-40.89078665668654
translation_g.2448.peg.2568,5.441793985996555e-10,8.604285307451627e-35
transcription_TU_g.2448.peg.2568,1.2303609144013723e-11,1.0141773912323995e-32
translation_575586.4.peg.2572,0.0,1.4004123087677384e-32
transcription_TU_575586.4.peg.2572,0.0,7.022740966649151e-33
translation_575586.4.peg.2573,3.2237114984228626e-09,-3.519263191199908e-34
transcription_TU_575586.4.peg.2573,7.288641644965577e-11,-3.301099241164971e-32
translation_575586.4.peg.2574,0.0,8.450176171107638e-34
transcription_TU_575586.4.peg.2574,0.0,-2.7163560918713227e-34
translation_g.2448.peg.2585,8.00710289013105e-09,4.858481659428832e-33
transcription_TU_g.2448.peg.2585,1.8103637254476813e-10,2.6712327284350587e-33
translation_575586.4.peg.2588,0.0,-2.434889296384916e-33
transcription_TU_575586.4.peg.2588,0.0,-7.855314615587998e-33
translation_g.2448.peg.2594,0.0,-3.2070753172577214e-32
transcription_TU_g.2448.peg.2594,0.0,1.4294959882651063e-32
translation_g.2448.peg.2598,7.072696715184852e-11,-9.720923159771669e-33
transcription_TU_g.2448.peg.2598,1.5990994183483089e-12,-1.8140395494377238e-32
translation_g.2448.peg.2600,1.383800615040064e-10,2.9532516340860133e-33
transcription_TU_g.2448.peg.2600,3.1287001941843677e-12,-2.7388282400855335e-33
translation_g.2448.peg.2602,0.0,-1.460249694965316e-32
transcription_TU_g.2448.peg.2602,0.0,-1.5761007987971616e-32
translation_g.2448.peg.2603,0.0,3.452081054601645e-33
transcription_TU_g.2448.peg.2603,0.0,-26.580234536713814
translation_g.2448.peg.2607,4.805087689204616e-07,-1.7461520389450843e-32
transcription_TU_g.2448.peg.2607,1.086404979365625e-08,2.4017311604997397e-32
translation_g.2448.peg.2610,3.4979524529576496e-12,4.9663287351092295e-33
transcription_TU_g.2448.peg.2610,7.908685976772333e-14,9.485328117177376e-33
translation_g.2448.peg.2613,9.874980842746744e-08,-9.34302428496772e-32
transcription_TU_g.2448.peg.2613,2.2326810773511725e-09,-6.435440249186912e-32
translation_g.2448.peg.2615,1.383800615040064e-10,-9.409228759151867e-33
transcription_TU_g.2448.peg.2615,3.1287001941843677e-12,3.458462286691873e-33
translation_g.2448.peg.2616,0.0,-9.525663560063636e-33
transcription_TU_g.2448.peg.2616,0.0,-2.0047391350889553e-32
translation_575586.4.peg.2624,0.0,3.0859174623201396e-33
transcription_TU_575586.4.peg.2624,0.0,1.4235087399037457e-32
translation_g.2448.peg.2625,0.0,1.236664841570637e-33
transcription_TU_g.2448.peg.2625,0.0,8.613780094306436e-33
translation_g.2448.peg.2633,0.0,-4.665266211229612e-33
transcription_TU_g.2448.peg.2633,0.0,9.654554178964544e-34
translation_g.2448.peg.2638,4.999689856302786e-12,-3.9317861724270704e-32
transcription_TU_g.2448.peg.2638,1.1304035028068878e-13,-3.47882515613206e-32
translation_g.2448.peg.2640,0.0,2.4323569691863195e-33
transcription_TU_g.2448.peg.2640,0.0,-30.443613623524772
translation_575586.4.peg.2647,-8.459167482144154e-29,2.1757863522698045e-32
transcription_TU_575586.4.peg.2647,-1.912573145030452e-30,-6.675715082358866e-33
translation_575586.4.peg.2648,7.525521793186882e-29,-2.7640022286050112e-33
transcription_TU_575586.4.peg.2648,1.701480779802661e-30,-4.3769274615031567e-33
translation_g.2448.peg.2650,0.0,-7.748306769155596e-34
transcription_TU_g.2448.peg.2650,0.0,-29.65225639457975
translation_g.2448.peg.2654,0.0,-1.947744713924687e-32
transcription_TU_g.2448.peg.2654,0.0,1.5977230797067154e-32
translation_g.2448.peg.2663,0.0,-2.649770086455322e-32
transcription_TU_g.2448.peg.2663,0.0,1.652775879113435e-32
translation_575586.4.peg.2666,0.0,9.384843962493304e-33
transcription_TU_575586.4.peg.2666,0.0,4.652652214728955e-33
translation_g.2448.peg.2671,6.176012015648835e-09,-5.948005753172669e-33
transcription_TU_g.2448.peg.2671,1.396363737855837e-10,-3.264802284465125e-33
translation_g.2448.peg.2680,3.537542220569626e-08,1.4723499485884202e-32
transcription_TU_g.2448.peg.2680,7.998196352955912e-10,-6.97104023680069e-33
translation_g.2448.peg.2681,-4.741374434270761e-36,-7.275687879653241e-34
transcription_TU_g.2448.peg.2681,0.0,-32.985859300919195
translation_575586.4.peg.2684,0.0,-5.3056889211198325e-33
transcription_TU_575586.4.peg.2684,0.0,-23.243854102446218
translation_575586.4.peg.2691,0.0,-2.7350341864796045e-32
transcription_TU_575586.4.peg.2691,0.0,-8.971811348793192e-33
translation_g.2448.peg.2699,1.6901277536187678e-06,6.040037897620926e-33
transcription_TU_g.2448.peg.2699,3.8212896955464447e-08,-2.3247758205631542e-32
translation_575586.4.peg.2703,0.0,-1.916139706411263e-33
transcription_TU_575586.4.peg.2703,0.0,1.548511980465792e-32
translation_g.2448.peg.2708,-1.1454821431417588e-28,-5.382869709931193e-33
transcription_TU_g.2448.peg.2708,-2.5898747006833666e-30,4.451841482451813e-33
translation_g.2448.peg.2710,0.0,-1.3912258158739339e-32
transcription_TU_g.2448.peg.2710,0.0,-33.60598784768188
translation_g.2448.peg.2713,0.0,1.425230813126454e-33
transcription_TU_g.2448.peg.2713,0.0,-34.26628333878777
translation_g.2448.peg.2718,1.5157370405120446e-06,-2.099275052760532e-33
transcription_TU_g.2448.peg.2718,3.427001492440567e-08,-9.709364899349421e-33
translation_g.2448.peg.2721,3.395111165213848e-09,3.3126175242344584e-33
transcription_TU_g.2448.peg.2721,7.676167250131295e-11,-1.6055492041979562e-32
translation_g.2448.peg.2727,9.888371485833527e-07,8.610602545509153e-33
transcription_TU_g.2448.peg.2727,2.2357086311165432e-08,-2.9924845813049093e-32
translation_g.2448.peg.2728,0.0,-1.4295954044990135e-33
transcription_TU_g.2448.peg.2728,0.0,-1.4081594762496863e-32
translation_g.2448.peg.2732,0.0,-5.875961626346953e-33
transcription_TU_g.2448.peg.2732,0.0,7.753708043390442e-33
translation_575586.4.peg.2738,4.788707657744558e-10,-5.5411217148300325e-33
transcription_TU_575586.4.peg.2738,1.082701540658283e-11,-1.2383366825668766e-32
translation_g.2448.peg.2740,0.0,6.011222212173785e-33
transcription_TU_g.2448.peg.2740,0.0,-8.915726535074238e-33
translation_g.2448.peg.2745,9.999379712605572e-12,-1.4459661968356454e-32
transcription_TU_g.2448.peg.2745,2.2608070056137756e-13,1.4732974091964184e-32
translation_575586.4.peg.2747,0.0,-1.583985521931336e-32
transcription_TU_575586.4.peg.2747,0.0,-3.5023877438750627e-32
translation_g.2448.peg.2748,2.052466192529422e-08,-1.1334149723037572e-32
transcription_TU_g.2448.peg.2748,4.6405177923249694e-10,-2.1665524341902374e-32
translation_g.2448.peg.2751,0.0,3.5043901125209366e-33
transcription_TU_g.2448.peg.2751,0.0,3.3063791729198677e-32
translation_575586.4.peg.2759,0.0,-1.4679570597164614e-32
transcription_TU_575586.4.peg.2759,0.0,-27.89464154453104
translation_g.2448.peg.2768,0.0,-4.171130136618145e-33
transcription_TU_g.2448.peg.2768,0.0,-6.071867028639891e-33
translation_g.2448.peg.2772,0.0,3.5940861741914596e-33
transcription_TU_g.2448.peg.2772,0.0,3.584803435486764e-33
translation_g.2448.peg.2773,0.0,-1.3812796785834184e-33
transcription_TU_g.2448.peg.2773,0.0,6.625417760016462e-33
translation_g.2448.peg.2775,0.0,-1.850791040611915e-33
transcription_TU_g.2448.peg.2775,0.0,-15.5032717433683
translation_575586.4.peg.2781,1.6209363896574842e-08,-1.5199729569764551e-33
transcription_TU_575586.4.peg.2781,3.664851671521371e-10,2.1647253995028392e-32
translation_575586.4.peg.2790,0.0,5.9504851561997334e-33
transcription_TU_575586.4.peg.2790,-3.241529891651735e-44,-2.690035794650252e-32
translation_g.2448.peg.2791,4.106271378949757e-08,3.4064700792084505e-33
transcription_TU_g.2448.peg.2791,9.284062979204458e-10,-7.713642529495594e-33
translation_575586.4.peg.2791,8.358988401555196e-09,-3.307379831291474e-32
transcription_TU_575586.4.peg.2791,1.8899231833607357e-10,2.0625326039841353e-33
translation_575586.4.peg.2795,4.869025940987301e-09,6.151727936216645e-34
transcription_TU_575586.4.peg.2795,1.1008610808150742e-10,-1.692102066456216e-32
translation_g.2448.peg.2796,0.0,-1.7272816503167652e-33
transcription_TU_g.2448.peg.2796,0.0,-32.45324419434413
translation_575586.4.peg.2796,8.998051671180812e-10,1.3091537685804487e-33
transcription_TU_575586.4.peg.2796,2.0344120175209864e-11,2.6624690030492574e-33
translation_g.2448.peg.2799,7.280965422023624e-11,-1.2119586507046678e-32
transcription_TU_g.2448.peg.2799,1.6461878743329978e-12,2.28948855007311e-32
translation_g.2448.peg.2806,3.949992337098698e-07,-1.2023351903056565e-32
transcription_TU_g.2448.peg.2806,8.93072430940469e-09,2.221268265584172e-33
translation_575586.4.peg.2807,1.0369841455136486e-07,-9.024738828944462e-33
transcription_TU_575586.4.peg.2807,2.344566451389191e-09,-2.1893239625338677e-32
translation_575586.4.peg.2814,0.002494777889426622,-5.338258387965624e-34
transcription_TU_575586.4.peg.2814,5.640561206767462e-05,-9.697430973159895e-34
translation_g.2448.peg.2819,0.0,-2.041231264527733e-34
transcription_TU_g.2448.peg.2819,0.0,-4.072541380884002e-33
translation_g.2448.peg.2829,0.0,2.6012359690190525e-34
transcription_TU_g.2448.peg.2829,0.0,1.0705240489307204e-33
translation_g.2448.peg.2830,0.0,-1.3272137313176962e-33
