,fluxes,reduced_costs
charging_tRNA_BT_RS03370_GGG,0.0,-2.386823490709591e-07
charging_tRNA_BT_RS03815_CGU,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS03815_CGC,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS03815_CGA,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS03815_CGG,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS03815_AGA,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS03815_AGG,0.0,-3.0350075352485955e-05
charging_tRNA_BT_RS04115_AAA,0.0,-8.903268581935678e-07
charging_tRNA_BT_RS04115_AAG,0.0,-8.903268581935678e-07
charging_tRNA_BT_RS04120_AAA,0.0,-8.903268581935678e-07
charging_tRNA_BT_RS04120_AAG,0.0,-8.903268581935678e-07
charging_tRNA_BT_RS04265_CCU,0.0,-5.249305016976752e-37
charging_tRNA_BT_RS04265_CCC,0.0,-5.699613119241131e-37
charging_tRNA_BT_RS04265_CCA,0.004200685481801195,7.422339091320298e-38
charging_tRNA_BT_RS04265_CCG,0.0,-5.4063944614768e-37
charging_tRNA_BT_RS04270_CCU,0.00729743408284229,-5.786224993886986e-38
charging_tRNA_BT_RS04270_CCC,0.009581770534688741,-7.806044095041583e-38
charging_tRNA_BT_RS04270_CCA,0.0,5.799584347020232e-37
charging_tRNA_BT_RS04270_CCG,0.01507118932678404,-8.517684404547982e-38
charging_tRNA_BT_RS04490_CGU,0.016489458622478796,-1.3897732919994856e-34
charging_tRNA_BT_RS04490_CGC,0.013713866921513416,1.9425149348181236e-38
charging_tRNA_BT_RS04490_CGA,0.0017719281086616548,3.256874933325283e-38
charging_tRNA_BT_RS04490_CGG,0.012896271935489853,8.62901789778415e-39
charging_tRNA_BT_RS04490_AGA,0.007703051466497768,2.757273145534969e-38
charging_tRNA_BT_RS04490_AGG,0.0037724640740819187,6.090568751108348e-38
charging_tRNA_BT_RS04495_CGU,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04495_CGC,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04495_CGA,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04495_CGG,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04495_AGA,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04495_AGG,0.0,-3.0739648752249185e-05
charging_tRNA_BT_RS04500_CGU,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04500_CGC,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04500_CGA,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04500_CGG,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04500_AGA,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04500_AGG,0.0,-2.99488075725783e-05
charging_tRNA_BT_RS04800_GGU,0.0,-2.0707414376279633e-06
charging_tRNA_BT_RS04800_GGC,0.0,-2.0707414376279633e-06
charging_tRNA_BT_RS04800_GGA,0.0,-2.0707414376279633e-06
charging_tRNA_BT_RS04800_GGG,0.0,-2.0707414376279633e-06
charging_tRNA_BT_RS05415_GAU,0.04145973595192295,2.5970100404419124e-37
charging_tRNA_BT_RS05415_GAC,0.021485796253349877,-2.0349134292115595e-37
charging_tRNA_BT_RS06000_AAA,0.0,1.2445242727831433e-37
charging_tRNA_BT_RS06000_AAG,0.039930672245195836,1.0850898983508343e-37
charging_tRNA_BT_RS06225_UCU,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06225_UCC,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06225_UCA,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06225_UCG,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06225_AGU,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06225_AGC,0.0,-6.72244096983645e-06
charging_tRNA_BT_RS06230_GAA,0.07663495201094006,-6.551688689686278e-38
charging_tRNA_BT_RS06230_GAG,0.026977426428806035,6.559993811781555e-38
charging_tRNA_BT_RS06605_GCU,0.021205174608546092,4.6540221456037467e-38
charging_tRNA_BT_RS06605_GCC,0.025003205379847075,-5.949900103516569e-38
charging_tRNA_BT_RS06605_GCA,0.0,1.8354483258128998e-37
charging_tRNA_BT_RS06605_GCG,0.013209817244404374,-5.561932841642328e-38
charging_tRNA_BT_RS06610_AUU,0.03487759609177301,-6.591666970252963e-38
charging_tRNA_BT_RS06610_AUC,0.0,2.4152518580538172e-37
charging_tRNA_BT_RS06610_AUA,0.014919649037698773,1.737538070887019e-38
charging_tRNA_BT_RS06995_GAU,0.0,-2.8615826172988453e-06
charging_tRNA_BT_RS06995_GAC,0.0,-2.8615826172988453e-06
charging_tRNA_BT_RS07000_GAU,0.0,-1.4274122982574193e-37
charging_tRNA_BT_RS07000_GAC,0.0,-5.087283573028898e-37
charging_tRNA_BT_RS08015_ACU,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS08015_ACC,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS08015_ACA,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS08015_ACG,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS08065_UGU,0.006504853262090066,-3.0418354537792907e-37
charging_tRNA_BT_RS08065_UGC,0.011974215876024196,1.1783334197125572e-37
charging_tRNA_BT_RS08155_CAU,0.015606364671282513,-4.469519092970385e-37
charging_tRNA_BT_RS08155_CAC,0.016236086220585134,-2.264529106705437e-37
charging_tRNA_BT_RS08445_GCU,0.0,-5.222411776167351e-06
charging_tRNA_BT_RS08445_GCC,0.0,-5.222411776167351e-06
charging_tRNA_BT_RS08445_GCA,0.0,-5.222411776167351e-06
charging_tRNA_BT_RS08445_GCG,0.0,-5.222411776167351e-06
charging_tRNA_BT_RS09445_GCU,0.0,1.8837708684586594e-37
charging_tRNA_BT_RS09445_GCC,0.0,2.7045000470529857e-38
charging_tRNA_BT_RS09445_GCA,0.0,2.5789210653826818e-37
charging_tRNA_BT_RS09445_GCG,0.0,5.224846002754915e-38
charging_tRNA_BT_RS09450_AUU,0.0,-6.591666970252963e-38
charging_tRNA_BT_RS09450_AUC,0.0,2.4152518580538172e-37
charging_tRNA_BT_RS09450_AUA,0.0,1.737538070887019e-38
charging_tRNA_BT_RS09555_UUU,0.02129873128001045,-9.991111971522524e-36
charging_tRNA_BT_RS09555_UUC,0.0,-9.561228685993446e-36
charging_tRNA_BT_RS10415_UCU,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10415_UCC,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10415_UCA,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10415_UCG,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10415_AGU,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10415_AGC,0.0,-1.4307913086494936e-06
charging_tRNA_BT_RS10775_CGU,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS10775_CGC,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS10775_CGA,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS10775_CGG,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS10775_AGA,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS10775_AGG,0.0,-4.3964401756210495e-05
charging_tRNA_BT_RS11505_AAA,0.0572176947035035,1.2445242727831433e-37
charging_tRNA_BT_RS11505_AAG,0.0,1.0850898983508343e-37
charging_tRNA_BT_RS12230_AUG,0.025259216984641685,6.328609941849061e-38
charging_tRNA_BT_RS12230_START,0.004382415974505568,-1.2078505609745637e-38
charging_tRNA_BT_RS12285_GCU,0.0,-2.437821123887677e-38
charging_tRNA_BT_RS12285_GCC,0.0,-1.4604300254086124e-37
charging_tRNA_BT_RS12285_GCA,0.025932398596588708,1.0919755862431176e-37
charging_tRNA_BT_RS12285_GCG,0.0,-1.634871168603957e-37
charging_tRNA_BT_RS12290_AUU,0.0,-6.591666970252963e-38
charging_tRNA_BT_RS12290_AUC,0.0472814986954318,2.4152518580538172e-37
charging_tRNA_BT_RS12290_AUA,0.0,1.737538070887019e-38
charging_tRNA_BT_RS13025_UUU,0.0,-9.991111971522524e-36
charging_tRNA_BT_RS13025_UUC,0.03229183487715093,-9.561228685993446e-36
charging_tRNA_BT_RS13440_CCU,0.0,-1.8003954826574215e-05
charging_tRNA_BT_RS13440_CCC,0.0,-1.8003954826574215e-05
charging_tRNA_BT_RS13440_CCA,0.0,-1.8003954826574215e-05
charging_tRNA_BT_RS13440_CCG,0.0,-1.8003954826574215e-05
charging_tRNA_BT_RS13495_GCU,0.0,-1.6621507662870524e-37
charging_tRNA_BT_RS13495_GCC,0.0,-3.1913100555225233e-37
charging_tRNA_BT_RS13495_GCA,0.0,-3.949698928964468e-38
charging_tRNA_BT_RS13495_GCG,0.0,-3.792226937483406e-37
charging_tRNA_BT_RS13500_AUU,0.0,-6.591666970252963e-38
charging_tRNA_BT_RS13500_AUC,0.0,2.4152518580538172e-37
charging_tRNA_BT_RS13500_AUA,0.0,1.737538070887019e-38
charging_tRNA_BT_RS13855_UGG,0.009650706334680131,-5.371967273967489e-34
charging_tRNA_BT_RS13865_ACU,0.0,-4.839374117108576e-05
charging_tRNA_BT_RS13865_ACC,0.0,-4.839374117108576e-05
charging_tRNA_BT_RS13865_ACA,0.0,-4.839374117108576e-05
charging_tRNA_BT_RS13865_ACG,0.0,-4.839374117108576e-05
charging_tRNA_BT_RS13870_GGU,0.023873253198222717,4.30368604201497e-38
charging_tRNA_BT_RS13870_GGC,0.018119227291784005,-1.1713494292026375e-37
charging_tRNA_BT_RS13870_GGA,0.029489196323044205,-3.5124556806466776e-39
charging_tRNA_BT_RS13870_GGG,0.007393905074127099,-4.861682768723585e-34
charging_tRNA_BT_RS13875_UAU,0.023667113853044815,3.452177121573443e-38
charging_tRNA_BT_RS13875_UAC,0.016202623849499345,-1.2771270119493126e-37
charging_tRNA_BT_RS13880_ACU,0.023314841139108894,-8.609163355695906e-38
charging_tRNA_BT_RS13880_ACC,0.01343539488921186,-1.7298937716572743e-37
charging_tRNA_BT_RS13880_ACA,0.016455805382671704,3.7784424579143125e-38
charging_tRNA_BT_RS13880_ACG,0.011501698173350328,1.1792949570320407e-38
charging_tRNA_BT_RS14090_UUA,0.010108619827132835,-1.0631241093479479e-37
charging_tRNA_BT_RS14090_UUG,0.02136710808073118,-5.048689580956138e-38
charging_tRNA_BT_RS14090_CUU,0.016665651497486285,9.484221063773456e-38
charging_tRNA_BT_RS14090_CUC,0.011608035314500047,1.4706315072832907e-38
charging_tRNA_BT_RS14090_CUA,0.0036622792230638114,4.5821582827933154e-38
charging_tRNA_BT_RS14090_CUG,0.043587383125296884,-6.20897903593523e-38
charging_tRNA_BT_RS14190_AAU,0.0,2.3227673656087294e-37
charging_tRNA_BT_RS14190_AAC,0.027623968056655353,2.138146678309633e-34
charging_tRNA_BT_RS14195_AAU,0.0308974761809258,2.3227673656087294e-37
charging_tRNA_BT_RS14195_AAC,0.0,2.138146678309633e-34
charging_tRNA_BT_RS14380_CGU,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS14380_CGC,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS14380_CGA,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS14380_CGG,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS14380_AGA,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS14380_AGG,0.0,-4.8453515857582716e-05
charging_tRNA_BT_RS15100_AUU,0.0,-1.5089105069227015e-07
charging_tRNA_BT_RS15100_AUC,0.0,-1.5089105069227015e-07
charging_tRNA_BT_RS15100_AUA,0.0,-1.5089105069227015e-07
charging_tRNA_BT_RS16355_CAA,0.018064802388833866,-2.4147363323875145e-37
charging_tRNA_BT_RS16355_CAG,0.024333746620837357,-3.4725855808634063e-37
charging_tRNA_BT_RS17360_GAA,0.0,-6.1127386343610615e-06
charging_tRNA_BT_RS17360_GAG,0.0,-6.1127386343610615e-06
charging_tRNA_BT_RS18055_UUA,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18055_UUG,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18055_CUU,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18055_CUC,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18055_CUA,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18055_CUG,0.0,-5.8596557308533164e-05
charging_tRNA_BT_RS18825_GGU,0.0,-2.386823490709591e-07
charging_tRNA_BT_RS18825_GGC,0.0,-2.386823490709591e-07
charging_tRNA_BT_RS18825_GGA,0.0,-2.386823490709591e-07
charging_tRNA_BT_RS18825_GGG,0.0,-2.386823490709591e-07
charging_tRNA_BT_RS18830_UUA,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS18830_UUG,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS18830_CUU,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS18830_CUC,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS18830_CUA,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS18830_CUG,0.0,-3.549769299619587e-05
charging_tRNA_BT_RS19010_AUG,0.0,-1.1933158365860089e-05
charging_tRNA_BT_RS19010_START,0.0,-1.1933158365860089e-05
charging_tRNA_BT_RS19325_AUU,0.0,-3.0930129629648515e-37
charging_tRNA_BT_RS19325_AUC,0.0,6.726017832554935e-39
charging_tRNA_BT_RS19325_AUA,0.0,-2.7916445005584768e-37
charging_tRNA_BT_RS19330_GCU,0.0,1.8837708684586594e-37
charging_tRNA_BT_RS19330_GCC,0.0,2.7045000470529857e-38
charging_tRNA_BT_RS19330_GCA,0.0,2.5789210653826818e-37
charging_tRNA_BT_RS19330_GCG,0.0,5.224846002754915e-38
charging_tRNA_BT_RS19540_GUU,0.011478333827247783,-9.455182421827379e-36
charging_tRNA_BT_RS19540_GUC,0.013039304972648198,-2.1297932481416353e-38
charging_tRNA_BT_RS19540_GUA,0.036308808518392625,-3.805052874617848e-38
charging_tRNA_BT_RS19540_GUG,0.017880379830575756,9.689696113668627e-38
charging_tRNA_BT_RS19545_GUU,0.0,-9.455182421827379e-36
charging_tRNA_BT_RS19545_GUC,0.0,-2.1297932481416353e-38
charging_tRNA_BT_RS19545_GUA,0.0,-3.805052874617848e-38
charging_tRNA_BT_RS19545_GUG,0.0,9.689696113668627e-38
charging_tRNA_BT_RS20050_CCU,0.0,-8.531111298105603e-06
charging_tRNA_BT_RS20050_CCC,0.0,-8.531111298105603e-06
charging_tRNA_BT_RS20050_CCA,0.0,-8.531111298105603e-06
charging_tRNA_BT_RS20050_CCG,0.0,-8.531111298105603e-06
charging_tRNA_BT_RS20230_CAA,0.0,-2.61091067987072e-05
charging_tRNA_BT_RS20230_CAG,0.0,-2.61091067987072e-05
charging_tRNA_BT_RS21460_GGU,0.0,1.2258513672020979e-37
charging_tRNA_BT_RS21460_GGC,0.0,-2.971061234420684e-38
charging_tRNA_BT_RS21460_GGA,0.0,6.842263665899729e-38
charging_tRNA_BT_RS21460_GGG,0.0,-4.860626614804694e-34
charging_tRNA_BT_RS21465_UAU,0.0,-5.404644504556415e-07
charging_tRNA_BT_RS21465_UAC,0.0,-5.404644504556415e-07
charging_tRNA_BT_RS22530_UGG,0.0,-5.371195158782068e-34
charging_tRNA_BT_RS23015_ACU,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS23015_ACC,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS23015_ACA,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS23015_ACG,0.0,-2.9948807572578442e-05
charging_tRNA_BT_RS23585_UCU,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23585_UCC,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23585_UCA,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23585_UCG,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23585_AGU,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23585_AGC,0.0,-3.292157024854412e-05
charging_tRNA_BT_RS23875_UCU,0.0,-3.2281620119565505e-05
charging_tRNA_BT_RS23875_UCC,0.0,-3.2281620119565505e-05
charging_tRNA_BT_RS23875_UCA,0.0,-3.2281620119565505e-05
charging_tRNA_BT_RS23875_UCG,0.0,-3.2281620119565505e-05
charging_tRNA_BT_RS23875_AGU,0.0,-3.2281620119565505e-05
charging_tRNA_BT_RS23875_AGC,0.0,-3.2281620119565505e-05
DM_RNA_6x7.58896.peg.5,0.0,-24.431007927258904
DM_RNA_6x7.58896.peg.9,0.0,-2.5928107130456784e-32
DM_RNA_6x7.58896.peg.34,0.0,-12.93906029492391
DM_RNA_6x7.58896.peg.62,0.0,0.0
DM_RNA_6x7.58896.peg.117,0.0,-24.174159592239796
DM_RNA_6x7.58896.peg.131,0.0,-1.0848887263109374e-32
DM_RNA_6x7.58896.peg.134,0.0,-47.615619557930266
DM_RNA_6x7.58896.peg.141,0.0,-54.79539861255373
DM_RNA_6x7.58896.peg.142,0.0,-38.345976632528895
DM_RNA_6x7.58896.peg.145,0.0,-90.62536901229237
DM_RNA_6x7.58896.peg.152,0.0,-23.97822733619495
DM_RNA_6x7.58896.peg.176,0.0,-109.10994245604573
DM_RNA_6x7.58896.peg.195,0.0,-128.93210223227018
DM_RNA_6x7.58896.peg.198,0.0,-74.03099532830525
DM_RNA_6x7.58896.peg.200,0.0,-28.46973628707203
DM_RNA_6x7.58896.peg.202,0.0,-97.57653592081665
DM_RNA_6x7.58896.peg.211,0.0,-2.0201876942862435e-32
DM_RNA_6x7.58896.peg.216,0.0,-39.438380262119686
DM_RNA_6x7.58896.peg.217,0.0,-60.09423336954718
DM_RNA_6x7.58896.peg.218,0.0,-48.47400511877505
DM_RNA_6x7.58896.peg.219,0.0,-52.7243329578073
DM_RNA_6x7.58896.peg.221,0.0,-89.51564741946817
DM_RNA_6x7.58896.peg.233,0.0,-24.628296974244538
DM_RNA_6x7.58896.peg.234,0.0,0.0
DM_RNA_6x7.58896.peg.259,0.0,0.0
DM_RNA_6x7.58896.peg.265,0.0,-42.45094258636036
DM_RNA_6x7.58896.peg.266,0.0,-2.941156526061202e-32
DM_RNA_6x7.58896.peg.268,0.0,-159.15063084025576
DM_RNA_6x7.58896.peg.276,0.0,-8.37374141142027e-32
DM_RNA_6x7.58896.peg.308,0.0,-109.05991451906932
DM_RNA_6x7.58896.peg.325,0.0,-77.22668739096025
DM_RNA_6x7.58896.peg.327,0.0,-62.620658071478665
DM_RNA_6x7.58896.peg.328,0.0,-33.776509191198805
DM_RNA_6x7.58896.peg.329,0.0,-64.10004123423184
DM_RNA_6x7.58896.peg.330,0.0,-95.2800447459638
DM_RNA_6x7.58896.peg.333,0.0,-38.895770783915175
DM_RNA_6x7.58896.peg.348,0.0,-24.995622727830654
DM_RNA_6x7.58896.peg.351,0.0,-42.13284434631092
DM_RNA_6x7.58896.peg.352,0.0,-8.376367264080503
DM_RNA_6x7.58896.peg.367,0.0,-93.57418238348933
DM_RNA_6x7.58896.peg.368,0.0,3.331363444515269e-32
DM_RNA_6x7.58896.peg.371,0.0,-74.26722219565713
DM_RNA_6x7.58896.peg.373,0.0,-71.30475690798474
DM_RNA_6x7.58896.peg.375,0.0,-31.776716223440584
DM_RNA_6x7.58896.peg.378,0.0,-52.64975678899257
DM_RNA_6x7.58896.peg.389,0.0,0.0
DM_RNA_6x7.58896.peg.391,0.0,-53.809055473711055
DM_RNA_6x7.58896.peg.393,0.0,2.537040722154212e-32
DM_RNA_6x7.58896.peg.394,0.0,-47.91111846809355
DM_RNA_226186.12.peg.395,0.0,-20.420937337196253
DM_RNA_6x7.58896.peg.401,0.0,-2.8370571239642493e-32
DM_RNA_6x7.58896.peg.405,0.0,-56.016096023238696
DM_RNA_6x7.58896.peg.417,0.0,-46.684297635635815
DM_RNA_6x7.58896.peg.433,0.0,-37.745815594238756
DM_RNA_6x7.58896.peg.434,0.0,-74.26379855003414
DM_RNA_6x7.58896.peg.435,0.0,1.4535827641670987e-32
DM_RNA_6x7.58896.peg.436,0.0,-42.68875122180197
DM_RNA_6x7.58896.peg.437,0.0,-68.81584911249544
DM_RNA_6x7.58896.peg.442,0.0,-25.72168730307965
DM_RNA_6x7.58896.peg.444,0.0,-90.80839365321724
DM_RNA_6x7.58896.peg.445,0.0,-25.62785557471694
DM_RNA_6x7.58896.peg.446,0.0,-16.03548905342961
DM_RNA_6x7.58896.peg.448,0.0,-26.231136879096727
DM_RNA_6x7.58896.peg.457,0.0,-67.02946314914398
DM_RNA_6x7.58896.peg.458,0.0,-55.36197908235424
DM_RNA_6x7.58896.peg.463,0.0,0.0
DM_RNA_6x7.58896.peg.475,0.0,-54.54229473335477
DM_RNA_6x7.58896.peg.476,0.0,-21.647304816198425
DM_RNA_6x7.58896.peg.478,0.0,-94.06901427537719
DM_RNA_6x7.58896.peg.481,0.0,-106.79873023697131
DM_RNA_6x7.58896.peg.482,0.0,-97.01518065934265
DM_RNA_6x7.58896.peg.483,0.0,-117.51284153616017
DM_RNA_6x7.58896.peg.485,0.0,-41.33356119344941
DM_RNA_6x7.58896.peg.486,0.0,-25.252453782230184
DM_RNA_6x7.58896.peg.487,0.0,-39.083538629249105
DM_RNA_6x7.58896.peg.488,0.0,-50.699309803811026
DM_RNA_6x7.58896.peg.497,0.0,-27.432332717615854
DM_RNA_6x7.58896.peg.509,0.0,-69.34504672111211
DM_RNA_6x7.58896.peg.511,0.0,-48.34420618908474
DM_RNA_6x7.58896.peg.512,0.0,-31.542636970834334
DM_RNA_6x7.58896.peg.524,0.0,-42.407818186905025
DM_RNA_6x7.58896.peg.532,0.0,-108.4536015814752
DM_RNA_6x7.58896.peg.544,0.0,-54.38422058309731
DM_RNA_6x7.58896.peg.547,0.0,-28.93811265396326
DM_RNA_6x7.58896.peg.552,0.0,-48.25598548376146
DM_RNA_6x7.58896.peg.553,0.0,-35.591063804913084
DM_RNA_6x7.58896.peg.554,0.0,-28.908018652168423
DM_RNA_6x7.58896.peg.555,0.0,-38.94730405252782
DM_RNA_6x7.58896.peg.556,0.0,-46.62045328697123
DM_RNA_6x7.58896.peg.557,0.0,-26.186413111017767
DM_RNA_6x7.58896.peg.559,0.0,-55.040431713412126
DM_RNA_6x7.58896.peg.569,0.0,-4.574527649374709e-32
DM_RNA_6x7.58896.peg.573,0.0,-57.078862913094575
DM_RNA_6x7.58896.peg.574,0.0,0.0
DM_RNA_6x7.58896.peg.578,0.0,0.0
DM_RNA_6x7.58896.peg.579,0.0,0.0
DM_RNA_6x7.58896.peg.580,0.0,-62.446367864267785
DM_RNA_6x7.58896.peg.581,0.0,-215.183667669683
DM_RNA_6x7.58896.peg.582,0.0,3.8418625450217184e-32
DM_RNA_6x7.58896.peg.583,0.0,-88.32530686295645
DM_RNA_6x7.58896.peg.584,0.0,-2.6125955875200365e-32
DM_RNA_6x7.58896.peg.585,0.0,-151.47685327226588
DM_RNA_6x7.58896.peg.586,0.0,0.0
DM_RNA_6x7.58896.peg.618,0.0,-85.90261794096138
DM_RNA_6x7.58896.peg.619,0.0,-75.31462791946542
DM_RNA_6x7.58896.peg.628,0.0,2.8294033362652677e-32
DM_RNA_6x7.58896.peg.630,0.0,-56.688805459480086
DM_RNA_6x7.58896.peg.631,0.0,2.728664617404795e-32
DM_RNA_6x7.58896.peg.639,0.0,-6.807300688136722
DM_RNA_6x7.58896.peg.640,0.0,-7.401961704511714
DM_RNA_6x7.58896.peg.650,0.0,-62.92854632377243
DM_RNA_6x7.58896.peg.655,0.0,-47.98818415616927
DM_RNA_6x7.58896.peg.656,0.0,-38.427714606753646
DM_RNA_6x7.58896.peg.659,0.0,-114.91092280126482
DM_RNA_6x7.58896.peg.662,0.0,-59.78598169321125
DM_RNA_6x7.58896.peg.668,0.0,-63.35685771920547
DM_RNA_6x7.58896.peg.672,0.0,-39.58656096681184
DM_RNA_6x7.58896.peg.677,0.0,-65.92576464507205
DM_RNA_6x7.58896.peg.678,0.0,-127.78840958686574
DM_RNA_6x7.58896.peg.681,0.0,-28.16113559075053
DM_RNA_6x7.58896.peg.682,0.0,-32.18827592379396
DM_RNA_6x7.58896.peg.683,0.0,-52.296175849517866
DM_RNA_6x7.58896.peg.685,0.0,-36.29485790964729
DM_RNA_6x7.58896.peg.686,0.0,-26.302528564211926
DM_RNA_6x7.58896.peg.687,0.0,-9.257570428064115
DM_RNA_6x7.58896.peg.689,0.0,1.439813897979746e-32
DM_RNA_6x7.58896.peg.691,0.0,-111.58098925427895
DM_RNA_6x7.58896.peg.701,0.0,-51.967544754110556
DM_RNA_6x7.58896.peg.711,0.0,-54.916483474885254
DM_RNA_6x7.58896.peg.712,0.0,-55.225810633570596
DM_RNA_6x7.58896.peg.713,0.0,-19.887969116850776
DM_RNA_6x7.58896.peg.719,0.0,4.2064682601226515e-32
DM_RNA_6x7.58896.peg.720,0.0,-77.40936465420539
DM_RNA_6x7.58896.peg.722,0.0,-57.04811001677809
DM_RNA_6x7.58896.peg.734,0.0,-38.5312752300513
DM_RNA_6x7.58896.peg.736,0.0,-102.76922357878135
DM_RNA_6x7.58896.peg.740,0.0,-54.950530500638195
DM_RNA_6x7.58896.peg.744,0.0,-21.353787180767327
DM_RNA_6x7.58896.peg.749,0.0,-71.72096427014266
DM_RNA_6x7.58896.peg.750,0.0,-11.808665046806006
DM_RNA_6x7.58896.peg.752,0.0,-52.73686157294588
DM_RNA_6x7.58896.peg.753,0.0,-12.380291218830894
DM_RNA_6x7.58896.peg.754,0.0,-23.50929475898934
DM_RNA_6x7.58896.peg.755,0.0,-26.290408892623052
DM_RNA_6x7.58896.peg.756,0.0,-74.72457001162265
DM_RNA_6x7.58896.peg.757,0.0,-41.72191056965348
DM_RNA_6x7.58896.peg.762,0.0,-41.939931641325494
DM_RNA_6x7.58896.peg.776,0.0,-78.186584412614
DM_RNA_6x7.58896.peg.778,0.0,-59.65668304728902
DM_RNA_6x7.58896.peg.786,0.0,-35.22937911302599
DM_RNA_6x7.58896.peg.789,0.0,-42.7626821517826
DM_RNA_6x7.58896.peg.790,0.0,-205.36926980354863
DM_RNA_6x7.58896.peg.798,0.0,-95.69232879270587
DM_RNA_6x7.58896.peg.810,0.0,-46.26446707883714
DM_RNA_6x7.58896.peg.811,0.0,-28.03768740078014
DM_RNA_6x7.58896.peg.824,0.0,-23.31023771102915
DM_RNA_6x7.58896.peg.828,0.0,-69.77366743595532
DM_RNA_6x7.58896.peg.831,0.0,-40.13565945851331
DM_RNA_6x7.58896.peg.832,0.0,-52.6348424813978
DM_RNA_6x7.58896.peg.833,0.0,-41.56549435962807
DM_RNA_6x7.58896.peg.838,0.0,-69.86865928623568
DM_RNA_6x7.58896.peg.839,0.0,-61.21492220849217
DM_RNA_6x7.58896.peg.840,0.0,-69.23175479627513
DM_RNA_6x7.58896.peg.845,0.0,0.0
DM_RNA_6x7.58896.peg.852,0.0,-162.30389325204354
DM_RNA_6x7.58896.peg.870,0.0,-65.36355425748062
DM_RNA_6x7.58896.peg.872,0.0,-67.12923288258558
DM_RNA_6x7.58896.peg.875,0.0,-25.766068075752575
DM_RNA_6x7.58896.peg.876,0.0,-61.5423898610346
DM_RNA_6x7.58896.peg.897,0.0,-34.057084003949896
DM_RNA_6x7.58896.peg.915,0.0,0.0
DM_RNA_6x7.58896.peg.917,0.0,-78.8139597330197
DM_RNA_6x7.58896.peg.920,0.0,-41.49484256755568
DM_RNA_6x7.58896.peg.921,0.0,-51.89051976936656
DM_RNA_6x7.58896.peg.933,0.0,-36.262406546129355
DM_RNA_6x7.58896.peg.934,0.0,2.2407764572903047e-32
DM_RNA_6x7.58896.peg.936,1.2778862507093944e-65,0.0
DM_RNA_6x7.58896.peg.937,0.0,0.0
