,fluxes,reduced_costs
charging_tRNA_HMPREF9475_RS19030_CCG,0.0,-2.6732328241616195e-06
charging_tRNA_HMPREF9475_RS19035_GAA,0.0,-7.740277321391883e-07
charging_tRNA_HMPREF9475_RS19035_GAG,0.0,-7.740277321391883e-07
charging_tRNA_HMPREF9475_RS19040_ACU,0.0,-1.1421727195738181e-06
charging_tRNA_HMPREF9475_RS19040_ACC,0.0,-1.1421727195738181e-06
charging_tRNA_HMPREF9475_RS19040_ACA,0.0,-1.1421727195738181e-06
charging_tRNA_HMPREF9475_RS19040_ACG,0.0,-1.1421727195738181e-06
charging_tRNA_HMPREF9475_RS19330_UUA,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19330_UUG,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19330_CUU,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19330_CUC,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19330_CUA,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19330_CUG,0.0,-1.4645535571992832e-06
charging_tRNA_HMPREF9475_RS19550_UGG,0.0068222991266559405,6.920856272655474e-37
charging_tRNA_HMPREF9475_RS19895_UCU,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS19895_UCC,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS19895_UCA,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS19895_UCG,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS19895_AGU,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS19895_AGC,0.0,-5.459615487384546e-06
charging_tRNA_HMPREF9475_RS20055_CGU,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20055_CGC,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20055_CGA,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20055_CGG,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20055_AGA,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20055_AGG,0.0,-5.100537294954376e-07
charging_tRNA_HMPREF9475_RS20380_UCU,0.0032883010859677936,1.1764531670404354e-38
charging_tRNA_HMPREF9475_RS20380_UCC,0.012889775070221973,-3.2460141937292005e-38
charging_tRNA_HMPREF9475_RS20380_UCA,0.0030636446835162123,1.6484352334097304e-39
charging_tRNA_HMPREF9475_RS20380_UCG,0.005342666821121201,1.1706793242230639e-39
charging_tRNA_HMPREF9475_RS20380_AGU,0.005468302513690764,7.676763872958432e-39
charging_tRNA_HMPREF9475_RS20380_AGC,0.01252787884493301,-9.074636218413737e-39
charging_tRNA_HMPREF9475_RS20385_UCU,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20385_UCC,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20385_UCA,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20385_UCG,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20385_AGU,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20385_AGC,0.0,-9.827311832139536e-06
charging_tRNA_HMPREF9475_RS20760_AAU,0.015617343603080504,2.2589664989972756e-37
charging_tRNA_HMPREF9475_RS20760_AAC,0.013519163592621916,2.7286123776071228e-37
charging_tRNA_HMPREF9475_RS20765_GAA,0.0,1.0827619456530944e-35
charging_tRNA_HMPREF9475_RS20765_GAG,0.0,1.0865992778894327e-35
charging_tRNA_HMPREF9475_RS20770_UGU,0.008253003270129702,2.2847628508076344e-36
charging_tRNA_HMPREF9475_RS20770_UGC,0.01617993815754253,2.7514914586867277e-36
charging_tRNA_HMPREF9475_RS21010_CGU,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21010_CGC,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21010_CGA,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21010_CGG,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21010_AGA,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21010_AGG,0.0,-6.112403555174319e-06
charging_tRNA_HMPREF9475_RS21085_CCU,0.0,-2.5852414899469573e-06
charging_tRNA_HMPREF9475_RS21085_CCC,0.0,-2.5852414899469573e-06
charging_tRNA_HMPREF9475_RS21085_CCA,0.0,-2.5852414899469573e-06
charging_tRNA_HMPREF9475_RS21085_CCG,0.0,-2.5852414899469573e-06
charging_tRNA_HMPREF9475_RS21090_GGU,0.0,-1.8234851471399346e-37
charging_tRNA_HMPREF9475_RS21090_GGC,0.0,-1.6620299959284782e-37
charging_tRNA_HMPREF9475_RS21090_GGA,0.0,-1.7274865365954404e-37
charging_tRNA_HMPREF9475_RS21090_GGG,0.0,-1.8351800969283855e-37
charging_tRNA_HMPREF9475_RS21310_AUU,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21310_AUC,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21310_AUA,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21315_AUU,0.020412194453132807,-6.857433778828008e-38
charging_tRNA_HMPREF9475_RS21315_AUC,0.015848887297727682,5.713684147380001e-37
charging_tRNA_HMPREF9475_RS21315_AUA,0.023709001123941836,-6.911243249223151e-31
charging_tRNA_HMPREF9475_RS21320_GCU,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21320_GCC,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21320_GCA,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21320_GCG,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21330_AAU,0.0,-3.4792496791468183e-38
charging_tRNA_HMPREF9475_RS21330_AAC,0.0,1.38285670558581e-38
charging_tRNA_HMPREF9475_RS21335_GAA,0.05029703351075382,1.0812105892269373e-35
charging_tRNA_HMPREF9475_RS21335_GAG,0.055005588243243024,1.0850350696101402e-35
charging_tRNA_HMPREF9475_RS21490_AAU,0.0,-3.4792496791468183e-38
charging_tRNA_HMPREF9475_RS21490_AAC,0.0,1.38285670558581e-38
charging_tRNA_HMPREF9475_RS21495_GAA,0.0,1.0827619456530944e-35
charging_tRNA_HMPREF9475_RS21495_GAG,0.0,1.0865992778894327e-35
charging_tRNA_HMPREF9475_RS21500_ACU,0.0,1.904428505096072e-37
charging_tRNA_HMPREF9475_RS21500_ACC,0.0,1.8121175146922477e-37
charging_tRNA_HMPREF9475_RS21500_ACA,0.01670508732936135,-5.094392505960265e-34
charging_tRNA_HMPREF9475_RS21500_ACG,0.0,2.0963893250788476e-37
charging_tRNA_HMPREF9475_RS21505_AUU,0.0,-1.0412777643426037e-05
charging_tRNA_HMPREF9475_RS21505_AUC,0.0,-1.0412777643426037e-05
charging_tRNA_HMPREF9475_RS21505_AUA,0.0,-1.0412777643426037e-05
charging_tRNA_HMPREF9475_RS21510_GAU,0.0,-3.807242398579131e-07
charging_tRNA_HMPREF9475_RS21510_GAC,0.0,-3.807242398579131e-07
charging_tRNA_HMPREF9475_RS21515_GUU,0.0,-2.218102509874407e-07
charging_tRNA_HMPREF9475_RS21515_GUC,0.0,-2.218102509874407e-07
charging_tRNA_HMPREF9475_RS21515_GUA,0.0,-2.218102509874407e-07
charging_tRNA_HMPREF9475_RS21515_GUG,0.0,-2.218102509874407e-07
charging_tRNA_HMPREF9475_RS21520_UUA,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21520_UUG,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21520_CUU,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21520_CUC,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21520_CUA,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21520_CUG,0.0,-4.582758255827392e-08
charging_tRNA_HMPREF9475_RS21600_AUU,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21600_AUC,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21600_AUA,0.0,-2.7612241583759663e-06
charging_tRNA_HMPREF9475_RS21605_GCU,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21605_GCC,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21605_GCA,0.0,-2.6732328241615408e-06
charging_tRNA_HMPREF9475_RS21605_GCG,0.0,-2.6732328241615408e-06
DM_RNA_742741.3.peg.2,0.0,8.355634097631762e-33
DM_RNA_742741.3.peg.18,0.0,-26.68679302037337
DM_RNA_742741.3.peg.25,0.0,-87.90613770032705
DM_RNA_742741.3.peg.27,0.0,0.0
DM_RNA_742741.3.peg.28,0.0,-91.9049685780638
DM_RNA_742741.3.peg.31,0.0,-83.22424236536199
DM_RNA_742741.3.peg.33,0.0,-96.93344413493682
DM_RNA_742741.3.peg.34,0.0,-133.25779370956286
DM_RNA_742741.3.peg.46,0.0,-155.59983975457968
DM_RNA_742741.3.peg.49,0.0,-92.73022208057306
DM_RNA_742741.3.peg.60,0.0,-126.53140643373014
DM_RNA_742741.3.peg.71,0.0,-7.681221268647757e-33
DM_RNA_742741.3.peg.73,0.0,-108.69124849906058
DM_RNA_742741.3.peg.83,0.0,-110.77958488849477
DM_RNA_742741.3.peg.85,0.0,-104.47756856373205
DM_RNA_742741.3.peg.92,0.0,-131.7365561239504
DM_RNA_742741.3.peg.93,0.0,-88.5928121988939
DM_RNA_742741.3.peg.94,0.0,0.0
DM_RNA_742741.3.peg.95,0.0,0.0
DM_RNA_742741.3.peg.109,0.0,-115.93796270032607
DM_RNA_742741.3.peg.114,0.0,6.587813237921786e-33
DM_RNA_742741.3.peg.115,0.0,-60.85328876069147
DM_RNA_742741.3.peg.139,0.0,0.0
DM_RNA_742741.3.peg.140,0.0,-111.5108600250537
DM_RNA_742741.3.peg.142,0.0,-129.397664456043
DM_RNA_742741.3.peg.154,0.0,-149.24567529128328
DM_RNA_742741.3.peg.155,-2.14958486024636e-65,-2.1779444213966227e-32
DM_RNA_742741.3.peg.183,0.0,-107.09334455128192
DM_RNA_742741.3.peg.199,0.0,-1.0651810206684931e-32
DM_RNA_742741.3.peg.200,0.0,0.0
DM_RNA_742741.3.peg.207,0.0,-81.926898786547
DM_RNA_742741.3.peg.208,-1.3041420924112768e-32,0.0
DM_RNA_742741.3.peg.219,0.0,0.0
DM_RNA_742741.3.peg.220,0.0,-146.36998552938223
DM_RNA_742741.3.peg.224,0.0,-66.63692431425468
DM_RNA_742741.3.peg.225,0.0,2.745020949242219e-32
DM_RNA_742741.3.peg.226,0.0,0.0
DM_RNA_742741.3.peg.228,0.0,-26.61023394281659
DM_RNA_742741.3.peg.229,0.0,-53.93050934847845
DM_RNA_742741.3.peg.230,0.0,-52.8839137347939
DM_RNA_742741.3.peg.231,0.0,-24.792968023226724
DM_RNA_742741.3.peg.232,0.0,-72.19388736551164
DM_RNA_742741.3.peg.233,0.0,-23.94856921742421
DM_RNA_742741.3.peg.234,0.0,-32.512598647182855
DM_RNA_742741.3.peg.235,0.0,-55.498017593905615
DM_RNA_742741.3.peg.236,0.0,-23.829805554420833
DM_RNA_742741.3.peg.237,0.0,-16.779808660518082
DM_RNA_742741.3.peg.238,0.0,-20.805122909217562
DM_RNA_742741.3.peg.239,0.0,-31.47121540482864
DM_RNA_742741.3.peg.240,0.0,-25.660957058044975
DM_RNA_742741.3.peg.241,0.0,-45.66115336881006
DM_RNA_742741.3.peg.242,0.0,-16.089027805256936
DM_RNA_742741.3.peg.243,0.0,-34.41280420734054
DM_RNA_742741.3.peg.244,0.0,-45.21731701752449
DM_RNA_742741.3.peg.245,0.0,-21.21617133203428
DM_RNA_742741.3.peg.246,0.0,-43.484539289182116
DM_RNA_742741.3.peg.247,0.0,-15.344449345709688
DM_RNA_742741.3.peg.248,0.0,-37.180937273932784
DM_RNA_742741.3.peg.250,0.0,-54.87225075077958
DM_RNA_742741.3.peg.251,0.0,-64.88892779446289
DM_RNA_742741.3.peg.253,0.0,-18.328219253325233
DM_RNA_742741.3.peg.254,0.0,-9.23585455192077
DM_RNA_742741.3.peg.255,0.0,-11.656870024877353
DM_RNA_742741.3.peg.256,0.0,-34.4433508847982
DM_RNA_742741.3.peg.257,0.0,-50.10491450989918
DM_RNA_742741.3.peg.258,0.0,-67.96311797509273
DM_RNA_742741.3.peg.259,0.0,-44.24774981537728
DM_RNA_742741.3.peg.261,0.0,-76.83564740445048
DM_RNA_742741.3.peg.262,0.0,-49.5171233597491
DM_RNA_742741.3.peg.263,0.0,-111.21928058305373
DM_RNA_742741.3.peg.264,0.0,-152.43083530823233
DM_RNA_742741.3.peg.265,0.0,-102.28025395177148
DM_RNA_742741.3.peg.288,0.0,-124.92893149469066
DM_RNA_742741.3.peg.293,0.0,-88.12973825173952
DM_RNA_742741.3.peg.299,0.0,-7.865769561666007e-33
DM_RNA_742741.3.peg.300,0.0,0.0
DM_RNA_742741.3.peg.304,0.0,-22.93518330001396
DM_RNA_742741.3.peg.305,0.0,-33.8205927382912
DM_RNA_742741.3.peg.330,0.0,0.0
DM_RNA_742741.3.peg.366,0.0,2.650585797379716e-32
DM_RNA_742741.3.peg.367,0.0,1.0335260589369892e-32
DM_RNA_742741.3.peg.368,0.0,1.0327615568803311e-32
DM_RNA_742741.3.peg.369,0.0,-8.450233685963512e-33
DM_RNA_742741.3.peg.370,0.0,0.0
DM_RNA_742741.3.peg.378,0.0,-144.0628724998006
DM_RNA_742741.3.peg.388,0.0,0.0
DM_RNA_742741.3.peg.391,0.0,-94.85673218327341
DM_RNA_742741.3.peg.399,0.0,6.183997737022092e-33
DM_RNA_742741.3.peg.400,0.0,-73.24714830319357
DM_RNA_742741.3.peg.402,0.0,-69.7558539557236
DM_RNA_742741.3.peg.403,0.0,-103.96127125632954
DM_RNA_742741.3.peg.404,0.0,-53.48704952368525
DM_RNA_742741.3.peg.405,0.0,-71.00719586355221
DM_RNA_742741.3.peg.406,0.0,-88.06046397745271
DM_RNA_742741.3.peg.407,0.0,-50.504125997533706
DM_RNA_742741.3.peg.408,0.0,-121.37292447373024
DM_RNA_742741.3.peg.412,0.0,-5.49024996875208e-33
DM_RNA_742741.3.peg.414,0.0,-42.590506579670105
DM_RNA_742741.3.peg.416,0.0,-111.00258839899544
DM_RNA_742741.3.peg.419,0.0,-116.2399432356475
DM_RNA_742741.3.peg.430,0.0,-69.15518272886574
DM_RNA_742741.3.peg.440,0.0,-84.2542657268564
DM_RNA_742741.3.peg.449,0.0,-160.98768657066944
DM_RNA_742741.3.peg.450,0.0,-110.0486369802836
DM_RNA_742741.3.peg.451,0.0,-178.088208732228
DM_RNA_742741.3.peg.453,0.0,-133.79887705325598
DM_RNA_742741.3.peg.463,0.0,7.526580523156628e-33
DM_RNA_742741.3.peg.465,0.0,-54.57020313519502
DM_RNA_742741.3.peg.469,0.0,-65.70211182929944
DM_RNA_742741.3.peg.470,0.0,-2.22916170919414e-32
DM_RNA_742741.3.peg.478,0.0,-83.62423561280777
DM_RNA_742741.3.peg.480,0.0,-82.74335503293143
DM_RNA_742741.3.peg.490,0.0,0.0
DM_RNA_742741.3.peg.500,0.0,-77.09388013727859
DM_RNA_742741.3.peg.511,0.0,0.0
DM_RNA_742741.3.peg.512,0.0,-71.09560906551717
DM_RNA_742741.3.peg.518,0.0,-111.17353400009422
DM_RNA_742741.3.peg.519,0.0,-81.82631854602948
DM_RNA_742741.3.peg.529,0.0,-21.343776069329138
DM_RNA_742741.3.peg.535,0.0,-92.9748434734085
DM_RNA_742741.3.peg.536,0.0,-98.07113126374166
DM_RNA_742741.3.peg.538,0.0,-335.9013012718533
DM_RNA_742741.3.peg.539,0.0,-317.76401239066234
DM_RNA_742741.3.peg.546,0.0,-128.91943423203665
DM_RNA_742741.3.peg.552,0.0,-59.480927898219996
DM_RNA_742741.3.peg.553,0.0,-19.846517990454977
DM_RNA_742741.3.peg.554,0.0,-42.674004698196335
DM_RNA_742741.3.peg.555,0.0,-43.3928372919325
DM_RNA_742741.3.peg.556,0.0,-131.18204235582695
DM_RNA_742741.3.peg.557,0.0,-77.36011393854928
DM_RNA_742741.3.peg.558,0.0,-122.17134660261235
DM_RNA_742741.3.peg.559,0.0,-36.186172257564735
DM_RNA_742741.3.peg.562,0.0,-128.24889858702613
DM_RNA_742741.3.peg.563,0.0,-85.82474824120041
DM_RNA_742741.3.peg.564,0.0,-88.41078640570694
DM_RNA_742741.3.peg.565,0.0,-158.8937961828556
DM_RNA_742741.3.peg.568,0.0,-138.5395208771045
DM_RNA_742741.3.peg.571,0.0,0.0
DM_RNA_742741.3.peg.573,0.0,-208.56771258999308
DM_RNA_742741.3.peg.574,0.0,-58.2110026103204
DM_RNA_742741.3.peg.586,0.0,-125.46424708236407
DM_RNA_742741.3.peg.587,0.0,-102.27376015895044
DM_RNA_742741.3.peg.590,0.0,-84.57307685206347
DM_RNA_742741.3.peg.599,0.0,-35.8492049935519
DM_RNA_742741.3.peg.600,0.0,-39.98481887844672
DM_RNA_742741.3.peg.601,0.0,-183.9344634502808
DM_RNA_742741.3.peg.602,0.0,-104.23378739499199
DM_RNA_742741.3.peg.606,0.0,-85.15394240246161
DM_RNA_742741.3.peg.616,0.0,-193.7946303097095
DM_RNA_742741.3.peg.622,0.0,-77.09317774981645
DM_RNA_742741.3.peg.633,0.0,-43.461373758323056
DM_RNA_742741.3.peg.634,0.0,-86.6195847953007
DM_RNA_742741.3.peg.636,0.0,0.0
DM_RNA_742741.3.peg.639,0.0,-78.86458621066829
DM_RNA_742741.3.peg.640,0.0,7.987210051675627e-33
DM_RNA_742741.3.peg.641,0.0,-111.73960780515267
DM_RNA_742741.3.peg.642,0.0,0.0
DM_RNA_742741.3.peg.643,0.0,0.0
DM_RNA_742741.3.peg.644,0.0,0.0
DM_RNA_742741.3.peg.645,0.0,-155.74551118395786
DM_RNA_742741.3.peg.648,0.0,-154.73177703911853
DM_RNA_742741.3.peg.659,0.0,-169.85108371071462
DM_RNA_742741.3.peg.663,0.0,-76.0111792760126
DM_RNA_742741.3.peg.670,0.0,-100.49399052398263
DM_RNA_742741.3.peg.671,0.0,-121.40594348889191
DM_RNA_742741.3.peg.672,0.0,-259.4544613116786
DM_RNA_742741.3.peg.678,0.0,0.0
DM_RNA_742741.3.peg.679,0.0,-282.0979500219493
DM_RNA_742741.3.peg.680,0.0,-139.16228367377533
DM_RNA_742741.3.peg.681,0.0,-102.95237865455256
DM_RNA_742741.3.peg.686,0.0,-92.42481918233328
DM_RNA_742741.3.peg.690,0.0,-83.67774583457934
DM_RNA_742741.3.peg.694,0.0,-80.74534115655469
DM_RNA_742741.3.peg.695,0.0,-72.4496190019885
DM_RNA_742741.3.peg.696,0.0,-75.06409938759258
DM_RNA_742741.3.peg.702,0.0,-109.02834661860234
DM_RNA_742741.3.peg.709,0.0,-117.84020437635212
DM_RNA_742741.3.peg.710,0.0,-83.93573117055298
DM_RNA_742741.3.peg.716,0.0,-85.47100380810109
DM_RNA_742741.3.peg.717,0.0,0.0
DM_RNA_742741.3.peg.718,0.0,3.672405483559322e-32
DM_RNA_742741.3.peg.721,0.0,-93.8793182485555
DM_RNA_742741.3.peg.722,0.0,-49.238628748875215
DM_RNA_742741.3.peg.732,0.0,-52.065349720533845
DM_RNA_742741.3.peg.747,0.0,-110.89389207900565
DM_RNA_742741.3.peg.748,0.0,-81.48245863149182
DM_RNA_742741.3.peg.756,0.0,-131.03170442167342
DM_RNA_742741.3.peg.757,0.0,-68.95217060645615
DM_RNA_742741.3.peg.758,0.0,-96.99773443513261
DM_RNA_742741.3.peg.771,0.0,-78.68852756116925
DM_RNA_742741.3.peg.775,0.0,-117.20419318513669
DM_RNA_742741.3.peg.778,0.0,-46.77744015009813
DM_RNA_742741.3.peg.779,0.0,-81.69812330635575
DM_RNA_742741.3.peg.780,0.0,-74.04270826648856
DM_RNA_742741.3.peg.781,0.0,-192.7164053505259
DM_RNA_742741.3.peg.797,0.0,7.930788822022631e-33
DM_RNA_742741.3.peg.798,0.0,-8.762920500881596e-33
DM_RNA_742741.3.peg.800,0.0,-80.34569005714931
DM_RNA_742741.3.peg.807,0.0,-109.33342701663808
DM_RNA_742741.3.peg.834,0.0,-93.77074192123355
DM_RNA_742741.3.peg.835,0.0,0.0
DM_RNA_742741.3.peg.836,0.0,-145.98774427257732
DM_RNA_742741.3.peg.837,0.0,-93.22162980900559
DM_RNA_742741.3.peg.838,0.0,-100.4288359138593
DM_RNA_742741.3.peg.845,0.0,-167.60609763027
DM_RNA_742741.3.peg.851,0.0,-96.63831100882715
DM_RNA_742741.3.peg.855,0.0,-164.6109163032862
DM_RNA_742741.3.peg.866,0.0,-302.69151646923166
DM_RNA_742741.3.peg.869,0.0,0.0
DM_RNA_742741.3.peg.871,0.0,-90.4855550489902
DM_RNA_742741.3.peg.875,0.0,-142.668213643415
DM_RNA_742741.3.peg.876,0.0,-198.20699891286804
DM_RNA_742741.3.peg.878,0.0,-136.67543774767583
DM_RNA_742741.3.peg.879,0.0,-146.28706329628687
DM_RNA_742741.3.peg.883,0.0,-292.5414734476757
DM_RNA_742741.3.peg.884,0.0,8.182398890763579e-33
DM_RNA_742741.3.peg.887,0.0,-145.41771472785743
DM_RNA_742741.3.peg.889,0.0,-86.17996699461574
DM_RNA_742741.3.peg.890,0.0,-84.23587046169854
DM_RNA_742741.3.peg.900,0.0,-150.76893637528227
DM_RNA_742741.3.peg.901,0.0,-79.4950307302538
DM_RNA_742741.3.peg.902,0.0,-72.28131695486857
DM_RNA_742741.3.peg.904,0.0,-132.28060007709635
DM_RNA_742741.3.peg.905,0.0,-86.27581153696103
DM_RNA_742741.3.peg.921,0.0,2.801680519540189e-33
DM_RNA_742741.3.peg.922,0.0,0.0
DM_RNA_742741.3.peg.924,0.0,0.0
DM_RNA_742741.3.peg.936,0.0,-76.09194376569705
DM_RNA_742741.3.peg.940,0.0,-100.68781515506079
DM_RNA_742741.3.peg.941,0.0,0.0
DM_RNA_742741.3.peg.942,0.0,-88.53071196319563
DM_RNA_742741.3.peg.949,0.0,-127.27615745427897
DM_RNA_742741.3.peg.950,0.0,-87.9222255359262
DM_RNA_742741.3.peg.951,0.0,0.0
DM_RNA_742741.3.peg.970,0.0,-70.66956080877567
DM_RNA_742741.3.peg.971,0.0,-101.60220069698559
DM_RNA_742741.3.peg.972,0.0,-75.80690313958475
DM_RNA_742741.3.peg.998,0.0,-53.06667328512403
DM_RNA_742741.3.peg.1004,0.0,-45.66412065662261
DM_RNA_742741.3.peg.1019,0.0,-55.6562891350743
DM_RNA_742741.3.peg.1020,0.0,-75.3930440404392
DM_RNA_742741.3.peg.1021,0.0,-58.32633559065282
DM_RNA_742741.3.peg.1022,0.0,-80.57262089715104
DM_RNA_742741.3.peg.1024,0.0,-99.34150179978967
DM_RNA_742741.3.peg.1031,0.0,5.056727021072924e-33
DM_RNA_742741.3.peg.1052,0.0,-106.92721209708746
DM_RNA_742741.3.peg.1053,0.0,6.043953062172672e-33
DM_RNA_742741.3.peg.1055,0.0,-73.25899815252377
DM_RNA_742741.3.peg.1069,0.0,-227.4973832348795
DM_RNA_742741.3.peg.1075,0.0,-61.06314087471557
DM_RNA_742741.3.peg.1076,0.0,-65.70125471872268
DM_RNA_742741.3.peg.1077,0.0,-96.56835468490189
DM_RNA_742741.3.peg.1078,0.0,-80.11319922387734
DM_RNA_742741.3.peg.1079,0.0,0.0
DM_RNA_742741.3.peg.1080,0.0,-86.4046678337101
DM_RNA_742741.3.peg.1081,0.0,-57.127969209724924
DM_RNA_742741.3.peg.1084,0.0,-107.00443521739948
DM_RNA_742741.3.peg.1085,0.0,-91.3836582643479
DM_RNA_742741.3.peg.1086,0.0,-200.15453882435773
DM_RNA_742741.3.peg.1097,0.0,6.817441415666352e-33
DM_RNA_742741.3.peg.1098,0.0,-115.1476986943814
DM_RNA_742741.3.peg.1099,0.0,-22.62605880682672
DM_RNA_742741.3.peg.1100,0.0,-52.67790312388696
DM_RNA_742741.3.peg.1102,0.0,-47.9709472058451
DM_RNA_742741.3.peg.1103,0.0,-6.216865747268162e-33
DM_RNA_742741.3.peg.1110,0.0,-136.216455686173
DM_RNA_742741.3.peg.1111,0.0,-77.60774049824175
DM_RNA_742741.3.peg.1112,0.0,-24.97205789828217
DM_RNA_742741.3.peg.1118,-2.375247826345732e-31,0.0
DM_RNA_742741.3.peg.1120,0.0,-109.44817502381979
DM_RNA_742741.3.peg.1123,0.0,-77.88267866365095
DM_RNA_742741.3.peg.1124,0.0,-56.286518093148814
DM_RNA_742741.3.peg.1125,0.0,-58.29421627668334
DM_RNA_742741.3.peg.1129,0.0,-90.36474859175875
DM_RNA_742741.3.peg.1130,0.0,-116.86498954460139
DM_RNA_742741.3.peg.1132,0.0,-80.52536219325071
DM_RNA_742741.3.peg.1133,0.0,-39.6891556583798
DM_RNA_742741.3.peg.1134,0.0,-193.02524172196107
DM_RNA_742741.3.peg.1135,0.0,-2.706250419386161e-32
DM_RNA_742741.3.peg.1136,0.0,0.0
DM_RNA_742741.3.peg.1150,0.0,-3.2648045322336357e-32
DM_RNA_742741.3.peg.1162,0.0,-135.9658893758424
DM_RNA_742741.3.peg.1166,0.0,-111.79157210385122
DM_RNA_742741.3.peg.1168,0.0,-394.16969843561037
DM_RNA_742741.3.peg.1169,0.0,-91.14783128178419
DM_RNA_742741.3.peg.1171,0.0,-97.63644452474303
DM_RNA_742741.3.peg.1172,0.0,-70.65764943106177
DM_RNA_742741.3.peg.1174,0.0,-46.23752935158339
DM_RNA_742741.3.peg.1175,0.0,-60.02492074935041
DM_RNA_742741.3.peg.1180,0.0,0.0
DM_RNA_742741.3.peg.1181,0.0,-80.2899321242533
DM_RNA_742741.3.peg.1182,0.0,-299.5667469479949
DM_RNA_742741.3.peg.1183,0.0,-58.28755470677288
DM_RNA_742741.3.peg.1184,0.0,-19.399042425341975
DM_RNA_742741.3.peg.1185,0.0,-86.3200252220926
DM_RNA_742741.3.peg.1193,0.0,-153.32692852218946
DM_RNA_742741.3.peg.1196,0.0,-120.74421869762335
DM_RNA_742741.3.peg.1205,0.0,-138.09699498605025
DM_RNA_742741.3.peg.1207,0.0,-67.14399487738507
DM_RNA_742741.3.peg.1221,0.0,-108.58120376181506
DM_RNA_742741.3.peg.1223,0.0,2.632037263304816e-32
DM_RNA_742741.3.peg.1224,0.0,-85.99494150803149
DM_RNA_742741.3.peg.1229,0.0,-79.99642049022866
DM_RNA_742741.3.peg.1236,0.0,-96.91651801894004
DM_RNA_742741.3.peg.1240,0.0,-79.80277724037524
DM_RNA_742741.3.peg.1252,0.0,0.0
DM_RNA_742741.3.peg.1253,0.0,-59.81235399958149
DM_RNA_742741.3.peg.1255,0.0,-76.86623962596582
DM_RNA_742741.3.peg.1256,0.0,-123.08725898957536
DM_RNA_742741.3.peg.1263,0.0,-206.25609784660585
DM_RNA_742741.3.peg.1267,0.0,-4.9060260293720346e-33
DM_RNA_742741.3.peg.1272,0.0,-184.0199808826921
DM_RNA_742741.3.peg.1273,0.0,-7.053211405611296e-33
DM_RNA_742741.3.peg.1274,0.0,9.08736205645495e-33
DM_RNA_742741.3.peg.1310,0.0,-72.71090455234689
DM_RNA_742741.3.peg.1311,0.0,-59.18553163834578
DM_RNA_742741.3.peg.1320,0.0,-108.75759188610424
DM_RNA_742741.3.peg.1329,0.0,-112.53721401401803
DM_RNA_742741.3.peg.1330,0.0,-42.3609493396676
DM_RNA_742741.3.peg.1332,0.0,-56.40058667222026
DM_RNA_742741.3.peg.1334,0.0,-100.85896488456817
