,fluxes,reduced_costs
translation_457405.3.peg.2036,1.5101831305138275e-06,-1.490831875302987e-33
transcription_TU_457405.3.peg.2036,1.0153724217478941e-07,9.206402146656247e-35
translation_457405.3.peg.2040,2.841307754219659e-10,-1.9015580556571108e-32
transcription_TU_457405.3.peg.2040,1.9103547623072e-11,-1.5825407395133537e-32
translation_457405.3.peg.2041,9.537746162629984e-09,7.786851462615607e-33
transcription_TU_457405.3.peg.2041,6.412708646713108e-10,-7.509471439199067e-33
translation_457405.3.peg.2042,3.988712699879737e-08,-3.884051100817503e-32
transcription_TU_457405.3.peg.2042,2.681813080745698e-09,7.027513157760668e-33
translation_457405.3.peg.2043,1.5101831305138275e-06,1.5635695027697258e-32
transcription_TU_457405.3.peg.2043,1.0153724217478941e-07,-4.5864814790632396e-33
translation_457405.3.peg.2059,1.5101803801254957e-06,-7.296552094669061e-33
transcription_TU_457405.3.peg.2059,1.0153705725228534e-07,-4.074964939700755e-32
translation_457405.3.peg.2061,9.257735257373713e-09,1.8087946992318768e-32
transcription_TU_457405.3.peg.2061,6.224443167354228e-10,4.0531465810003246e-32
translation_457405.3.peg.2063,0.0,-4.660405232969076e-33
transcription_TU_457405.3.peg.2063,0.0,-2.5649928614833815e-32
translation_457405.3.peg.2064,0.0,-3.837630296862265e-33
transcription_TU_457405.3.peg.2064,0.0,3.510197737010003e-32
translation_457405.3.peg.2068,8.957280753769121e-64,-8.620961893915714e-34
transcription_TU_457405.3.peg.2068,2.771039641560379e-64,3.61576475547584e-32
translation_457405.3.peg.2075,2.3798445841288246e-10,1.666991712508405e-33
transcription_TU_457405.3.peg.2075,1.6000897572921006e-11,3.576300958237717e-33
translation_457405.3.peg.2080,0.0,2.3633525436978138e-32
transcription_TU_457405.3.peg.2080,0.0,-189.65141780666005
translation_457405.3.peg.2087,0.0,1.7805221779551646e-32
transcription_TU_457405.3.peg.2087,0.0,-86.01222434935542
translation_457405.3.peg.2093,1.5101831305138275e-06,9.324853215316578e-33
transcription_TU_457405.3.peg.2093,1.0153724217478941e-07,-6.666508002581053e-33
translation_457405.3.peg.2097,3.475245964628443e-09,-3.8413507867941005e-33
transcription_TU_457405.3.peg.2097,2.3365834513551867e-10,1.1618654922508574e-32
translation_457405.3.peg.2098,-6.245413803000796e-58,3.77411840383159e-33
transcription_TU_457405.3.peg.2098,0.0,-6.88883091411873
translation_457405.3.peg.2115,1.4133997712152246e-08,2.1654073270266945e-32
transcription_TU_457405.3.peg.2115,9.503000792416692e-10,-4.2945096039185646e-32
translation_457405.3.peg.2118,9.229863030476417e-09,4.404459963349221e-32
transcription_TU_457405.3.peg.2118,6.205703260946597e-10,-9.595012130360344e-32
translation_457405.3.peg.2119,9.229863030476417e-09,6.307953203938587e-33
transcription_TU_457405.3.peg.2119,6.205703260946597e-10,1.3516787665629873e-32
translation_457405.3.peg.2121,0.0,2.3109638436615097e-32
transcription_TU_457405.3.peg.2121,0.0,4.6418313878755925e-33
translation_457405.3.peg.2123,1.4057100180021454e-08,-1.1340120454345937e-32
transcription_TU_457405.3.peg.2123,9.4512986962613e-10,-2.934177536034353e-33
translation_457405.3.peg.2124,1.7203963211422548e-08,5.8245604627419996e-33
transcription_TU_457405.3.peg.2124,1.1567093709820678e-09,-3.1243175454082904e-32
translation_457405.3.peg.2125,1.7203963211422548e-08,1.5641828502373656e-32
transcription_TU_457405.3.peg.2125,1.1567093709820678e-09,-1.7635340389773772e-32
translation_457405.3.peg.2130,5.500776663433862e-12,7.365987928680307e-32
transcription_TU_457405.3.peg.2130,3.6984500815770445e-13,8.732961144014408e-33
translation_457405.3.peg.2141,9.853435535616361e-58,3.887066081046339e-33
transcription_TU_457405.3.peg.2141,0.0,-31.54170734749527
translation_457405.3.peg.2143,0.0,1.2389241216420522e-32
transcription_TU_457405.3.peg.2143,0.0,-48.455919027141405
translation_457405.3.peg.2144,0.0,-6.569999390728091e-33
transcription_TU_457405.3.peg.2144,0.0,-72.66582275756308
translation_457405.3.peg.2145,0.0,-5.5979840456508115e-33
transcription_TU_457405.3.peg.2145,0.0,-118.02016303328756
translation_457405.3.peg.2146,-2.6440049188149064e-29,2.3125193817318308e-33
transcription_TU_457405.3.peg.2146,-1.7776980971950112e-30,4.057611564044829e-32
translation_457405.3.peg.2147,4.7124618873661773e-29,-1.7069196359731462e-32
transcription_TU_457405.3.peg.2147,3.168426227448074e-30,-5.173230364299971e-33
translation_457405.3.peg.2148,0.0,3.3739555787068066e-32
transcription_TU_457405.3.peg.2148,0.0,-168.0167122260173
translation_457405.3.peg.2149,0.0,2.284945795725112e-33
transcription_TU_457405.3.peg.2149,0.0,3.291774098295002e-32
translation_457405.3.peg.2157,0.0,1.3779665517702484e-32
transcription_TU_457405.3.peg.2157,0.0,-1.5853592561509688e-32
translation_457405.3.peg.2159,0.0,-6.586996389058508e-33
transcription_TU_457405.3.peg.2159,0.0,-200.86022983277925
translation_457405.3.peg.2161,0.0,1.4568544367293373e-32
transcription_TU_457405.3.peg.2161,0.0,-29.49274169848355
translation_457405.3.peg.2173,0.0,-2.007142412833767e-32
transcription_TU_457405.3.peg.2173,0.0,-4.4711479177645616e-33
translation_457405.3.peg.2175,1.5101831305138275e-06,-1.4376889393403607e-32
transcription_TU_457405.3.peg.2175,1.0153724217478941e-07,7.330493941917917e-33
translation_457405.3.peg.2180,1.1832878098717707e-07,4.351867206877068e-34
transcription_TU_457405.3.peg.2180,7.955841810558887e-09,3.784854215847568e-33
translation_457405.3.peg.2181,1.8154647937103578e-09,-1.7315505590245267e-32
transcription_TU_457405.3.peg.2181,1.2206287084934756e-10,-1.1942398122618306e-32
translation_457405.3.peg.2185,1.1835063492313186e-07,-1.6535655819313463e-31
transcription_TU_457405.3.peg.2185,7.957311161091731e-09,8.486154881716842e-32
translation_457405.3.peg.2186,1.1835063492313186e-07,-1.6614933313845282e-32
transcription_TU_457405.3.peg.2186,7.957311161091731e-09,2.3975969834545614e-32
translation_457405.3.peg.2187,3.020363510639323e-06,-4.144687384177109e-33
transcription_TU_457405.3.peg.2187,2.0307429942707476e-07,7.815416834064296e-33
translation_457405.3.peg.2188,1.5101831305138275e-06,-9.811273683769261e-33
transcription_TU_457405.3.peg.2188,1.0153724217478941e-07,5.485531063715568e-33
translation_457405.3.peg.2189,1.5101831305138275e-06,-5.170395021740984e-33
transcription_TU_457405.3.peg.2189,1.0153724217478941e-07,-3.881615726118815e-32
translation_457405.3.peg.2190,1.5101803801254957e-06,-1.0238547323585273e-32
transcription_TU_457405.3.peg.2190,1.0153705725228534e-07,-1.805164024229254e-32
translation_457405.3.peg.2191,2.1853935954788923e-11,-3.5712424859934165e-32
transcription_TU_457405.3.peg.2191,1.4693505328448134e-12,3.421759114484925e-33
translation_457405.3.peg.2193,1.5101831305138275e-06,-5.137951956985048e-35
transcription_TU_457405.3.peg.2193,1.0153724217478941e-07,5.277888296206535e-33
translation_457405.3.peg.2196,0.0,-8.098717508734698e-33
transcription_TU_457405.3.peg.2196,0.0,4.559847455281343e-33
translation_457405.3.peg.2197,0.0,-8.575545809657608e-33
transcription_TU_457405.3.peg.2197,0.0,1.2928996902561314e-32
translation_457405.3.peg.2201,0.0,5.6266703636011154e-33
transcription_TU_457405.3.peg.2201,0.0,-52.959628043988296
translation_457405.3.peg.2202,0.0,1.7728279361550582e-33
transcription_TU_457405.3.peg.2202,0.0,2.0150943824700006e-34
translation_457405.3.peg.2207,4.808390999311668e-09,6.342456815371494e-34
transcription_TU_457405.3.peg.2207,3.2329242162973306e-10,-3.617633544335335e-32
translation_457405.3.peg.2217,-4.6422332292329186e-61,-3.089854151272085e-32
transcription_TU_457405.3.peg.2217,0.0,-164.78854098726512
translation_457405.3.peg.2218,-4.637480955336719e-61,-1.9217035934889052e-32
transcription_TU_457405.3.peg.2218,0.0,-106.85123316041395
translation_457405.3.peg.2228,0.0,3.992626414815733e-32
transcription_TU_457405.3.peg.2228,0.0,-130.52670467115277
translation_457405.3.peg.2230,0.0,1.0662130040301317e-32
transcription_TU_457405.3.peg.2230,0.0,4.2080560772106696e-33
translation_457405.3.peg.2233,0.0003278659994587057,-8.761538679672354e-33
transcription_TU_457405.3.peg.2233,2.2044087710469338e-05,-1.4062754210264952e-32
translation_457405.3.peg.2240,7.440227466100959e-42,1.3616768717723402e-32
transcription_TU_457405.3.peg.2240,1.1544707952989975e-42,7.83315440726344e-32
translation_457405.3.peg.2252,0.0,5.077039918495147e-32
transcription_TU_457405.3.peg.2252,0.0,-1.4695793422674924e-32
translation_457405.3.peg.2254,0.0,-3.3899520507076868e-34
transcription_TU_457405.3.peg.2254,0.0,4.5217510817694085e-33
translation_457405.3.peg.2255,0.0,1.4526730370480278e-32
transcription_TU_457405.3.peg.2255,0.0,-155.86372939663488
translation_457405.3.peg.2258,0.0,4.735928667460791e-33
transcription_TU_457405.3.peg.2258,0.0,2.294972173645693e-34
translation_457405.3.peg.2259,0.0,3.797940828781664e-32
transcription_TU_457405.3.peg.2259,0.0,-3.645417365297677e-32
translation_457405.3.peg.2264,6.038049065894099e-09,1.9948349193163626e-32
transcription_TU_457405.3.peg.2264,4.0596854638308163e-10,3.340405362081898e-32
translation_457405.3.peg.2266,2.1853935954788923e-11,7.908408712661684e-32
transcription_TU_457405.3.peg.2266,1.4693505328448134e-12,-1.8871891076003257e-32
translation_457405.3.peg.2276,0.0,1.632209045374236e-32
transcription_TU_457405.3.peg.2276,0.0,-102.39590213561517
translation_457405.3.peg.2277,0.0,1.4061047417873718e-32
transcription_TU_457405.3.peg.2277,0.0,-153.9614363913654
translation_457405.3.peg.2278,0.0,-3.406394290102918e-32
transcription_TU_457405.3.peg.2278,0.0,-106.66658305288554
translation_457405.3.peg.2282,1.8878483885166614e-11,-1.3828470156701698e-32
transcription_TU_457405.3.peg.2282,1.2692958565156418e-12,2.289675772521817e-33
translation_457405.3.peg.2284,2.1853935954788923e-11,3.118504570020243e-33
transcription_TU_457405.3.peg.2284,1.4693505328448134e-12,1.1499749991643456e-32
translation_457405.3.peg.2285,1.5101831305138275e-06,1.7268931579870913e-33
transcription_TU_457405.3.peg.2285,1.0153724217478941e-07,5.0537743287947375e-34
translation_457405.3.peg.2286,0.0,-3.178136145630837e-32
transcription_TU_457405.3.peg.2286,0.0,5.126603458577217e-32
translation_457405.3.peg.2290,0.0,4.0036252004590913e-32
transcription_TU_457405.3.peg.2290,0.0,-228.5655748600054
translation_457405.3.peg.2291,0.0,1.1417506691792547e-32
transcription_TU_457405.3.peg.2291,0.0,-130.21756518638117
translation_457405.3.peg.2293,2.4579657174304026e-09,-7.69877987733076e-33
transcription_TU_457405.3.peg.2293,1.6526145423379542e-10,3.254661606038833e-32
translation_457405.3.peg.2294,2.7503883317169277e-12,2.41141071468898e-32
transcription_TU_457405.3.peg.2294,1.8492250407885202e-13,-6.417516051009037e-32
translation_457405.3.peg.2299,0.0,-3.042962732032711e-32
transcription_TU_457405.3.peg.2299,0.0,2.415426697021379e-32
translation_457405.3.peg.2300,0.0,2.7002207432961956e-32
transcription_TU_457405.3.peg.2300,0.0,-2.6161974936777953e-32
translation_457405.3.peg.2301,0.0,-5.067647904597928e-32
transcription_TU_457405.3.peg.2301,0.0,-139.9259964464393
translation_457405.3.peg.2303,0.0,-1.6349561404708688e-32
transcription_TU_457405.3.peg.2303,0.0,-2.2365340859720743e-33
translation_457405.3.peg.2304,0.0,-1.7401739781633042e-32
transcription_TU_457405.3.peg.2304,0.0,5.169882608527015e-33
translation_457405.3.peg.2330,0.0,-1.8846096524701931e-32
transcription_TU_457405.3.peg.2330,0.0,-3.2746644661525923e-32
translation_457405.3.peg.2331,3.887048380582145e-09,-6.125172364266608e-32
transcription_TU_457405.3.peg.2331,2.613459022218091e-10,1.438389380871174e-32
translation_457405.3.peg.2335,0.0,-1.6979992209013515e-32
transcription_TU_457405.3.peg.2335,0.0,-143.21227846903852
translation_457405.3.peg.2350,2.7503883317169277e-12,7.796708171166677e-34
transcription_TU_457405.3.peg.2350,1.8492250407885202e-13,-2.214021133029085e-32
translation_457405.3.peg.2352,2.50678399004525e-09,1.401260466408734e-32
transcription_TU_457405.3.peg.2352,1.685437533595724e-10,1.1210581866830323e-32
translation_457405.3.peg.2353,2.7503883317169277e-12,6.222444769516976e-32
transcription_TU_457405.3.peg.2353,1.8492250407885202e-13,4.413855278349203e-32
translation_457405.3.peg.2354,0.0,7.719052168213842e-33
transcription_TU_457405.3.peg.2354,0.0,-65.86005145900349
translation_457405.3.peg.2355,0.0,-1.3512515226435904e-33
transcription_TU_457405.3.peg.2355,0.0,-98.44457366930604
translation_457405.3.peg.2356,0.0,1.1105225117995168e-32
transcription_TU_457405.3.peg.2356,0.0,-98.98893697357515
translation_457405.3.peg.2361,0.0,2.62714103781263e-32
transcription_TU_457405.3.peg.2361,0.0,-100.53372374924402
translation_457405.3.peg.2362,0.0,-2.2363370323841475e-32
transcription_TU_457405.3.peg.2362,0.0,-6.924032071101705e-33
translation_457405.3.peg.2363,0.0,-1.2258778338795444e-32
transcription_TU_457405.3.peg.2363,0.0,-156.66305215340748
translation_457405.3.peg.2364,0.0,5.917762423890804e-33
transcription_TU_457405.3.peg.2364,0.0,4.3341483891171404e-33
translation_457405.3.peg.2365,0.0,-1.6147655819310337e-32
transcription_TU_457405.3.peg.2365,0.0,-75.905992834932
translation_457405.3.peg.2366,0.0,2.306102287472016e-33
transcription_TU_457405.3.peg.2366,0.0,-93.35819602662302
translation_457405.3.peg.2367,0.0,2.428265189489082e-32
transcription_TU_457405.3.peg.2367,0.0,-135.00244526305775
translation_457405.3.peg.2368,0.0,-8.949995022053944e-33
transcription_TU_457405.3.peg.2368,0.0,-1.6998929180598183e-32
translation_457405.3.peg.2379,0.0,-1.9808800869319682e-32
transcription_TU_457405.3.peg.2379,0.0,-72.85667380985214
translation_457405.3.peg.2380,0.0,4.778784571191643e-33
transcription_TU_457405.3.peg.2380,0.0,-160.6989407055055
translation_457405.3.peg.2381,0.0,-5.749518856286455e-33
transcription_TU_457405.3.peg.2381,0.0,2.2857993672221073e-32
translation_457405.3.peg.2385,0.0,-3.290036143512029e-32
transcription_TU_457405.3.peg.2385,0.0,5.861249252349193e-33
translation_457405.3.peg.2386,0.0,2.8181509778407423e-33
transcription_TU_457405.3.peg.2386,0.0,-3.080000973139204e-32
translation_457405.3.peg.2388,2.475648954074255e-13,-6.093304012276192e-33
transcription_TU_457405.3.peg.2388,1.664503875792037e-14,-1.1852789982377831e-32
translation_457405.3.peg.2396,0.0,-3.374794927086843e-33
transcription_TU_457405.3.peg.2396,0.0,2.2363878193200803e-32
translation_457405.3.peg.2408,1.5101831305138275e-06,-3.640424119952994e-33
transcription_TU_457405.3.peg.2408,1.0153724217478941e-07,-5.116660259999971e-33
translation_457405.3.peg.2410,2.7503883317169277e-12,-4.735507415881467e-32
transcription_TU_457405.3.peg.2410,1.8492250407885202e-13,1.5975602972099778e-32
translation_457405.3.peg.2435,0.0,3.571416300123557e-33
transcription_TU_457405.3.peg.2435,0.0,-87.33202043622846
translation_457405.3.peg.2436,9.683637950467133e-08,-3.332600015144804e-32
transcription_TU_457405.3.peg.2436,6.510799066964945e-09,-6.720059251222038e-32
transcription_TU_FSDG_RS00445,0.0,-3.459580690718453e-31
transcription_TU_FSDG_RS00450,0.0,2.3793381815600273e-34
transcription_TU_FSDG_RS00455,5.016835975076583e-07,-4.164732981200019e-33
transcription_TU_FSDG_RS00460,0.0,-5.187992847072003e-31
transcription_TU_FSDG_RS00465,1.5101803801254957e-06,-1.4822192034321983e-33
transcription_TU_FSDG_RS00775,0.0,3.996964579087583e-33
transcription_TU_FSDG_RS00780,7.625405757854525e-07,-2.7005631008500477e-33
transcription_TU_FSDG_RS00785,7.804076707638288e-08,-2.0371228080304553e-33
transcription_TU_FSDG_RS00790,1.4070361124202818e-06,1.5965164507269434e-33
transcription_TU_FSDG_RS00795,0.0,-2.1484214286267146e-33
transcription_TU_FSDG_RS00800,2.14039473362947e-07,1.252812581606898e-33
transcription_TU_FSDG_RS00875,1.5101803801254957e-06,-1.2055411560188283e-32
transcription_TU_FSDG_RS00880,0.0,-8.017360403392493e-31
transcription_TU_FSDG_RS00885,0.0,1.697723423400567e-33
transcription_TU_FSDG_RS01960,5.119022093184377e-07,-2.124034312868809e-33
transcription_TU_FSDG_RS01965,0.0,-2.124034312868809e-33
transcription_TU_FSDG_RS01970,1.0715342378515663e-06,3.2458991997996274e-33
transcription_TU_FSDG_RS07395,0.0,-1.2831366204218371e-33
transcription_TU_FSDG_RS07545,0.0,4.901635348560745e-34
transcription_TU_FSDG_RS07550,5.82318238599276e-07,1.1684037839760123e-33
transcription_TU_FSDG_RS07785,7.325231982747143e-07,-2.4237381741572493e-33
transcription_TU_FSDG_RS07790,0.0,6.377425477896452e-34
transcription_TU_FSDG_RS07795,1.5101803801254957e-06,-5.791662860606215e-31
transcription_TU_FSDG_RS07800,0.0,-2.3168382616346815e-31
transcription_TU_FSDG_RS09445,0.0,6.377425477896452e-34
transcription_TU_FSDG_RS09450,0.0,-7.613165038203852e-31
transcription_TU_FSDG_RS09455,0.0,-7.982424194789137e-32
transcription_TU_FSDG_RS10380,0.0,2.8103215495971856e-35
transcription_TU_FSDG_RS10385,8.514200569622291e-07,-2.5761206484168526e-35
transcription_TU_FSDG_RS10390,7.476578493874903e-07,3.656098638707832e-33
transcription_TU_FSDG_RS10395,0.0,4.901635348560745e-34
transcription_TU_FSDG_RS10400,0.0,-1.766189813561316e-33
transcription_TU_FSDG_RS10405,1.0784133240518848e-06,-6.332104524685591e-34
transcription_TU_FSDG_RS10410,0.0,-1.2831366204218371e-33
transcription_TU_FSDG_RS10415,0.0,-8.248520925014664e-34
transcription_TU_FSDG_RS10420,0.0,-1.5301324369716262e-33
transcription_TU_FSDG_RS10425,0.0,-5.719869664657831e-34
transcription_TU_FSDG_RS10430,0.0,-8.099908988421697e-34
transcription_TU_FSDG_RS11245,0.0,-2.0926737883006792e-33
transcription_TU_FSDG_RS11250,3.0492040239509215e-07,3.143934762302021e-33
transcription_TU_FSDG_RS11270,3.459381736908616e-07,-1.601138797045538e-33
transcription_TU_FSDG_RS11275,0.0,-2.8955497289231012e-33
transcription_TU_FSDG_RS11280,0.0,-3.597017730932045e-34
transcription_TU_FSDG_RS11285,5.740095725722831e-07,-2.826061294437863e-33
transcription_TU_FSDG_RS11290,6.328503150399247e-07,-2.016724199009397e-33
transcription_TU_FSDG_RS11295,0.0,-2.405724453210468e-33
transcription_TU_FSDG_RS11300,1.0609356954658445e-06,-3.2462022582741706e-33
transcription_TU_FSDG_RS11305,0.0,3.858321791127385e-34
transcription_TU_FSDG_RS11310,0.0,-1.5301324369716262e-33
transcription_TU_FSDG_RS11315,7.735391606318619e-08,-7.298784198887043e-34
transcription_TU_FSDG_RS11320,0.0,6.618865344698087e-33
transcription_TU_FSDG_RS11325,0.0,-9.936860788415712e-34
transcription_TU_FSDG_RS11330,0.0,-2.405724453210468e-33
transcription_TU_FSDG_RS11500,0.0,-4.7934144341611035e-34
transcription_TU_FSDG_RS11505,0.0,-1.766189813561316e-33
transcription_TU_FSDG_RS11510,5.920830579453428e-07,-3.4435220710597415e-33
transcription_TU_FSDG_RS11635,0.0,-2.4237381741572493e-33
transcription_TU_FSDG_RS11640,0.0,6.377425477896452e-34
transcription_TU_FSDG_RS11645,0.0,-8.017360403392493e-31
transcription_TU_FSDG_RS11650,0.0,-3.464502168942264e-32
transcription_TU_FSDG_RS11725,1.200103978244901e-07,1.9802708864037044e-33
charging_tRNA_FSDG_RS00450_AUU,0.0,-4.72965450428865e-06
charging_tRNA_FSDG_RS00450_AUC,0.0,-4.72965450428865e-06
charging_tRNA_FSDG_RS00450_AUA,0.0,-4.72965450428865e-06
charging_tRNA_FSDG_RS00455_GCU,0.0037715180603964614,1.8049409618123883e-38
charging_tRNA_FSDG_RS00455_GCC,2.3944255327709177e-05,-1.701518740633591e-38
charging_tRNA_FSDG_RS00455_GCA,0.006128725235986643,9.368687375672027e-39
charging_tRNA_FSDG_RS00455_GCG,0.00011382812282469887,3.482847190852227e-38
charging_tRNA_FSDG_RS00775_CCU,0.0,-1.1618120126485782e-06
charging_tRNA_FSDG_RS00775_CCC,0.0,-1.1618120126485782e-06
charging_tRNA_FSDG_RS00775_CCA,0.0,-1.1618120126485782e-06
charging_tRNA_FSDG_RS00775_CCG,0.0,-1.1618120126485782e-06
charging_tRNA_FSDG_RS00780_GGU,0.004595483642918596,-3.111168102174804e-38
charging_tRNA_FSDG_RS00780_GGC,0.0011058778650058802,2.0077695172693446e-38
charging_tRNA_FSDG_RS00780_GGA,0.008169250561504547,1.3332825195415344e-38
charging_tRNA_FSDG_RS00780_GGG,0.0013868017472283215,-5.101858099484547e-38
charging_tRNA_FSDG_RS00785_CAU,0.0013159537785206005,-3.7374689240590374e-34
charging_tRNA_FSDG_RS00785_CAC,0.00024553726295908034,1.3822240610047714e-32
charging_tRNA_FSDG_RS00790_AAA,0.024737214366188233,-1.2669063000642976e-37
charging_tRNA_FSDG_RS00790_AAG,0.003415690415389165,-2.277926353163065e-37
charging_tRNA_FSDG_RS00795_UUA,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00795_UUG,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00795_CUU,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00795_CUC,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00795_CUA,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00795_CUG,0.0,-3.230749882549963e-05
charging_tRNA_FSDG_RS00800_CAA,0.004275876378724931,5.338325272789452e-38
charging_tRNA_FSDG_RS00800_CAG,6.7663053500471425e-06,-5.515767163523569e-38
charging_tRNA_FSDG_RS01960_CGU,1.1520089914514942e-05,9.285339792800353e-39
charging_tRNA_FSDG_RS01960_CGC,8.96753570249876e-09,2.9820115808500046e-39
charging_tRNA_FSDG_RS01960_CGA,9.546122408135089e-05,-9.883485432224735e-39
charging_tRNA_FSDG_RS01960_CGG,1.6105402463676101e-06,2.8940152413056756e-38
charging_tRNA_FSDG_RS01960_AGA,0.009930865397928767,7.022332746935388e-38
charging_tRNA_FSDG_RS01960_AGG,0.00020301016679584251,-6.086511838656565e-38
charging_tRNA_FSDG_RS01965_CGU,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01965_CGC,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01965_CGA,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01965_CGG,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01965_AGA,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01965_AGG,0.0,-4.757103124307765e-06
charging_tRNA_FSDG_RS01970_UUA,0.014798812183946141,-8.439491206902024e-38
charging_tRNA_FSDG_RS01970_UUG,0.002525148022208497,-1.511799219309542e-38
charging_tRNA_FSDG_RS01970_CUU,0.002651622869430123,4.4674367940941893e-38
charging_tRNA_FSDG_RS01970_CUC,8.262551123467984e-07,-1.061932061911724e-37
charging_tRNA_FSDG_RS01970_CUA,0.0013664831216107795,8.659417071930639e-39
charging_tRNA_FSDG_RS01970_CUG,9.706996382690443e-05,-2.110058158963898e-38
charging_tRNA_FSDG_RS07395_CGU,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07395_CGC,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07395_CGA,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07395_CGG,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07395_AGA,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07395_AGG,0.0,-4.388805866053775e-06
charging_tRNA_FSDG_RS07545_UCU,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07545_UCC,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07545_UCA,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07545_UCG,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07545_AGU,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07545_AGC,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS07550_UCU,0.003386400720189715,-8.886460370179187e-38
charging_tRNA_FSDG_RS07550_UCC,0.00019399483258411923,-3.302377322276668e-38
charging_tRNA_FSDG_RS07550_UCA,0.003021853589207838,-8.712617430630942e-38
charging_tRNA_FSDG_RS07550_UCG,4.029941492133527e-06,-7.825302658182943e-38
charging_tRNA_FSDG_RS07550_AGU,0.004928043740400884,2.5135704380954673e-38
charging_tRNA_FSDG_RS07550_AGC,0.00011708383097057664,-4.363785939491378e-38
charging_tRNA_FSDG_RS07785_AAU,0.013426326592697786,1.1595849060274638e-33
charging_tRNA_FSDG_RS07785_AAC,0.0012304797744472397,-9.534323507082311e-33
charging_tRNA_FSDG_RS10380_GAU,0.0,-3.160813196271965e-06
charging_tRNA_FSDG_RS10380_GAC,0.0,-3.160813196271965e-06
charging_tRNA_FSDG_RS10385_GUU,0.008107581086495607,5.295759057602912e-38
charging_tRNA_FSDG_RS10385_GUC,0.0003952923096940157,1.4698753411959456e-38
charging_tRNA_FSDG_RS10385_GUA,0.007537120657406474,5.475010625416129e-38
charging_tRNA_FSDG_RS10385_GUG,0.0009957789313285524,2.4269794511174895e-38
charging_tRNA_FSDG_RS10390_UUU,0.014550461436261868,1.9877790704603934e-37
charging_tRNA_FSDG_RS10390_UUC,0.0004091689934066553,-1.8819665054499892e-38
charging_tRNA_FSDG_RS10395_UCU,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10395_UCC,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10395_UCA,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10395_UCG,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10395_AGU,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10395_AGC,0.0,-2.5270279773614856e-05
charging_tRNA_FSDG_RS10400_GAA,0.0,-6.358335431808337e-07
charging_tRNA_FSDG_RS10400_GAG,0.0,-6.358335431808337e-07
charging_tRNA_FSDG_RS10405_AUU,0.010246775998422913,7.116154532124602e-39
charging_tRNA_FSDG_RS10405_AUC,0.00109442584241011,-6.781774195639024e-39
charging_tRNA_FSDG_RS10405_AUA,0.010236401860463028,-2.849094646103691e-38
charging_tRNA_FSDG_RS10410_CGU,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10410_CGC,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10410_CGA,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10410_CGG,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10410_AGA,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10410_AGG,0.0,-6.186451421883549e-06
charging_tRNA_FSDG_RS10415_AAA,0.0,-5.974986368724293e-38
charging_tRNA_FSDG_RS10415_AAG,0.0,-1.1092907892156809e-37
charging_tRNA_FSDG_RS10420_GGU,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS10420_GGC,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS10420_GGA,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS10420_GGG,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS10425_AUG,0.0,-4.905690235135213e-06
charging_tRNA_FSDG_RS10425_START,0.0,-4.905690235135213e-06
charging_tRNA_FSDG_RS10430_UUA,0.0,-1.193859124723947e-05
charging_tRNA_FSDG_RS10430_UUG,0.0,-1.193859124723947e-05
charging_tRNA_FSDG_RS10430_CUU,0.0,-1.193859124723947e-05
charging_tRNA_FSDG_RS10430_CUC,0.0,-1.193859124723947e-05
