,fluxes,reduced_costs
ALAGLNabc_REV_272621.20.peg.192-MONOMER,0.0,6.606010359894894e-08
ALAGLNabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.5174410966433168e-07
ALAGLNabc_REV_272621.20.peg.1891-MONOMER,0.0,-5.117873873112035e-07
ALAGLNabc_FWD_272621.20.peg.1891-MONOMER,0.0,-7.295916005744841e-07
ALAGLNabc_REV_272621.20.peg.1251-MONOMER,0.0,-5.338373642927123e-07
ALAGLNabc_FWD_272621.20.peg.1251-MONOMER,0.0,-7.51641577555993e-07
ALAGLNabc_REV_272621.20.peg.1344-MONOMER,0.0,-5.067681683774266e-07
ALAGLNabc_FWD_272621.20.peg.1344-MONOMER,0.0,-7.245723816407071e-07
ALAGLNabc_REV_272621.20.peg.1255-MONOMER,0.0,2.1780421326328064e-07
ALAGLNabc_FWD_272621.20.peg.1255-MONOMER,0.0,-8.948437138888586e-36
ALAGLNabc_REV_272621.20.peg.188-MONOMER,0.0,-5.631718493537809e-07
ALAGLNabc_FWD_272621.20.peg.188-MONOMER,0.0,-7.809760626170615e-07
ALAGLNabc_REV_272621.20.peg.193-MONOMER,0.0,1.203426507249277e-07
ALAGLNabc_FWD_272621.20.peg.193-MONOMER,0.0,-9.746156253835294e-08
ALAGLNabc_REV_272621.20.peg.1253-MONOMER,0.0,-4.34476102543063e-07
ALAGLNabc_FWD_272621.20.peg.1253-MONOMER,0.0,-6.522803158063436e-07
ALAGLNabc_REV_272621.20.peg.1252-MONOMER,0.0,-5.220030564340708e-07
ALAGLNabc_FWD_272621.20.peg.1252-MONOMER,0.0,-7.398072696973514e-07
ALAGLNabc_REV_272621.20.peg.194-MONOMER,0.0,1.7620136772877075e-07
ALAGLNabc_FWD_272621.20.peg.194-MONOMER,0.0,-4.1602845534509877e-08
ALAGLNabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5114109284585357e-07
ALAGLNabc_FWD_272621.20.peg.1294-MONOMER,0.0,-6.666312041742708e-08
ALAGLNabc_REV_272621.20.peg.1256-MONOMER,0.0,1.3588558198009049e-07
ALAGLNabc_FWD_272621.20.peg.1256-MONOMER,0.0,-8.191863128319015e-08
ALAGLNabc_REV_272621.20.peg.1887-MONOMER,0.0,-5.13831805740372e-07
ALAGLNabc_FWD_272621.20.peg.1887-MONOMER,0.0,-7.316360190036527e-07
ALAGLNabc_REV_272621.20.peg.1293-MONOMER,0.0,-7.05776558201723e-08
ALAGLNabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.8838186908345296e-07
ALAGLNabc_REV_272621.20.peg.189-MONOMER,0.0,-5.87700549009828e-07
ALAGLNabc_FWD_272621.20.peg.189-MONOMER,0.0,-8.055047622731086e-07
ALAGLNabc_REV_272621.20.peg.1295-MONOMER,0.0,1.1647170153926494e-07
ALAGLNabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.0133251172401569e-07
ALAGLU1c_REV_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
ALAGLU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
ALAGLU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),1.9735610413190836e-23,-5.3213251718080175e-37
ALAGLU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
ALAGLUabc_REV_272621.20.peg.1172-MONOMER,0.0,0.003406274179092306
ALAGLUabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0034074239270463704
ALAGLUabc_REV_272621.20.peg.1605-MONOMER,0.0,0.003406213574825465
ALAGLUabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003407484531313212
ALAGLUabc_REV_272621.20.peg.192-MONOMER,0.0,0.0034068062110663056
ALAGLUabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003406891895072371
ALAGLUabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0034062283635753953
ALAGLUabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.003407469742563281
ALAGLUabc_REV_272621.20.peg.1251-MONOMER,0.0,0.003406206313598414
ALAGLUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0034074917925402625
ALAGLUabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003406233382794329
ALAGLUabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.0034074647233443473
ALAGLUabc_REV_272621.20.peg.1255-MONOMER,0.0,0.00340695795517597
ALAGLUabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.0034067401509627064
ALAGLUabc_REV_272621.20.peg.188-MONOMER,0.0,0.003406176979113353
ALAGLUabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.0034075211270253236
ALAGLUabc_REV_272621.20.peg.193-MONOMER,0.0,0.0034068604936134316
ALAGLUabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.003406837612525245
ALAGLUabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0034063056748601635
ALAGLUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003407392431278513
ALAGLUabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0034062181479062727
ALAGLUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003407479958232404
ALAGLUabc_REV_272621.20.peg.194-MONOMER,0.0,0.0034069163523304355
ALAGLUabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0034067817538082413
ALAGLUabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0034068912920555525
ALAGLUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.003406806814083124
ALAGLUabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0034068760365446866
ALAGLUabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.0034068220695939897
ALAGLUabc_REV_272621.20.peg.1887-MONOMER,0.0,0.003406226319156966
ALAGLUabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0034074717869817103
ALAGLUabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0034066695733068865
ALAGLUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.00340702853283179
ALAGLUabc_REV_272621.20.peg.189-MONOMER,0.0,0.0034061524504136968
ALAGLUabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0034075456557249796
ALAGLUabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003406856622664246
ALAGLUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.0034068414834744305
ALAGLY1c_REV_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
ALAGLY1c_FWD_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
ALAGLY1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-9.008674893623539e-37
ALAGLY1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
ALAGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,0.0034062148169896707
ALAGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.003407364564943735
ALAGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0034061542127228296
ALAGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.0034074251692105765
ALAGLYabc_REV_272621.20.peg.192-MONOMER,0.0,0.00340674684896367
ALAGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.0034068325329697354
ALAGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,0.00340616900147276
ALAGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.0034074103804606457
ALAGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,0.0034061469514957785
ALAGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.003407432430437627
ALAGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,0.0034061740206916937
ALAGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.003407405361241712
ALAGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,0.0034068985930733346
ALAGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.0034066807888600715
ALAGLYabc_REV_272621.20.peg.188-MONOMER,0.0,0.0034061176170107174
ALAGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.003407461764922688
ALAGLYabc_REV_272621.20.peg.193-MONOMER,0.0,0.0034068011315107963
ALAGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.00340677825042261
ALAGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,0.003406246312757528
ALAGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.0034073330691758775
ALAGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0034061587858036373
ALAGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003407420596129769
ALAGLYabc_REV_272621.20.peg.194-MONOMER,0.0,0.0034068569902278
ALAGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.003406722391705606
ALAGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,0.003406831929952917
ALAGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.0034067474519804885
ALAGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0034068166744420513
ALAGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.0034067627074913544
ALAGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,0.0034061669570543307
ALAGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.003407412424879075
ALAGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,0.003406610211204251
ALAGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.003406969170729155
ALAGLYabc_REV_272621.20.peg.189-MONOMER,0.0,0.0034060930883110614
ALAGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0034074862936223443
ALAGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,0.0034067972605616105
ALAGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.003406782121371795
ALAHIS1c_REV_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
ALAHIS1c_FWD_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
ALAHIS1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,6.504316382909982e-38
ALAHIS1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
ALAHISabc_REV_272621.20.peg.1172-MONOMER,0.0,0.003406274179092306
ALAHISabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0034074239270463704
ALAHISabc_REV_272621.20.peg.1605-MONOMER,0.0,0.003406213574825465
ALAHISabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003407484531313212
ALAHISabc_REV_272621.20.peg.192-MONOMER,0.0,0.0034068062110663056
ALAHISabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003406891895072371
ALAHISabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0034062283635753953
ALAHISabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.003407469742563281
ALAHISabc_REV_272621.20.peg.1251-MONOMER,0.0,0.003406206313598414
ALAHISabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0034074917925402625
ALAHISabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003406233382794329
ALAHISabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.0034074647233443473
ALAHISabc_REV_272621.20.peg.1255-MONOMER,0.0,0.00340695795517597
ALAHISabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.0034067401509627064
ALAHISabc_REV_272621.20.peg.188-MONOMER,0.0,0.003406176979113353
ALAHISabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.0034075211270253236
ALAHISabc_REV_272621.20.peg.193-MONOMER,0.0,0.0034068604936134316
ALAHISabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.003406837612525245
ALAHISabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0034063056748601635
ALAHISabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003407392431278513
ALAHISabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0034062181479062727
ALAHISabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003407479958232404
ALAHISabc_REV_272621.20.peg.194-MONOMER,0.0,0.0034069163523304355
ALAHISabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0034067817538082413
ALAHISabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0034068912920555525
ALAHISabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.003406806814083124
ALAHISabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0034068760365446866
ALAHISabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.0034068220695939897
ALAHISabc_REV_272621.20.peg.1887-MONOMER,0.0,0.003406226319156966
ALAHISabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0034074717869817103
ALAHISabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0034066695733068865
ALAHISabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.00340702853283179
ALAHISabc_REV_272621.20.peg.189-MONOMER,0.0,0.0034061524504136968
ALAHISabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0034075456557249796
ALAHISabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003406856622664246
ALAHISabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.0034068414834744305
ALALEU1c_REV_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
ALALEU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
ALALEU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
ALALEU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,3.7263164423341427e-37
ALALEUabc_REV_272621.20.peg.1172-MONOMER,0.0,0.003407280715592281
ALALEUabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0034084304635463455
ALALEUabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0034072201113254396
ALALEUabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003408491067813187
ALALEUabc_REV_272621.20.peg.192-MONOMER,0.0,0.0034078127475662807
ALALEUabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003407898431572346
ALALEUabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0034072349000753704
ALALEUabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.003408476279063256
ALALEUabc_REV_272621.20.peg.1251-MONOMER,0.0,0.003407212850098389
ALALEUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0034084983290402376
ALALEUabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003407239919294304
ALALEUabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.0034084712598443224
ALALEUabc_REV_272621.20.peg.1255-MONOMER,0.0,0.003407964491675945
ALALEUabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.0034077466874626815
ALALEUabc_REV_272621.20.peg.188-MONOMER,0.0,0.003407183515613328
ALALEUabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.0034085276635252987
ALALEUabc_REV_272621.20.peg.193-MONOMER,0.0,0.0034078670301134067
ALALEUabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.00340784414902522
ALALEUabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0034073122113601386
ALALEUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003408398967778488
ALALEUabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0034072246844062478
ALALEUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003408486494732379
ALALEUabc_REV_272621.20.peg.194-MONOMER,0.0,0.0034079228888304106
ALALEUabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.003407788290308216
ALALEUabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0034078978285555276
ALALEUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.003407813350583099
ALALEUabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0034078825730446617
ALALEUabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.003407828606093965
ALALEUabc_REV_272621.20.peg.1887-MONOMER,0.0,0.003407232855656941
ALALEUabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0034084783234816854
ALALEUabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0034076761098068616
ALALEUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.003408035069331765
ALALEUabc_REV_272621.20.peg.189-MONOMER,0.0,0.003407158986913672
ALALEUabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0034085521922249547
ALALEUabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003407863159164221
ALALEUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.0034078480199744056
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.0269289008281493e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5114402241532436e-33
ALAR_REV_272621.20.peg.258-MONOMER,0.0,-6.11757721418701e-07
ALAR_FWD_272621.20.peg.258-MONOMER,0.0,-4.930335161480396e-07
ALATHR1c_REV_272621.20.peg.1284-MONOMER,0.0,-6.51913205986782e-08
ALATHR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-9.570759463893759e-07
ALATHR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,7.739159804166387e-39
ALATHR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.918846257906976e-07
ALATHRabc_REV_272621.20.peg.1172-MONOMER,0.0,0.003406274179092306
ALATHRabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0034074239270463704
ALATHRabc_REV_272621.20.peg.1605-MONOMER,0.0,0.003406213574825465
ALATHRabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003407484531313212
ALATHRabc_REV_272621.20.peg.192-MONOMER,0.0,0.0034068062110663056
ALATHRabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003406891895072371
ALATHRabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0034062283635753953
ALATHRabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.003407469742563281
ALATHRabc_REV_272621.20.peg.1251-MONOMER,0.0,0.003406206313598414
ALATHRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0034074917925402625
ALATHRabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003406233382794329
ALATHRabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.0034074647233443473
ALATHRabc_REV_272621.20.peg.1255-MONOMER,0.0,0.00340695795517597
ALATHRabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.0034067401509627064
ALATHRabc_REV_272621.20.peg.188-MONOMER,0.0,0.003406176979113353
ALATHRabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.0034075211270253236
ALATHRabc_REV_272621.20.peg.193-MONOMER,0.0,0.0034068604936134316
ALATHRabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.003406837612525245
ALATHRabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0034063056748601635
ALATHRabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003407392431278513
ALATHRabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0034062181479062727
ALATHRabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003407479958232404
ALATHRabc_REV_272621.20.peg.194-MONOMER,0.0,0.0034069163523304355
ALATHRabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0034067817538082413
ALATHRabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0034068912920555525
ALATHRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.003406806814083124
ALATHRabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0034068760365446866
ALATHRabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.0034068220695939897
ALATHRabc_REV_272621.20.peg.1887-MONOMER,0.0,0.003406226319156966
ALATHRabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0034074717869817103
ALATHRabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0034066695733068865
ALATHRabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.00340702853283179
ALATHRabc_REV_272621.20.peg.189-MONOMER,0.0,0.0034061524504136968
ALATHRabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0034075456557249796
ALATHRabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003406856622664246
ALATHRabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.0034068414834744305
ALAt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
ALAt2r_FWD_CPLX_dummy,0.031134493917573176,1.9883446191067053e-37
ALCD19_REV_272621.20.peg.838-MONOMER,722.0036583213123,-8.560480355525655e-36
ALCD19_FWD_272621.20.peg.838-MONOMER,720.3525409672815,8.560480355525655e-36
ALCD19_REV_272621.20.peg.1075-MONOMER,0.0,-4.168602513527714e-07
ALCD19_FWD_272621.20.peg.1075-MONOMER,0.0,-4.168602513527714e-07
ALCD19_REV_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-2.149120534134308e-06
ALCD19_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-2.149120534134308e-06
ALCD2x_REV_272621.20.peg.838-MONOMER,1000.0,8.560480355525655e-36
ALCD2x_FWD_272621.20.peg.838-MONOMER,1000.0,-8.560480355525655e-36
ALCD2x_REV_272621.20.peg.1075-MONOMER,0.0,-4.168602513527714e-07
ALCD2x_FWD_272621.20.peg.1075-MONOMER,0.0,-4.168602513527714e-07
ALCD2x_REV_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-2.149120534134308e-06
ALCD2x_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-2.149120534134308e-06
AMANK_REV_272621.20.peg.858-MONOMER,0.0,-2.1260781567345227e-07
AMANK_FWD_272621.20.peg.858-MONOMER,0.0,3.809348928529053e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-9.5674520780652e-07
AMMQT7rev_FWD_CPLX_dummy,0.0017775271627826154,-1.216399073305041e-35
AMMQT8r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
AMMQT8r_FWD_CPLX_dummy,0.0008887635813913077,9.089226834632674e-36
AMOPBHL_REV_CPLX_dummy,0.0,-9.5674520780652e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.832832313318468e-37
AMPMS2_REV_CPLX_dummy,0.0,0.0017034933900019486
AMPMS2_FWD_CPLX_dummy,0.0,-0.001704450135209755
AMPTASECG_REV_272621.20.peg.1284-MONOMER,0.0,0.0034066155975394728
AMPTASECG_FWD_272621.20.peg.1284-MONOMER,0.0,-0.0034076378648064606
AMPTASECG_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,0.0034066807888600715
AMPTASECG_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-0.003407572673485862
AMPTASEGC_REV_272621.20.peg.1284-MONOMER,0.0,0.0034066155975394728
AMPTASEGC_FWD_272621.20.peg.1284-MONOMER,0.0,-0.0034076378648064606
AMPTASEGC_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,0.0034066807888600715
AMPTASEGC_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-0.003407572673485862
AOBUTDs_REV_CPLX_dummy,0.0,-9.5674520780652e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.0303719086888312e-37
APAT_REV_272621.20.peg.826-MONOMER,0.0,-1.4339128662250279e-06
APAT_FWD_272621.20.peg.826-MONOMER,-4.436015823839409e-24,5.895555905963785e-36
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.8380183446762515e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.7116860096188288e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.8631910171701902e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.9634127345582166e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.7780435739229137e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.1119383020854499e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.9223962536768952e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.5554650996252676e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.9013331062448678e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.344833625304991e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.930449889463023e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.636001457486545e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6668497437143687e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3845965590404703e-36
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.6784073137282705e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.155757001390185e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.7184029552890847e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-5.155321157471598e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.807375030458971e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.405252867446025e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.8842050005629322e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.1735525684856354e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.7463920703229128e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.954232660854418e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.8278053196453201e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.6095557593095154e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.8163233322692663e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.494735885548977e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,0.00681194090048197
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.006812899601425494
ARBabc_REV_CPLX_ARBabc-2,0.0,0.006811973422558112
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.006812867079349354
ARBabc_REV_CPLX_ARBabc-0,0.0,0.006811973720602735
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.006812866781304729
ARBabc_REV_272621.20.peg.1385-MONOMER,0.0,0.00681243679118815
ARBabc_FWD_272621.20.peg.1385-MONOMER,0.0,-0.006812403710719314
ARBabc_REV_CPLX_ARBabc-3,0.0,0.006811980814096333
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.006812859687811132
ARBabc_REV_CPLX_ARBabc-7,0.0,0.006811948186481636
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.006812892315425829
ARBabc_REV_CPLX_ARBabc-4,0.0,0.006811941560975031
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.006812898940932434
ARBabc_REV_CPLX_ARBabc-5,0.0,0.006811948774000145
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.006812891727907319
ARBabc_REV_272621.20.peg.492-MONOMER,0.0,0.0068119098289503395
ARBabc_FWD_272621.20.peg.492-MONOMER,0.0,-0.006812930672957125
ARBabc_REV_CPLX_ARBabc-1,0.0,0.006811981036435889
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0068128594654715754
ARGN_REV_272621.20.peg.986-MONOMER,0.0,-8.514963294196391e-07
ARGN_FWD_272621.20.peg.986-MONOMER,0.0008887635813913077,-9.457901285938272e-39
ARGN_REV_272621.20.peg.1512-MONOMER,0.0,-8.535224587613987e-07
ARGN_FWD_272621.20.peg.1512-MONOMER,0.0,-2.026129341759522e-09
ARGSL_REV_CPLX_dummy,0.0,3.430076123894029e-37
ARGSL_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
