,fluxes,reduced_costs
ALAHISabc_REV_6x7.58844.peg.1221-MONOMER,0.0,1.0829135792004151e-05
ALAHISabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.5092943069404957e-05
ALAHISabc_REV_6x7.58844.peg.551-MONOMER,0.0,1.1304981221033709e-05
ALAHISabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-1.4617097640375398e-05
ALAHISabc_REV_6x7.58844.peg.1013-MONOMER,0.0,1.0197719132417107e-05
ALAHISabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.5724359728992e-05
ALAHISabc_REV_6x7.58844.peg.550-MONOMER,0.0,1.0929530241896148e-05
ALAHISabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.499254861951296e-05
ALAHISabc_REV_6x7.58844.peg.2131-MONOMER,0.0,1.1621269372088984e-05
ALAHISabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-1.4300809489320122e-05
ALAHISabc_REV_6x7.58844.peg.1543-MONOMER,0.0,1.1656856999021503e-05
ALAHISabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-1.4265221862387602e-05
ALAHISabc_REV_6x7.58844.peg.546-MONOMER,0.0,1.1787130399775846e-05
ALAHISabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.4134948461633262e-05
ALAHISabc_REV_6x7.58844.peg.1541-MONOMER,0.0,1.1894991007117019e-05
ALAHISabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-1.4027087854292088e-05
ALAHISabc_REV_6x7.58844.peg.1539-MONOMER,0.0,1.0773529475651249e-05
ALAHISabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.5148549385757859e-05
ALAHISabc_REV_6x7.58844.peg.1537-MONOMER,0.0,1.1098072680967198e-05
ALAHISabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-1.482400618044191e-05
ALAHISabc_REV_6x7.58844.peg.2162-MONOMER,0.0,1.1188165527769643e-05
ALAHISabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-1.4733913333639465e-05
ALAHISabc_REV_6x7.58844.peg.513-MONOMER,0.0,1.0084335039228037e-05
ALAHISabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.583774382218107e-05
ALAHISabc_REV_6x7.58844.peg.1016-MONOMER,0.0,1.0981310296782547e-05
ALAHISabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-1.494076856462656e-05
ALAHISabc_REV_6x7.58844.peg.519-MONOMER,0.0,1.1074842917907573e-05
ALAHISabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-1.4847235943501535e-05
ALAHISabc_REV_6x7.58844.peg.3781-MONOMER,0.0,1.1273799885017116e-05
ALAHISabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-1.4648278976391992e-05
ALALEU1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
ALALEU1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
ALALEU1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
ALALEU1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
ALALEU1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
ALALEU1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
ALALEU1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
ALALEU1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
ALALEU1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
ALALEU1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
ALALEU1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
ALALEU1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
ALALEU1c_REV_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
ALALEU1c_FWD_6x7.58844.peg.1922-MONOMER,3.106632274760058e-25,6.1121965303196065e-37
ALALEUabc_REV_6x7.58844.peg.1165-MONOMER,0.0,-3.666680842012234e-06
ALALEUabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.6641777401381085e-06
ALALEUabc_REV_6x7.58844.peg.2675-MONOMER,0.0,-3.492957764401644e-06
ALALEUabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.4904546625275184e-06
ALALEUabc_REV_6x7.58844.peg.1012-MONOMER,0.0,-2.0025031018741253e-06
ALALEUabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,3.7136907834246326e-36
ALALEUabc_REV_6x7.58844.peg.3778-MONOMER,0.0,-2.483510364515001e-06
ALALEUabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-4.810072626408758e-07
ALALEUabc_REV_6x7.58844.peg.1540-MONOMER,0.0,-2.686643114523305e-06
ALALEUabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-6.841400126491798e-07
ALALEUabc_REV_6x7.58844.peg.547-MONOMER,0.0,-2.218311407597133e-06
ALALEUabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-2.1580830572300754e-07
ALALEUabc_REV_6x7.58844.peg.1015-MONOMER,0.0,-2.598227685259761e-06
ALALEUabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-5.957245833856357e-07
ALALEUabc_REV_6x7.58844.peg.3076-MONOMER,0.0,-2.9826947267123886e-06
ALALEUabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-9.80191624838263e-07
ALALEUabc_REV_6x7.58844.peg.2321-MONOMER,0.0,-2.5364897963233205e-06
ALALEUabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-5.33986694449195e-07
ALALEUabc_REV_6x7.58844.peg.520-MONOMER,0.0,-2.765699817744916e-06
ALALEUabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.631967158707908e-07
ALALEUabc_REV_6x7.58844.peg.549-MONOMER,0.0,-4.056534607767542e-06
ALALEUabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-2.054031505893417e-06
ALALEUabc_REV_6x7.58844.peg.516-MONOMER,0.0,-2.4949128303441747e-06
ALALEUabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-4.924097284700491e-07
ALALEUabc_REV_6x7.58844.peg.514-MONOMER,0.0,-2.4335683549268527e-06
ALALEUabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-4.310652530527274e-07
ALALEUabc_REV_6x7.58844.peg.3779-MONOMER,0.0,-2.426995887487006e-06
ALALEUabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-4.2449278561288064e-07
ALALEUabc_REV_6x7.58844.peg.515-MONOMER,0.0,-3.0475120258503647e-06
ALALEUabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.0450089239762394e-06
ALALEUabc_REV_6x7.58844.peg.1221-MONOMER,0.0,-3.133155189637465e-06
ALALEUabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.1306520877633395e-06
ALALEUabc_REV_6x7.58844.peg.551-MONOMER,0.0,-2.6573097606079073e-06
ALALEUabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-6.548066587337818e-07
ALALEUabc_REV_6x7.58844.peg.1013-MONOMER,0.0,-3.7645718492245092e-06
ALALEUabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.7620687473503837e-06
ALALEUabc_REV_6x7.58844.peg.550-MONOMER,0.0,-3.0327607397454673e-06
ALALEUabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.030257637871342e-06
ALALEUabc_REV_6x7.58844.peg.2131-MONOMER,0.0,-2.341021609552632e-06
ALALEUabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-3.385185076785065e-07
ALALEUabc_REV_6x7.58844.peg.1543-MONOMER,0.0,-2.305433982620112e-06
ALALEUabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-3.029308807459868e-07
ALALEUabc_REV_6x7.58844.peg.546-MONOMER,0.0,-2.17516058186577e-06
ALALEUabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.7265747999164484e-07
ALALEUabc_REV_6x7.58844.peg.1541-MONOMER,0.0,-2.0672999745245974e-06
ALALEUabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.47968726504719e-08
ALALEUabc_REV_6x7.58844.peg.1539-MONOMER,0.0,-3.1887615059903673e-06
ALALEUabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.1862584041162422e-06
ALALEUabc_REV_6x7.58844.peg.1537-MONOMER,0.0,-2.864218300674419e-06
ALALEUabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.617151988002938e-07
ALALEUabc_REV_6x7.58844.peg.2162-MONOMER,0.0,-2.7741254538719736e-06
ALALEUabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.71622351997848e-07
ALALEUabc_REV_6x7.58844.peg.513-MONOMER,0.0,-3.877955942413579e-06
ALALEUabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.8754528405394534e-06
ALALEUabc_REV_6x7.58844.peg.1016-MONOMER,0.0,-2.9809806848590694e-06
ALALEUabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-9.784775829849441e-07
ALALEUabc_REV_6x7.58844.peg.519-MONOMER,0.0,-2.887448063734043e-06
ALALEUabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.849449618599176e-07
ALALEUabc_REV_6x7.58844.peg.3781-MONOMER,0.0,-2.6884910966245005e-06
ALALEUabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-6.859879947503752e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.680603585526214e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-9.777022543778955e-37
ALAR_REV_6x7.58844.peg.568-MONOMER,0.0,-1.8961840012746196e-06
ALAR_FWD_6x7.58844.peg.568-MONOMER,0.0,-6.085232214090213e-07
ALAR_REV_6x7.58844.peg.2358-MONOMER,0.0,-1.2876607798655981e-06
ALAR_FWD_6x7.58844.peg.2358-MONOMER,0.05849121794086907,-1.0060553293126727e-35
ALATA_D_REV_6x7.58844.peg.5529-MONOMER,0.0,-1.3289904696886398e-06
ALATA_D_FWD_6x7.58844.peg.5529-MONOMER,0.0,-3.2107528353213045e-06
ALATA_D_REV_6x7.58844.peg.2547-MONOMER,0.0,-1.6358053808434564e-39
ALATA_D_FWD_6x7.58844.peg.2547-MONOMER,0.0,-1.8817623656326647e-06
ALATHR1c_REV_6x7.58844.peg.2768-MONOMER,0.0,-8.353998529035875e-07
ALATHR1c_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.21102308438982e-06
ALATHR1c_REV_6x7.58844.peg.5660-MONOMER,0.0,-5.020103542579533e-07
ALATHR1c_FWD_6x7.58844.peg.5660-MONOMER,0.0,-1.8776335857441862e-06
ALATHR1c_REV_6x7.58844.peg.4090-MONOMER,0.0,-1.2309058514397745e-07
ALATHR1c_FWD_6x7.58844.peg.4090-MONOMER,0.0,-1.4987138166302104e-06
ALATHR1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-2.4324501815427927e-06
ALATHR1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-3.8080734130290257e-06
ALATHR1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.9749589655221122e-07
ALATHR1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-1.573119128038444e-06
ALATHR1c_REV_6x7.58844.peg.4488-MONOMER,0.0,-4.7643217322761303e-07
ALATHR1c_FWD_6x7.58844.peg.4488-MONOMER,0.0,-1.852055404713846e-06
ALATHR1c_REV_6x7.58844.peg.1922-MONOMER,3.191512062820396e-23,0.0
ALATHR1c_FWD_6x7.58844.peg.1922-MONOMER,0.0,-1.3756232314862328e-06
ALATHRabc_REV_6x7.58844.peg.1165-MONOMER,0.0,3.8375501943059575e-06
ALATHRabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-9.1684087764563e-06
ALATHRabc_REV_6x7.58844.peg.2675-MONOMER,0.0,4.011273271916547e-06
ALATHRabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-8.99468569884571e-06
ALATHRabc_REV_6x7.58844.peg.1012-MONOMER,0.0,5.501727934444066e-06
ALATHRabc_FWD_6x7.58844.peg.1012-MONOMER,0.0,-7.504231036318192e-06
ALATHRabc_REV_6x7.58844.peg.3778-MONOMER,0.0,5.02072067180319e-06
ALATHRabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-7.985238298959067e-06
ALATHRabc_REV_6x7.58844.peg.1540-MONOMER,0.0,4.817587921794886e-06
ALATHRabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-8.188371048967371e-06
ALATHRabc_REV_6x7.58844.peg.547-MONOMER,0.0,5.285919628721058e-06
ALATHRabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-7.720039342041198e-06
ALATHRabc_REV_6x7.58844.peg.1015-MONOMER,0.0,4.90600335105843e-06
ALATHRabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-8.099955619703826e-06
ALATHRabc_REV_6x7.58844.peg.3076-MONOMER,0.0,4.521536309605803e-06
ALATHRabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-8.484422661156454e-06
ALATHRabc_REV_6x7.58844.peg.2321-MONOMER,0.0,4.967741239994871e-06
ALATHRabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-8.038217730767386e-06
ALATHRabc_REV_6x7.58844.peg.520-MONOMER,0.0,4.738531218573275e-06
ALATHRabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-8.267427752188983e-06
ALATHRabc_REV_6x7.58844.peg.549-MONOMER,0.0,3.447696428550649e-06
ALATHRabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-9.558262542211608e-06
ALATHRabc_REV_6x7.58844.peg.516-MONOMER,0.0,5.009318205974017e-06
ALATHRabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-7.99664076478824e-06
ALATHRabc_REV_6x7.58844.peg.514-MONOMER,0.0,5.070662681391339e-06
ALATHRabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-7.93529628937092e-06
ALATHRabc_REV_6x7.58844.peg.3779-MONOMER,0.0,5.077235148831185e-06
ALATHRabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-7.928723821931072e-06
ALATHRabc_REV_6x7.58844.peg.515-MONOMER,0.0,4.456719010467827e-06
ALATHRabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-8.549239960294432e-06
ALATHRabc_REV_6x7.58844.peg.1221-MONOMER,0.0,4.371075846680727e-06
ALATHRabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-8.63488312408153e-06
ALATHRabc_REV_6x7.58844.peg.551-MONOMER,0.0,4.846921275710284e-06
ALATHRabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-8.159037695051972e-06
ALATHRabc_REV_6x7.58844.peg.1013-MONOMER,0.0,3.7396591870936825e-06
ALATHRabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-9.266299783668574e-06
ALATHRabc_REV_6x7.58844.peg.550-MONOMER,0.0,4.471470296572724e-06
ALATHRabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-8.534488674189533e-06
ALATHRabc_REV_6x7.58844.peg.2131-MONOMER,0.0,5.1632094267655595e-06
ALATHRabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-7.842749543996698e-06
ALATHRabc_REV_6x7.58844.peg.1543-MONOMER,0.0,5.198797053698079e-06
ALATHRabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-7.807161917064178e-06
ALATHRabc_REV_6x7.58844.peg.546-MONOMER,0.0,5.329070454452421e-06
ALATHRabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-7.676888516309836e-06
ALATHRabc_REV_6x7.58844.peg.1541-MONOMER,0.0,5.436931061793594e-06
ALATHRabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-7.569027908968663e-06
ALATHRabc_REV_6x7.58844.peg.1539-MONOMER,0.0,4.315469530327824e-06
ALATHRabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-8.690489440434433e-06
ALATHRabc_REV_6x7.58844.peg.1537-MONOMER,0.0,4.640012735643772e-06
ALATHRabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.365946235118485e-06
ALATHRabc_REV_6x7.58844.peg.2162-MONOMER,0.0,4.730105582446218e-06
ALATHRabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-8.275853388316039e-06
ALATHRabc_REV_6x7.58844.peg.513-MONOMER,0.0,3.6262750939046126e-06
ALATHRabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-9.379683876857644e-06
ALATHRabc_REV_6x7.58844.peg.1016-MONOMER,0.0,4.523250351459122e-06
ALATHRabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-8.482708619303135e-06
ALATHRabc_REV_6x7.58844.peg.519-MONOMER,0.0,4.616782972584149e-06
ALATHRabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.389175998178109e-06
ALATHRabc_REV_6x7.58844.peg.3781-MONOMER,0.0,4.815739939693691e-06
ALATHRabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-8.190219031068567e-06
ALAt4r_REV_6x7.58844.peg.5344-MONOMER,0.0,-1.1790890539131853e-07
ALAt4r_FWD_6x7.58844.peg.5344-MONOMER,0.0,-3.4989958912088033e-06
ALAt4r_REV_6x7.58844.peg.994-MONOMER,0.0035731208579948583,-5.9584430827760043e-36
ALAt4r_FWD_6x7.58844.peg.994-MONOMER,0.0,-3.381086985817485e-06
ALAt4r_REV_6x7.58844.peg.5331-MONOMER,0.0,-3.263126757379658e-07
ALAt4r_FWD_6x7.58844.peg.5331-MONOMER,0.0,-3.7073996615554505e-06
ALAt4r_REV_6x7.58844.peg.5343-MONOMER,0.0,-2.833604141215605e-07
ALAt4r_FWD_6x7.58844.peg.5343-MONOMER,0.0,-3.6644473999390454e-06
ALAt4r_REV_6x7.58844.peg.3061-MONOMER,0.0,-3.785085503044225e-07
ALAt4r_FWD_6x7.58844.peg.3061-MONOMER,0.0,-3.7595955361219074e-06
ALAt4r_REV_6x7.58844.peg.3351-MONOMER,0.0,-9.670085980725945e-08
ALAt4r_FWD_6x7.58844.peg.3351-MONOMER,0.0,-3.4777878456247442e-06
ALCD19_REV_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-2.6666456801442143e-06
ALCD19_FWD_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-3.420317777126875e-06
ALCD19_REV_6x7.58844.peg.2894-MONOMER,0.0,-1.2590884671464327e-06
ALCD19_FWD_6x7.58844.peg.2894-MONOMER,0.0,-2.0127605641290934e-06
ALCD19_REV_6x7.58844.peg.1148-MONOMER,0.0,-1.3619809992099338e-06
ALCD19_FWD_6x7.58844.peg.1148-MONOMER,0.0,-2.1156530961925946e-06
ALCD19_REV_6x7.58844.peg.2559-MONOMER,0.011587350681487661,5.896335574526408e-35
ALCD19_FWD_6x7.58844.peg.2559-MONOMER,0.0,-7.536720969826609e-07
ALCD2x_REV_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-2.6666456801442143e-06
ALCD2x_FWD_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-3.420317777126875e-06
ALCD2x_REV_6x7.58844.peg.2894-MONOMER,0.0,-1.2590884671464327e-06
ALCD2x_FWD_6x7.58844.peg.2894-MONOMER,0.0,-2.0127605641290934e-06
ALCD2x_REV_6x7.58844.peg.1148-MONOMER,0.0,-1.3619809992099338e-06
ALCD2x_FWD_6x7.58844.peg.1148-MONOMER,0.0,-2.1156530961925946e-06
ALCD2x_REV_6x7.58844.peg.2559-MONOMER,0.0,-8.166156722084787e-35
ALCD2x_FWD_6x7.58844.peg.2559-MONOMER,0.0,-7.536720969826609e-07
ALCD4_REV_6x7.58844.peg.3938-MONOMER,0.0,-8.106718496170543e-39
ALCD4_FWD_6x7.58844.peg.3938-MONOMER,0.0,-2.5872364800990357e-06
ALDD2x_REV_6x7.58844.peg.3742-MONOMER,0.0,1.3398677960851273e-05
ALDD2x_FWD_6x7.58844.peg.3742-MONOMER,0.0,-1.6306938250666467e-05
ALDD2x_REV_6x7.58844.peg.1637-MONOMER,0.0,1.3176643978850387e-05
ALDD2x_FWD_6x7.58844.peg.1637-MONOMER,0.0,-1.652897223266735e-05
ALDD2x_REV_6x7.58844.peg.3749-MONOMER,0.0,1.3843440273502605e-05
ALDD2x_FWD_6x7.58844.peg.3749-MONOMER,0.0,-1.5862175938015135e-05
ALKP_REV_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.653729511074066e-07
ALKP_FWD_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.7084261828834927e-39
ALKP_REV_6x7.58844.peg.3216-MONOMER,0.0,-2.1269274759127663e-06
ALKP_FWD_6x7.58844.peg.3216-MONOMER,0.0,-1.5615545248053598e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.0558305683519743e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.4559049119044984e-39
AMAA_REV_6x7.58844.peg.1246-MONOMER,0.0,-7.861535982182105e-07
AMAA_FWD_6x7.58844.peg.1246-MONOMER,0.0,-1.296975570111768e-06
AMAA_REV_6x7.58844.peg.5483-MONOMER,0.0,-1.0027425970476865e-06
AMAA_FWD_6x7.58844.peg.5483-MONOMER,0.0,-1.5135645689412442e-06
AMAA_REV_6x7.58844.peg.3839-MONOMER,0.0,-4.6513240775693896e-07
AMAA_FWD_6x7.58844.peg.3839-MONOMER,0.0,-9.759543796504966e-07
AMAA_REV_6x7.58844.peg.3480-MONOMER,0.0,-4.3732331779376184e-07
AMAA_FWD_6x7.58844.peg.3480-MONOMER,0.0,-9.481452896873194e-07
AMAA_REV_6x7.58844.peg.3884-MONOMER,0.0,-2.3503879144460598e-07
AMAA_FWD_6x7.58844.peg.3884-MONOMER,0.0,-7.458607633381635e-07
AMAA_REV_6x7.58844.peg.5531-MONOMER,0.0,5.108219718935575e-07
AMAA_FWD_6x7.58844.peg.5531-MONOMER,0.0,-3.036782962878463e-40
AMANK_REV_6x7.58844.peg.756-MONOMER,0.0,-1.8983874100808734e-06
AMANK_FWD_6x7.58844.peg.756-MONOMER,0.0,2.2493825416114816e-38
AMAOTr_REV_6x7.58844.peg.4413-MONOMER_mod_pydx5p(1),0.0,-7.547745104159394e-07
AMAOTr_FWD_6x7.58844.peg.4413-MONOMER_mod_pydx5p(1),0.0,-3.079105118658413e-06
AMAOTr_REV_6x7.58844.peg.1959-MONOMER,0.0,-1.595824188999055e-38
AMAOTr_FWD_6x7.58844.peg.1959-MONOMER,0.0,-2.3243306082424733e-06
AMETDNAMT_REV_6x7.58844.peg.4665-MONOMER,0.0,-1.5196165274198435e-06
AMETDNAMT_FWD_6x7.58844.peg.4665-MONOMER,0.0,-1.2374214279066964e-40
AMID_REV_6x7.58844.peg.4326-MONOMER,0.0,3.897903080782182e-06
AMID_FWD_6x7.58844.peg.4326-MONOMER,0.0,-6.1793115361838305e-06
AMID2_REV_6x7.58844.peg.4326-MONOMER,0.0,3.897903080782182e-06
AMID2_FWD_6x7.58844.peg.4326-MONOMER,0.0,-6.1793115361838305e-06
AMID4_REV_6x7.58844.peg.4326-MONOMER,0.0,-2.2814084554016484e-06
AMID4_FWD_6x7.58844.peg.4326-MONOMER,0.0,-2.004010149736592e-40
AMID5_REV_6x7.58844.peg.4326-MONOMER,0.0,3.897903080782182e-06
AMID5_FWD_6x7.58844.peg.4326-MONOMER,0.0,-6.1793115361838305e-06
AMMQT8r_REV_6x7.58844.peg.2380-MONOMER,0.0,-2.2661026092272113e-06
AMMQT8r_FWD_6x7.58844.peg.2380-MONOMER,0.0,-1.4854401105320987e-07
AMMQT8r_REV_6x7.58844.peg.974-MONOMER,0.0,-2.6153726595786578e-06
AMMQT8r_FWD_6x7.58844.peg.974-MONOMER,0.0,-4.978140614046563e-07
AMMQT8r_REV_6x7.58844.peg.3561-MONOMER,0.0,-2.1175585981740015e-06
AMMQT8r_FWD_6x7.58844.peg.3561-MONOMER,0.0035712517693519963,2.5359515112769546e-38
AMPMS2_REV_CPLX_dummy,0.0,1.7690219652562078e-05
AMPMS2_FWD_CPLX_dummy,0.0,-2.1534636871874e-05
AMPTASECG_REV_6x7.58844.peg.2768-MONOMER,0.0,-5.828312449260256e-08
AMPTASECG_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.9881398128008055e-06
AMPTASECG_REV_6x7.58844.peg.5660-MONOMER,0.0,2.7510637415303165e-07
AMPTASECG_FWD_6x7.58844.peg.5660-MONOMER,0.0,-2.6547503141551713e-06
AMPTASECG_REV_6x7.58844.peg.4090-MONOMER,0.0,6.540261432670075e-07
AMPTASECG_FWD_6x7.58844.peg.4090-MONOMER,0.0,-2.275830545041195e-06
AMPTASECG_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-1.6553334531318078e-06
AMPTASECG_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-4.585190141440011e-06
AMPTASECG_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,5.796208318587738e-07
AMPTASECG_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-2.350235856449429e-06
AMPTASECG_REV_6x7.58844.peg.4488-MONOMER,0.0,3.006845551833719e-07
AMPTASECG_FWD_6x7.58844.peg.4488-MONOMER,0.0,-2.629172133124831e-06
AMPTASECG_REV_6x7.58844.peg.1922-MONOMER,0.0,7.771167284109849e-07
AMPTASECG_FWD_6x7.58844.peg.1922-MONOMER,0.0,-2.152739959897218e-06
AMPTASEGC_REV_6x7.58844.peg.2768-MONOMER,0.0,-5.828312449260256e-08
AMPTASEGC_FWD_6x7.58844.peg.2768-MONOMER,0.0,-2.9881398128008055e-06
AMPTASEGC_REV_6x7.58844.peg.5660-MONOMER,0.0,2.7510637415303165e-07
AMPTASEGC_FWD_6x7.58844.peg.5660-MONOMER,0.0,-2.6547503141551713e-06
AMPTASEGC_REV_6x7.58844.peg.4090-MONOMER,0.0,6.540261432670075e-07
AMPTASEGC_FWD_6x7.58844.peg.4090-MONOMER,0.0,-2.275830545041195e-06
AMPTASEGC_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-1.6553334531318078e-06
AMPTASEGC_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,-4.585190141440011e-06
AMPTASEGC_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,5.796208318587738e-07
AMPTASEGC_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,-2.350235856449429e-06
AMPTASEGC_REV_6x7.58844.peg.4488-MONOMER,0.0,3.006845551833719e-07
AMPTASEGC_FWD_6x7.58844.peg.4488-MONOMER,0.0,-2.629172133124831e-06
AMPTASEGC_REV_6x7.58844.peg.1922-MONOMER,0.0,7.771167284109849e-07
AMPTASEGC_FWD_6x7.58844.peg.1922-MONOMER,0.0,-2.152739959897218e-06
AMY1e_REV_CPLX_dummy,0.0,-3.844417219311924e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.560796742128122e-40
AMY2e_REV_CPLX_dummy,0.0,-3.844417219311924e-06
AMY2e_FWD_CPLX_dummy,0.0,4.560796742128122e-40
ANPRT_REV_6x7.58844.peg.1595-MONOMER,0.0,-6.14553118371868e-06
