,fluxes,reduced_costs
translation_645127.4.peg.1005,5.340325950743606e-09,1.5066023478480364e-33
transcription_TU_645127.4.peg.1005,1.208181857939547e-10,-1.6448013139820116e-33
translation_645127.4.peg.1006,9.950466730851558e-10,-5.218937391165647e-32
transcription_TU_645127.4.peg.1006,2.251168466706026e-11,5.408794235395049e-32
translation_g.2752.peg.1007,0.0,5.538499304250348e-33
transcription_TU_g.2752.peg.1007,0.0,1.0405411485453325e-33
translation_645127.4.peg.1007,9.164358260451063e-10,1.0953783546888448e-32
transcription_TU_645127.4.peg.1007,2.0733212714092226e-11,-2.2872411372405115e-32
translation_g.2752.peg.1008,0.0,5.387003647124768e-33
transcription_TU_g.2752.peg.1008,0.0,-69.85800700158504
translation_645127.4.peg.1008,6.136933100063361e-10,1.342417652231946e-32
transcription_TU_645127.4.peg.1008,1.3884042478442406e-11,-1.1973063487913198e-32
translation_g.2752.peg.1015,0.0,3.0622212768512253e-33
transcription_TU_g.2752.peg.1015,0.0,4.800715671750465e-33
translation_645127.4.peg.1015,4.1585959202059113e-10,2.949717744824535e-33
transcription_TU_645127.4.peg.1015,9.40830239883502e-12,-2.814803787985343e-32
translation_645127.4.peg.1019,0.0,3.59326315420191e-33
transcription_TU_645127.4.peg.1019,0.0,-57.33273715928188
translation_645127.4.peg.1020,0.0,-2.457334991840978e-32
transcription_TU_645127.4.peg.1020,0.0,-5.4420552938657e-32
translation_645127.4.peg.1021,0.0,-1.1756695611615433e-32
transcription_TU_645127.4.peg.1021,0.0,-73.8826536358083
translation_645127.4.peg.1022,0.0,-4.2450867839888415e-32
transcription_TU_645127.4.peg.1022,0.0,-1.7986510430869455e-32
translation_645127.4.peg.1023,0.0,1.172848715737051e-32
transcription_TU_645127.4.peg.1023,0.0,-57.20252313420813
translation_g.2752.peg.1024,2.437319377766092e-13,-7.15284935277486e-33
transcription_TU_g.2752.peg.1024,5.514129814138897e-15,-1.2983237177798027e-32
translation_g.2752.peg.1032,0.0,-3.557425829459328e-32
transcription_TU_g.2752.peg.1032,0.0,-87.02461254019796
translation_645127.4.peg.1032,-4.610289944003151e-30,6.23094106464418e-33
transcription_TU_645127.4.peg.1032,0.0,-33.29949619172228
translation_645127.4.peg.1033,-3.830799119338767e-30,2.3725534926605173e-32
transcription_TU_645127.4.peg.1033,-8.666703193934125e-32,-1.8578510708767197e-32
translation_g.2752.peg.1038,0.0,-6.41711892310566e-33
transcription_TU_g.2752.peg.1038,0.0,-6.736094343399951e-33
translation_g.2752.peg.1048,0.0,-1.0178098633823054e-32
transcription_TU_g.2752.peg.1048,0.0,-35.96763513855019
translation_g.2752.peg.1060,0.0,2.2317166419872063e-33
transcription_TU_g.2752.peg.1060,0.0,-69.58021849828427
translation_g.2752.peg.1063,0.0,-6.396971939194684e-33
transcription_TU_g.2752.peg.1063,0.0,-1.883484461547278e-32
translation_645127.4.peg.1066,0.0,4.47852585639915e-33
transcription_TU_645127.4.peg.1066,0.0,-37.010975288961184
translation_g.2752.peg.1069,0.0,-2.212945525393048e-33
transcription_TU_g.2752.peg.1069,0.0,-37.99330814556304
translation_g.2752.peg.1072,7.961555043401006e-11,-1.919733229382358e-33
transcription_TU_g.2752.peg.1072,1.8012021088497061e-12,1.4803415778597554e-32
translation_g.2752.peg.1077,5.9638078572458255e-06,-5.313081680190202e-33
transcription_TU_g.2752.peg.1077,1.3492368300774653e-07,-5.346515664700333e-33
translation_g.2752.peg.1078,-1.140623129991681e-57,-2.3234648546754567e-32
transcription_TU_g.2752.peg.1078,-2.5805169707635105e-59,3.944623469326357e-32
translation_g.2752.peg.1079,0.0,-1.4321330350993706e-32
transcription_TU_g.2752.peg.1079,0.0,-62.2962917286519
translation_g.2752.peg.1080,0.0,6.014160623565914e-34
transcription_TU_g.2752.peg.1080,0.0,-62.62626768665906
translation_g.2752.peg.1084,5.029407879083327e-08,5.268975283161552e-33
transcription_TU_g.2752.peg.1084,1.1378405385237926e-09,1.847087842597683e-32
translation_g.2752.peg.1087,5.963848340981041e-06,2.4693376798024483e-33
transcription_TU_g.2752.peg.1087,1.3492459890154928e-07,-7.968774182064317e-33
translation_g.2752.peg.1088,0.0,2.7336552847714044e-32
transcription_TU_g.2752.peg.1088,0.0,-1.737510025226351e-32
translation_645127.4.peg.1093,0.0,3.156176218320921e-33
transcription_TU_645127.4.peg.1093,0.0,-1.2639234651950563e-33
translation_g.2752.peg.1098,0.0,-3.557701726755579e-32
transcription_TU_g.2752.peg.1098,0.0,-86.84212948049473
translation_g.2752.peg.1103,5.963848340981041e-06,-2.3458734784106366e-33
transcription_TU_g.2752.peg.1103,1.3492459890154928e-07,3.3932745271463417e-34
translation_g.2752.peg.1108,5.963848340981041e-06,1.0279127230865888e-33
transcription_TU_g.2752.peg.1108,1.3492459890154928e-07,1.1002191661650462e-33
translation_g.2752.peg.1110,0.0,-7.11981229056466e-32
transcription_TU_g.2752.peg.1110,0.0,4.143943352924913e-32
translation_g.2752.peg.1124,-5.006457735828186e-43,9.592454642490877e-33
transcription_TU_g.2752.peg.1124,0.0,-3.703227566017275e-33
translation_645127.4.peg.1124,1.4947985903616765e-07,1.6331012693921867e-32
transcription_TU_645127.4.peg.1124,3.381794584836368e-09,-1.2999415033291992e-32
translation_g.2752.peg.1126,2.600709204618047e-10,1.5276897737899915e-33
transcription_TU_g.2752.peg.1126,5.883778832560569e-12,1.5794150526353882e-32
translation_g.2752.peg.1127,0.0,2.8350433663053266e-32
transcription_TU_g.2752.peg.1127,0.0,8.443765020347121e-32
translation_g.2752.peg.1128,2.1124059831912165e-57,6.0825806188672715e-33
transcription_TU_g.2752.peg.1128,4.7790514721827365e-59,1.6727722500801665e-32
translation_g.2752.peg.1136,3.643976836433275e-12,9.488232057295022e-33
transcription_TU_g.2752.peg.1136,8.244041178643028e-14,-3.517026493761625e-32
translation_g.2752.peg.1137,0.0,3.9016453605334545e-32
transcription_TU_g.2752.peg.1137,0.0,5.593083144852408e-32
translation_g.2752.peg.1138,0.0,3.217673428758646e-32
transcription_TU_g.2752.peg.1138,0.0,-7.65748914490628e-32
translation_g.2752.peg.1142,0.0,-6.593331066129285e-33
transcription_TU_g.2752.peg.1142,0.0,5.92895222295072e-32
translation_g.2752.peg.1145,0.0,-4.197394286021088e-33
transcription_TU_g.2752.peg.1145,0.0,-159.32450386681774
translation_g.2752.peg.1149,7.28795367286655e-12,-1.2243270744042645e-32
transcription_TU_g.2752.peg.1149,1.6488082357286055e-13,-1.9939868038083687e-32
translation_g.2752.peg.1157,0.0,-2.538143633435591e-32
transcription_TU_g.2752.peg.1157,0.0,-84.12181706574334
translation_g.2752.peg.1158,5.9638078572458255e-06,2.1097035575389003e-33
transcription_TU_g.2752.peg.1158,1.3492368300774653e-07,3.630359374237094e-32
translation_g.2752.peg.1161,0.0,-7.700275005852981e-33
transcription_TU_g.2752.peg.1161,0.0,-64.32991256398032
translation_g.2752.peg.1163,0.0,1.9757172760465388e-32
transcription_TU_g.2752.peg.1163,0.0,-2.015642949851394e-32
translation_g.2752.peg.1164,0.0,-2.601907764628467e-32
transcription_TU_g.2752.peg.1164,0.0,2.9152086147128848e-33
translation_g.2752.peg.1167,0.0,-2.988430570037241e-33
transcription_TU_g.2752.peg.1167,0.0,-36.99347589592098
translation_645127.4.peg.1169,5.431359394130143e-10,1.294952222546315e-32
transcription_TU_645127.4.peg.1169,1.2287770342976615e-11,1.9778860125315285e-32
translation_g.2752.peg.1171,0.0,-4.78181727675494e-33
transcription_TU_g.2752.peg.1171,0.0,1.0648872065533047e-32
translation_g.2752.peg.1178,0.0,-2.2897555390918318e-32
transcription_TU_g.2752.peg.1178,0.0,-5.810344149591388e-32
translation_g.2752.peg.1179,0.0,-1.7828487903254984e-32
transcription_TU_g.2752.peg.1179,0.0,-70.36209426080084
translation_g.2752.peg.1180,0.0,-4.617006292028277e-32
transcription_TU_g.2752.peg.1180,0.0,-4.5158877315714084e-32
translation_g.2752.peg.1182,1.4011630201537844e-09,-1.43850070559173e-32
transcription_TU_g.2752.peg.1182,3.1699558352423526e-11,6.077495487967708e-34
translation_645127.4.peg.1183,-2.3157658120868464e-30,-1.407684504952759e-33
transcription_TU_645127.4.peg.1183,0.0,-33.35161605259497
translation_645127.4.peg.1184,0.0,1.0185198249533051e-32
transcription_TU_645127.4.peg.1184,0.0,-91.20555297332201
translation_645127.4.peg.1185,0.0,-2.7191868633626708e-33
transcription_TU_645127.4.peg.1185,0.0,-37.167416511815325
translation_645127.4.peg.1186,0.0,-1.4756026338451738e-32
transcription_TU_645127.4.peg.1186,0.0,-34.16852161711422
translation_645127.4.peg.1187,0.0,-1.643227986784828e-33
transcription_TU_645127.4.peg.1187,0.0,-68.82343124726708
translation_g.2752.peg.1190,4.6422788742283007e-08,-5.258015203602923e-32
transcription_TU_g.2752.peg.1190,1.050257450026562e-09,5.6484476437253e-32
translation_645127.4.peg.1191,0.0,6.32847726556793e-33
transcription_TU_645127.4.peg.1191,0.0,-99.58477040214777
translation_g.2752.peg.1193,2.317000785268144e-09,-1.950184589562653e-33
transcription_TU_g.2752.peg.1193,5.241924068703826e-11,2.939227546427711e-32
translation_g.2752.peg.1196,5.963848340981041e-06,4.245763128034936e-33
transcription_TU_g.2752.peg.1196,1.3492459890154928e-07,-2.2433227840806678e-35
translation_g.2752.peg.1197,0.0,-2.0767647167999772e-32
transcription_TU_g.2752.peg.1197,0.0,-105.6344929285933
translation_g.2752.peg.1198,0.0,-1.6542949281398404e-32
transcription_TU_g.2752.peg.1198,0.0,-135.2821183620529
translation_645127.4.peg.1200,4.410998497487339e-08,7.19295200476505e-33
transcription_TU_645127.4.peg.1200,9.979331616117427e-10,1.533586022230096e-32
translation_g.2752.peg.1204,5.963848340981041e-06,1.6981865146808937e-33
transcription_TU_g.2752.peg.1204,1.3492459890154928e-07,-3.418843533673516e-33
translation_g.2752.peg.1207,5.811483433962661e-07,2.182770025835143e-33
transcription_TU_g.2752.peg.1207,1.3147753371968297e-08,-2.3981296604072145e-34
translation_g.2752.peg.1212,1.824797901679361e-08,-1.1866438861854875e-32
transcription_TU_g.2752.peg.1212,4.128376693763736e-10,1.1238502423902627e-32
translation_g.2752.peg.1214,0.0,1.109388535156509e-32
transcription_TU_g.2752.peg.1214,0.0,-1.076970088522755e-31
translation_g.2752.peg.1215,8.101971938719842e-12,9.481987787978926e-33
transcription_TU_g.2752.peg.1215,1.8329696726720593e-13,-1.420771096584423e-34
translation_645127.4.peg.1235,7.109546659077952e-10,6.174478312314277e-33
transcription_TU_645127.4.peg.1235,1.6084458834346332e-11,2.4403714505930143e-33
translation_g.2752.peg.1238,0.0,-4.2312042870733166e-33
transcription_TU_g.2752.peg.1238,0.0,1.0271718305070769e-32
translation_g.2752.peg.1241,0.0,1.3958520930398893e-33
transcription_TU_g.2752.peg.1241,0.0,-9.297712354946306e-33
translation_645127.4.peg.1246,0.0,-1.0303169539857878e-33
transcription_TU_645127.4.peg.1246,0.0,1.3542591662932667e-32
translation_645127.4.peg.1247,0.0,4.163312013068153e-33
transcription_TU_645127.4.peg.1247,0.0,-1.8200361804928548e-32
translation_g.2752.peg.1256,3.639177556314415e-08,1.7056103364896143e-32
transcription_TU_g.2752.peg.1256,8.233183408491433e-10,-8.741639432199005e-33
translation_g.2752.peg.1259,0.0,7.421083084757321e-33
transcription_TU_g.2752.peg.1259,0.0,-43.78166796930992
translation_g.2752.peg.1260,0.0,-1.0625606481513727e-32
transcription_TU_g.2752.peg.1260,0.0,-92.51817982379107
translation_g.2752.peg.1262,4.5184975537741726e-07,-3.4042971560530445e-32
transcription_TU_g.2752.peg.1262,1.0222534766541776e-08,3.970886348259431e-33
translation_g.2752.peg.1269,0.0014012552339959909,-1.5297672459281558e-33
transcription_TU_g.2752.peg.1269,3.1701644575104175e-05,-8.826337564905322e-33
translation_645127.4.peg.1269,0.0,-1.0562754338955498e-33
transcription_TU_645127.4.peg.1269,0.0,-1.1326330106472041e-32
translation_g.2752.peg.1271,0.0,-1.9119951914708237e-32
transcription_TU_g.2752.peg.1271,0.0,-92.06623149078032
translation_645127.4.peg.1271,0.0,6.9766888732729e-33
transcription_TU_645127.4.peg.1271,0.0,-94.89984161904812
translation_g.2752.peg.1272,0.0,1.4631436252873386e-32
transcription_TU_g.2752.peg.1272,0.0,-3.721697522585131e-32
translation_645127.4.peg.1272,1.4269706445858924e-06,-4.564985063101e-33
transcription_TU_645127.4.peg.1272,3.2283423530747494e-08,-2.0237453952749426e-32
translation_645127.4.peg.1273,4.544628164549037e-06,-2.1162230977465457e-33
transcription_TU_645127.4.peg.1273,1.0281652000520115e-07,2.0654105550763868e-32
translation_645127.4.peg.1274,0.0,9.37929158024229e-33
transcription_TU_645127.4.peg.1274,0.0,-4.994134611337932e-33
translation_645127.4.peg.1278,7.762303636157345e-07,-1.2255451745028763e-32
transcription_TU_645127.4.peg.1278,1.7561239736158082e-08,-1.388848525577527e-33
translation_g.2752.peg.1279,9.365129744923779e-07,-1.4737529250836522e-33
transcription_TU_g.2752.peg.1279,2.1187433050769896e-08,3.981096035408608e-32
translation_g.2752.peg.1284,0.0,9.69012046196452e-33
transcription_TU_g.2752.peg.1284,0.0,8.23826594035565e-33
translation_645127.4.peg.1285,2.191290482654268e-06,-9.418547372315647e-33
transcription_TU_645127.4.peg.1285,4.957520254451576e-08,2.097633319439193e-32
translation_g.2752.peg.1286,0.0,1.4150642098160726e-32
transcription_TU_g.2752.peg.1286,0.0,-7.640955387081825e-33
translation_645127.4.peg.1291,0.0,-3.2077278431850596e-32
transcription_TU_645127.4.peg.1291,0.0,-8.637506459691158e-33
translation_g.2752.peg.1296,1.6187455868655848e-12,-2.3053387252187615e-33
transcription_TU_g.2752.peg.1296,3.6622091398716594e-14,-1.3612609043419164e-32
translation_g.2752.peg.1301,1.3521684070589971e-08,-6.248398497465054e-33
transcription_TU_g.2752.peg.1301,3.0591116597671703e-10,-9.89040568358938e-33
translation_g.2752.peg.1313,0.0,1.95499726073275e-32
transcription_TU_g.2752.peg.1313,0.0,-115.00482777500606
translation_g.2752.peg.1316,1.227650830790155e-06,3.703915439590282e-33
transcription_TU_g.2752.peg.1316,2.777406239479723e-08,3.633263034870108e-33
translation_g.2752.peg.1321,0.0,-5.7934256738821706e-33
transcription_TU_g.2752.peg.1321,0.0,-34.34243298687847
translation_g.2752.peg.1322,5.963848340981041e-06,-4.71401243811852e-34
transcription_TU_g.2752.peg.1322,1.3492459890154928e-07,8.246195294311523e-33
translation_g.2752.peg.1323,0.0,1.7705111206819463e-32
transcription_TU_g.2752.peg.1323,0.0,-64.20044252114992
translation_g.2752.peg.1326,0.0,-1.7600074712068242e-32
transcription_TU_g.2752.peg.1326,0.0,1.8163652861909566e-32
translation_645127.4.peg.1326,0.0,-2.7361942457777058e-33
transcription_TU_645127.4.peg.1326,0.0,-6.778277030009295e-33
translation_645127.4.peg.1327,0.0,5.5258717727946574e-33
transcription_TU_645127.4.peg.1327,0.0,-2.5365512780561456e-32
translation_g.2752.peg.1333,0.0,-9.584321538888422e-33
transcription_TU_g.2752.peg.1333,0.0,-2.409226564731262e-32
translation_g.2752.peg.1337,0.0,-8.896332255232987e-33
transcription_TU_g.2752.peg.1337,0.0,-71.72706581411417
translation_g.2752.peg.1339,2.241378700611202e-06,-4.143854092346274e-33
transcription_TU_g.2752.peg.1339,5.0708385739516494e-08,1.6115658994479682e-32
translation_g.2752.peg.1343,1.0023309140944017e-08,1.602647271239763e-33
transcription_TU_g.2752.peg.1343,2.267648149626887e-10,-2.4046700140265067e-32
translation_g.2752.peg.1345,0.0,9.196443885041306e-33
transcription_TU_g.2752.peg.1345,0.0,1.0566198118790386e-32
translation_g.2752.peg.1348,0.0,7.99814599957969e-33
transcription_TU_g.2752.peg.1348,0.0,-47.56332140873677
translation_g.2752.peg.1352,0.0,5.117295878864857e-33
transcription_TU_g.2752.peg.1352,0.0,-2.0963835080086935e-32
translation_g.2752.peg.1357,1.041385966999164e-06,-1.0900069276303252e-33
transcription_TU_g.2752.peg.1357,2.3560053151175682e-08,-7.34872866374065e-33
translation_g.2752.peg.1364,0.0,-1.948644918801861e-32
transcription_TU_g.2752.peg.1364,0.0,4.983935882660901e-32
translation_645127.4.peg.1372,0.0,-1.5367234674343603e-32
transcription_TU_645127.4.peg.1372,0.0,7.875275049405777e-34
translation_g.2752.peg.1374,0.0,1.162798175342685e-32
transcription_TU_g.2752.peg.1374,0.0,-6.58855414648867e-33
translation_g.2752.peg.1375,1.5761910873581372e-08,2.785892529148697e-33
transcription_TU_g.2752.peg.1375,3.5659349147535525e-10,6.119176178325061e-33
translation_g.2752.peg.1390,0.0,-2.793195464773927e-32
transcription_TU_g.2752.peg.1390,0.0,-1.7037880552957202e-33
translation_645127.4.peg.1390,3.831669046152682e-10,2.6458555901095307e-33
transcription_TU_645127.4.peg.1390,8.668671294390919e-12,-4.622210975582601e-33
translation_645127.4.peg.1391,0.0,2.2211318162789276e-33
transcription_TU_645127.4.peg.1391,0.0,3.264005146330469e-32
translation_g.2752.peg.1392,0.0,-2.3850259482745307e-33
transcription_TU_g.2752.peg.1392,0.0,-89.30262444324364
translation_645127.4.peg.1392,0.0,-1.5903621759467712e-32
transcription_TU_645127.4.peg.1392,0.0,1.555931746354444e-32
translation_g.2752.peg.1399,0.0,2.5411953040075046e-32
transcription_TU_g.2752.peg.1399,0.0,-99.18499971275357
translation_645127.4.peg.1399,7.961415735893952e-08,-1.8899006111389722e-32
transcription_TU_645127.4.peg.1399,1.8011705922710838e-09,5.8079464799453574e-33
translation_645127.4.peg.1403,0.0,2.2843977951640532e-32
transcription_TU_645127.4.peg.1403,0.0,-95.96921512809557
translation_645127.4.peg.1405,9.816215062565969e-42,-1.713005128220841e-32
transcription_TU_645127.4.peg.1405,3.687659965850998e-43,-1.1444805459064617e-32
translation_g.2752.peg.1409,5.263994325913364e-08,2.565553319679259e-32
transcription_TU_g.2752.peg.1409,1.1909127838872215e-09,5.956992597462735e-32
translation_g.2752.peg.1415,2.2789965432723383e-07,-1.4823023750187385e-32
transcription_TU_g.2752.peg.1415,5.155944231278953e-09,2.4670173932245846e-32
translation_g.2752.peg.1416,0.0,4.189750119902281e-33
transcription_TU_g.2752.peg.1416,0.0,1.1260882386305625e-34
translation_g.2752.peg.1429,1.8740895772565866e-08,3.443393010132873e-32
transcription_TU_g.2752.peg.1429,4.2398929358978947e-10,5.924179556642066e-32
translation_g.2752.peg.1431,3.569820145777126e-09,-1.8185777349998543e-33
transcription_TU_g.2752.peg.1431,8.076270954274757e-11,-1.5152454995517795e-32
translation_g.2752.peg.1441,0.0,4.239669091455763e-33
transcription_TU_g.2752.peg.1441,0.0,-65.00749613069061
translation_645127.4.peg.1441,0.0,-6.772333729728026e-33
transcription_TU_645127.4.peg.1441,0.0,-1.825401570726587e-33
translation_g.2752.peg.1445,1.4199237623393184e-10,1.664090785578041e-32
transcription_TU_g.2752.peg.1445,3.2123996646248777e-12,-4.836007267794889e-32
translation_g.2752.peg.1447,0.0,3.763891381052784e-33
transcription_TU_g.2752.peg.1447,0.0,-57.41078623427549
translation_645127.4.peg.1447,0.0,1.590022884284823e-33
transcription_TU_645127.4.peg.1447,0.0,-74.7867351665735
translation_g.2752.peg.1455,0.0,1.94700420107651e-32
transcription_TU_g.2752.peg.1455,0.0,-2.6062208340896425e-32
translation_645127.4.peg.1457,3.237237151448593e-10,-2.1924863364991492e-32
transcription_TU_645127.4.peg.1457,7.323843586145676e-12,-1.5811468013147972e-32
translation_g.2752.peg.1465,0.0,6.1253318192597706e-33
transcription_TU_g.2752.peg.1465,0.0,-1.7490115626319341e-32
translation_g.2752.peg.1468,0.0,1.388099903553045e-32
transcription_TU_g.2752.peg.1468,0.0,-104.3916924081234
translation_g.2752.peg.1472,0.0,-1.6308549460968685e-32
transcription_TU_g.2752.peg.1472,0.0,-62.113637261023364
translation_g.2752.peg.1479,0.0,7.625711162667598e-33
transcription_TU_g.2752.peg.1479,0.0,5.384818827731661e-33
translation_g.2752.peg.1481,0.0,5.1969101812237856e-33
transcription_TU_g.2752.peg.1481,0.0,2.486463479800323e-32
translation_g.2752.peg.1485,0.0,8.441957977510396e-33
transcription_TU_g.2752.peg.1485,0.0,-1.5845742072106568e-32
translation_645127.4.peg.1486,0.0,-3.9180204455266654e-32
transcription_TU_645127.4.peg.1486,0.0,-104.80889010491104
translation_g.2752.peg.1487,5.963848340981041e-06,-1.0860277863474966e-33
transcription_TU_g.2752.peg.1487,1.3492459890154928e-07,-2.726128645208976e-33
translation_g.2752.peg.1488,0.0,5.779436919531656e-33
transcription_TU_g.2752.peg.1488,0.0,7.177472531861243e-33
translation_g.2752.peg.1497,1.7296787477278618e-09,-4.2052167314699627e-32
transcription_TU_g.2752.peg.1497,3.913181521770989e-11,-3.3556788644750657e-32
translation_g.2752.peg.1506,0.0,-7.2332644133737e-33
transcription_TU_g.2752.peg.1506,0.0,-83.01738439517804
translation_g.2752.peg.1527,2.1678637245441866e-07,4.2359810167789714e-32
transcription_TU_g.2752.peg.1527,4.904520148465541e-09,-1.293666245336725e-31
translation_g.2752.peg.1528,5.963848340981041e-06,6.490622293514738e-34
transcription_TU_g.2752.peg.1528,1.3492459890154928e-07,3.406527596334491e-33
translation_g.2752.peg.1533,0.0,-9.254174105124012e-34
transcription_TU_g.2752.peg.1533,0.0,2.4006756810514845e-33
translation_g.2752.peg.1534,-1.5707465526461352e-30,4.8648150759106064e-33
transcription_TU_g.2752.peg.1534,0.0,-67.59811125473914
translation_g.2752.peg.1536,0.0,3.2257465844641644e-32
transcription_TU_g.2752.peg.1536,0.0,-1.55002465385808e-32
translation_645127.4.peg.1536,2.3696686009659727e-30,-1.4728695452542922e-32
transcription_TU_645127.4.peg.1536,5.361078404994029e-32,3.212073894701567e-32
translation_g.2752.peg.1544,0.0,1.4945130716481394e-32
transcription_TU_g.2752.peg.1544,0.0,-3.034901987371867e-32
translation_g.2752.peg.1546,2.1533469083035085e-08,-2.970724688731495e-32
transcription_TU_g.2752.peg.1546,4.871677669974903e-10,-3.2574719124297675e-32
translation_g.2752.peg.1547,0.0,3.4929427811670744e-33
transcription_TU_g.2752.peg.1547,0.0,-72.0921247311652
translation_645127.4.peg.1551,2.3360666027514982e-24,-3.48289243793016e-32
transcription_TU_645127.4.peg.1551,0.0,-128.5266653974418
translation_g.2752.peg.1552,0.0,-1.2796614686879382e-32
transcription_TU_g.2752.peg.1552,0.0,4.0073139718504346e-33
translation_g.2752.peg.1556,4.6555823264320805e-09,-2.6204862971484706e-32
transcription_TU_g.2752.peg.1556,1.0532671894598517e-10,7.085833565174966e-33
translation_g.2752.peg.1557,0.0,-1.903157607099359e-32
transcription_TU_g.2752.peg.1557,0.0,-65.18191991266423
translation_g.2752.peg.1566,0.0,-2.501996832029345e-34
transcription_TU_g.2752.peg.1566,0.0,6.548651368226871e-33
translation_645127.4.peg.1570,0.0,-3.704057356828125e-33
transcription_TU_645127.4.peg.1570,0.0,-34.57688970988728
translation_645127.4.peg.1571,0.0,-2.1489573507830153e-32
transcription_TU_645127.4.peg.1571,0.0,-78.88038022889532
translation_g.2752.peg.1573,2.547657476386167e-08,-1.0080274226778893e-31
transcription_TU_g.2752.peg.1573,5.76375594224772e-10,1.1605867410396558e-31
translation_g.2752.peg.1582,8.409699225894491e-09,3.1970501641868655e-32
transcription_TU_g.2752.peg.1582,1.9025891170630132e-10,-4.4559171688059344e-32
translation_g.2752.peg.1583,5.143110745480437e-07,-5.436145130688893e-33
transcription_TU_g.2752.peg.1583,1.1635643878999874e-08,3.634720641371891e-32
translation_g.2752.peg.1585,0.0,7.371869599542583e-33
transcription_TU_g.2752.peg.1585,0.0,-89.45890475224265
translation_g.2752.peg.1591,2.3927705585215737e-10,-4.509779394924011e-32
transcription_TU_g.2752.peg.1591,5.4133436904073296e-12,7.829313466891156e-33
translation_g.2752.peg.1594,0.0,6.798876509924786e-33
transcription_TU_g.2752.peg.1594,0.0,-59.140498051966254
translation_g.2752.peg.1601,-1.4958073426242012e-43,-1.1074175218152924e-32
transcription_TU_g.2752.peg.1601,-2.7439959725577085e-45,-2.0573551948693275e-33
translation_g.2752.peg.1603,5.942367071131182e-59,-1.8723084924294333e-32
transcription_TU_g.2752.peg.1603,0.0,-53.4480400636497
translation_g.2752.peg.1606,0.0,-1.6064421444150853e-32
transcription_TU_g.2752.peg.1606,0.0,1.1715315972954057e-32
translation_g.2752.peg.1609,3.2404619117409955e-24,-3.495401235770112e-32
transcription_TU_g.2752.peg.1609,0.0,-63.49400071828043
translation_g.2752.peg.1610,0.0,-9.076013586625822e-34
transcription_TU_g.2752.peg.1610,0.0,-63.25229686145677
translation_g.2752.peg.1611,2.0344414670526936e-10,6.391108824322935e-34
transcription_TU_g.2752.peg.1611,4.6026690022370704e-12,-6.612507255074579e-33
translation_g.2752.peg.1613,4.7382375978851654e-07,-1.3962546851335026e-32
transcription_TU_g.2752.peg.1613,1.0719669093559342e-08,-1.0872661057964149e-31
translation_g.2752.peg.1615,0.0,1.831730011951096e-32
transcription_TU_g.2752.peg.1615,0.0,-92.95250888265971
translation_645127.4.peg.1615,0.0,-9.076043444691641e-33
transcription_TU_645127.4.peg.1615,0.0,-2.8073603990027576e-32
translation_645127.4.peg.1617,0.0,2.306278427463596e-33
transcription_TU_645127.4.peg.1617,0.0,-1.6067953391365732e-32
translation_645127.4.peg.1618,0.0,1.5133650712373465e-32
transcription_TU_645127.4.peg.1618,0.0,-2.308345134337348e-34
translation_g.2752.peg.1620,0.0,9.493709857404183e-33
transcription_TU_g.2752.peg.1620,0.0,-97.65545685586238
translation_645127.4.peg.1624,0.0,-9.372918737764961e-33
transcription_TU_645127.4.peg.1624,0.0,-80.54080549174913
translation_g.2752.peg.1627,0.0,1.641514824648589e-32
transcription_TU_g.2752.peg.1627,0.0,-67.79860381993525
translation_g.2752.peg.1628,0.0,-1.7212853994857504e-33
transcription_TU_g.2752.peg.1628,0.0,-2.7046307530195707e-33
translation_g.2752.peg.1630,7.961555043401006e-11,1.048861768902454e-32
transcription_TU_g.2752.peg.1630,1.8012021088497061e-12,2.6369351069948636e-32
translation_g.2752.peg.1635,0.0,7.574066935181653e-32
transcription_TU_g.2752.peg.1635,0.0,-2.8403116105155677e-32
translation_g.2752.peg.1647,3.196810254180854e-08,-3.881182606792103e-33
transcription_TU_g.2752.peg.1647,7.232382794609408e-10,5.953056326097954e-33
translation_g.2752.peg.1654,8.889141749979353e-10,7.476007134229859e-33
transcription_TU_g.2752.peg.1654,2.011056983044755e-11,1.1066641384535812e-32
translation_g.2752.peg.1655,7.961555043401006e-11,-3.4025494052298256e-33
transcription_TU_g.2752.peg.1655,1.8012021088497061e-12,-2.209258148272282e-32
translation_g.2752.peg.1656,0.0,1.2526908029141612e-32
transcription_TU_g.2752.peg.1656,0.0,-2.526863875353737e-32
translation_g.2752.peg.1663,4.738237597885165e-07,-1.8323909879599012e-32
transcription_TU_g.2752.peg.1663,1.0719669093559342e-08,2.7709367170472035e-32
translation_g.2752.peg.1664,0.0,-8.33083983707952e-32
transcription_TU_g.2752.peg.1664,0.0,-1.7938502309504906e-31
translation_g.2752.peg.1666,0.0,1.6408634267705745e-32
transcription_TU_g.2752.peg.1666,0.0,-6.354535939041513e-33
translation_g.2752.peg.1670,1.1927656198226867e-05,4.566672652597698e-33
transcription_TU_g.2752.peg.1670,2.698482819092958e-07,1.8564573134296306e-32
translation_g.2752.peg.1683,0.0,-6.548499433829685e-33
transcription_TU_g.2752.peg.1683,0.0,9.555333726612342e-33
translation_g.2752.peg.1685,0.0,8.487053170236958e-33
transcription_TU_g.2752.peg.1685,0.0,-63.60914344108125
translation_g.2752.peg.1686,0.0,-2.184991366163981e-32
