,fluxes,reduced_costs
AHSERL3_REV_945711.3.peg.526-MONOMER,0.0,-2.1876224564915745e-06
AHSERL3_FWD_945711.3.peg.526-MONOMER,0.0,-1.1611689502651635e-06
AICART_REV_945711.3.peg.719-MONOMER,0.0,-2.7383123333422422e-06
AICART_FWD_945711.3.peg.719-MONOMER,-4.73583213294243e-57,1.3754691178938408e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0015171091800864078,-5.027063345399888e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
AIHDUPDG_FWD_CPLX_dummy,0.0015171091800864078,-5.027063345399888e-36
AIHPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
AIHPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.017460405437654675,-1.402198968091747e-35
AIPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,1.3130497976216459e-37
AIPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-4.861724520534139e-06
AIRC4_REV_945711.3.peg.566-MONOMER,0.0,0.012598107600262328
AIRC4_FWD_945711.3.peg.566-MONOMER,0.0,-0.012598792047406476
AIRC4_REV_945711.3.peg.565-MONOMER,0.0,0.012598447222338846
AIRC4_FWD_945711.3.peg.565-MONOMER,0.0,-0.012598452425329958
ALAALA_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ALAALA_FWD_CPLX_dummy,0.0,8.298088946755358e-36
ALAASP1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALAASP1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALAASP1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALAASP1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALAASP1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALAASP1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALAASP1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-6.149811964796981e-36
ALAASP1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALAASP1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALAASP1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALAASPabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALAASPabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALAASPabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALAASPabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALAASPabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALAASPabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALAASPabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALAASPabc_FWD_g.3796.peg.1916-MONOMER,0.0,1.6083994409157647e-36
ALAASPabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALAASPabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALACI_REV_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-2.7783816082001583e-06
ALACI_FWD_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-1.634452301179748e-36
ALAD_R_REV_g.3796.peg.125-MONOMER,0.0,-3.7268347640429775e-06
ALAD_R_FWD_g.3796.peg.125-MONOMER,0.8652254127797925,-2.41679285625575e-35
ALAGLN1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALAGLN1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALAGLN1c_REV_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALAGLN1c_FWD_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALAGLN1c_REV_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALAGLN1c_FWD_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALAGLN1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALAGLN1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,1.644244311857814e-36
ALAGLN1c_REV_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALAGLN1c_FWD_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALAGLNabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALAGLNabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALAGLNabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALAGLNabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALAGLNabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALAGLNabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALAGLNabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALAGLNabc_FWD_g.3796.peg.1916-MONOMER,0.0,1.6083994409157647e-36
ALAGLNabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALAGLNabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALAGLU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALAGLU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALAGLU1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALAGLU1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALAGLU1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALAGLU1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALAGLU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-2.9509963982819675e-36
ALAGLU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALAGLU1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALAGLU1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALAGLUabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALAGLUabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALAGLUabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALAGLUabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALAGLUabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALAGLUabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALAGLUabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALAGLUabc_FWD_g.3796.peg.1916-MONOMER,0.0,-4.059919862152398e-36
ALAGLUabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALAGLUabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALAGLY1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALAGLY1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALAGLY1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALAGLY1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALAGLY1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALAGLY1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALAGLY1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,1.1367703052634066e-36
ALAGLY1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALAGLY1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALAGLY1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALAGLYabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALAGLYabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALAGLYabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALAGLYabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALAGLYabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALAGLYabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALAGLYabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALAGLYabc_FWD_g.3796.peg.1916-MONOMER,0.0,-4.059919862152398e-36
ALAGLYabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALAGLYabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALAHIS1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALAHIS1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALAHIS1c_REV_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALAHIS1c_FWD_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALAHIS1c_REV_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALAHIS1c_FWD_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALAHIS1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALAHIS1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),4.96770972743402e-24,1.4152856139795133e-36
ALAHIS1c_REV_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALAHIS1c_FWD_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALAHISabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALAHISabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALAHISabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALAHISabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALAHISabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALAHISabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALAHISabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALAHISabc_FWD_g.3796.peg.1916-MONOMER,4.96770972743402e-24,-4.059919862152398e-36
ALAHISabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALAHISabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALALEU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALALEU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALALEU1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALALEU1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALALEU1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALALEU1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALALEU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),2.7204779337584735e-23,-3.116104616217502e-36
ALALEU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALALEU1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALALEU1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALALEUabc_REV_g.3796.peg.1673-MONOMER,0.0,1.160342551619814e-05
ALALEUabc_FWD_g.3796.peg.1673-MONOMER,0.0,-1.4309966443712062e-05
ALALEUabc_REV_g.3796.peg.1058-MONOMER,0.0,1.1864871422624905e-05
ALALEUabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.4048520537285296e-05
ALALEUabc_REV_g.3796.peg.1774-MONOMER,0.0,1.1843857212724552e-05
ALALEUabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.4069534747185648e-05
ALALEUabc_REV_g.3796.peg.1916-MONOMER,0.0,1.2033399405697609e-05
ALALEUabc_FWD_g.3796.peg.1916-MONOMER,0.0,-1.3879992554212593e-05
ALALEUabc_REV_g.3796.peg.1960-MONOMER,0.0,1.1964668691063958e-05
ALALEUabc_FWD_g.3796.peg.1960-MONOMER,0.0,-1.3948723268846244e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.007622289635961e-33
ALAR_REV_945711.3.peg.482-MONOMER,0.0,-2.096120969509202e-06
ALAR_FWD_945711.3.peg.482-MONOMER,0.027307965241555338,2.646865569730261e-35
ALATHR1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-2.3224490545652855e-06
ALATHR1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.3511944469984364e-06
ALATHR1c_REV_g.3796.peg.757-MONOMER,0.0,-6.470092825215911e-07
ALATHR1c_FWD_g.3796.peg.757-MONOMER,0.0,-1.6757546749547419e-06
ALATHR1c_REV_g.3796.peg.19-MONOMER,0.0,-8.331298407952358e-07
ALATHR1c_FWD_g.3796.peg.19-MONOMER,0.0,-1.8618752332283865e-06
ALATHR1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),-1.7448085766965548e-34,-2.587440286785996e-36
ALATHR1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0287453924331507e-06
ALATHR1c_REV_g.3796.peg.1463-MONOMER,0.0,-6.293310710979304e-07
ALATHR1c_FWD_g.3796.peg.1463-MONOMER,0.0,-1.6580764635310813e-06
ALATHRabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
ALATHRabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
ALATHRabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
ALATHRabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
ALATHRabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
ALATHRabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
ALATHRabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
ALATHRabc_FWD_g.3796.peg.1916-MONOMER,0.0,1.6083994409157647e-36
ALATHRabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
ALATHRabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
ALAt4r_REV_g.3796.peg.1221-MONOMER,0.0,-2.593857351815468e-06
ALAt4r_FWD_g.3796.peg.1221-MONOMER,1.0,2.043444222660684e-36
ALCD19_REV_g.3796.peg.1022-MONOMER,0.0,-1.0254149605876816e-06
ALCD19_FWD_g.3796.peg.1022-MONOMER,0.0,-1.071368438855736e-06
ALCD19_REV_g.3796.peg.149-MONOMER,0.0,-1.5414557061878796e-06
ALCD19_FWD_g.3796.peg.149-MONOMER,0.0,-1.587409184455934e-06
ALCD2x_REV_g.3796.peg.1022-MONOMER,0.0,-2.0967833994434175e-06
ALCD2x_FWD_g.3796.peg.1022-MONOMER,0.0,-3.292618963990201e-35
ALCD2x_REV_g.3796.peg.149-MONOMER,0.0,-2.6128241450436154e-06
ALCD2x_FWD_g.3796.peg.149-MONOMER,0.0,-5.160407456001979e-07
ALDD2x_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,0.012592669125968976
ALDD2x_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-0.01259558159311475
AMALT1_REV_g.3796.peg.479-MONOMER,0.0,1.3797419360632037e-07
AMALT1_FWD_g.3796.peg.479-MONOMER,0.0,-5.367248009651844e-36
AMALT2_REV_g.3796.peg.479-MONOMER,0.0,1.3797419360632037e-07
AMALT2_FWD_g.3796.peg.479-MONOMER,0.0,4.510312789067457e-36
AMALT3_REV_g.3796.peg.479-MONOMER,0.0,1.3797419360632037e-07
AMALT3_FWD_g.3796.peg.479-MONOMER,0.0,4.510312789067457e-36
AMALT4_REV_g.3796.peg.479-MONOMER,0.0,1.3797419360632037e-07
AMALT4_FWD_g.3796.peg.479-MONOMER,0.0,1.932665398714641e-35
AMANAPEr_REV_g.3796.peg.1339-MONOMER,0.0,3.7028438092478677e-37
AMANAPEr_FWD_g.3796.peg.1339-MONOMER,0.0,-1.1661359804450718e-06
AMANK_REV_g.3796.peg.1116-MONOMER,0.0,-1.8741878345713708e-06
AMANK_FWD_g.3796.peg.1116-MONOMER,0.0,1.3155942907938688e-35
AMAOTr_REV_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.79503698023821e-36
AMAOTr_FWD_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-2.9500472547866673e-06
AMMQT8r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
AMMQT8r_FWD_CPLX_dummy,0.0016673207127418264,1.0995701669652894e-34
AMPMS2_REV_945711.3.peg.1471-MONOMER,0.0,-1.5329875819133026e-06
AMPMS2_FWD_945711.3.peg.1471-MONOMER,0.0,-6.06929718094848e-36
AMPN_REV_g.3796.peg.117-MONOMER,0.0,-1.4827631584613375e-06
AMPN_FWD_g.3796.peg.117-MONOMER,0.037444976927963745,-6.160034713447877e-35
AMPTASECG_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,6.8129041833914004e-06
AMPTASECG_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.2486547684955122e-05
AMPTASECG_REV_g.3796.peg.757-MONOMER,0.0,8.488343955435095e-06
AMPTASECG_FWD_g.3796.peg.757-MONOMER,0.0,-1.0811107912911427e-05
AMPTASECG_REV_g.3796.peg.19-MONOMER,0.0,8.30222339716145e-06
AMPTASECG_FWD_g.3796.peg.19-MONOMER,0.0,-1.0997228471185072e-05
AMPTASECG_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,9.135353237956687e-06
AMPTASECG_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0164098630389837e-05
AMPTASECG_REV_g.3796.peg.1463-MONOMER,0.0,8.506022166858756e-06
AMPTASECG_FWD_g.3796.peg.1463-MONOMER,0.0,-1.0793429701487767e-05
AMPTASEGC_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,6.8129041833914004e-06
AMPTASEGC_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.2486547684955122e-05
AMPTASEGC_REV_g.3796.peg.757-MONOMER,0.0,8.488343955435095e-06
AMPTASEGC_FWD_g.3796.peg.757-MONOMER,0.0,-1.0811107912911427e-05
AMPTASEGC_REV_g.3796.peg.19-MONOMER,0.0,8.30222339716145e-06
AMPTASEGC_FWD_g.3796.peg.19-MONOMER,0.0,-1.0997228471185072e-05
AMPTASEGC_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,9.135353237956687e-06
AMPTASEGC_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.0164098630389837e-05
AMPTASEGC_REV_g.3796.peg.1463-MONOMER,0.0,8.506022166858756e-06
AMPTASEGC_FWD_g.3796.peg.1463-MONOMER,0.0,-1.0793429701487767e-05
AMY2e_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
AMY2e_FWD_CPLX_dummy,0.0,-2.0579962870548034e-35
ANPRT_REV_945711.3.peg.2261-MONOMER,0.0,-3.1122317883989522e-06
ANPRT_FWD_945711.3.peg.2261-MONOMER,0.0,-1.837281077772455e-35
ANS_REV_945711.3.peg.2259-MONOMER,0.0,-6.625468354198844e-08
ANS_FWD_945711.3.peg.2259-MONOMER,0.0,-2.822457428527994e-07
ANS_REV_945711.3.peg.2260-MONOMER,0.0,2.1599105931081093e-07
ANS_FWD_945711.3.peg.2260-MONOMER,1.848387096196482e-24,3.355746424227836e-35
ANS2_REV_945711.3.peg.2259-MONOMER,0.0,2.693626088650965e-06
ANS2_FWD_945711.3.peg.2259-MONOMER,0.0,-3.0421265150457527e-06
ANS2_REV_945711.3.peg.2260-MONOMER,0.0,2.975871831503764e-06
ANS2_FWD_945711.3.peg.2260-MONOMER,0.0,-2.759880772192953e-06
AOXSr_REV_g.3796.peg.728-MONOMER,0.0,4.154483903355184e-35
AOXSr_FWD_g.3796.peg.728-MONOMER,0.0,-2.7641838218568215e-06
AOXSr2_REV_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.0,-8.39443574902374e-07
AOXSr2_FWD_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.0,-2.497605304068047e-35
APATr_REV_CPLX_dummy,0.0016673207127418264,-8.50180595412061e-37
APATr_FWD_CPLX_dummy,0.0,-1.7948542617994083e-06
APRAUR_REV_945711.3.peg.1267-MONOMER,0.0,-4.6777023138751985e-07
APRAUR_FWD_945711.3.peg.1267-MONOMER,0.0,3.683506238185429e-35
ARAI_REV_g.3796.peg.1312-MONOMER,0.0,-1.6746053483575309e-06
ARAI_FWD_g.3796.peg.1312-MONOMER,0.17878295,-2.2550692027189156e-36
ARBTpts_REV_g.3796.peg.668-MONOMER,0.0,-1.1349535532122318e-06
ARBTpts_FWD_g.3796.peg.668-MONOMER,0.0,2.3133072500499074e-36
ARBTpts_REV_g.3796.peg.261-MONOMER,0.0,-1.935096819383744e-06
ARBTpts_FWD_g.3796.peg.261-MONOMER,0.0,-8.001432661715121e-07
ARBabc_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ARBabc_FWD_CPLX_dummy,0.17878295,-3.299132972348229e-36
ARGSL_REV_945711.3.peg.1055-MONOMER,0.0,-2.481410746003264e-06
ARGSL_FWD_945711.3.peg.1055-MONOMER,6.817212732939617e-25,-2.6378901884051983e-36
ARGSSr_REV_945711.3.peg.1054-MONOMER_mod_mg2(1),-6.817212732939617e-25,-3.5482338524888973e-36
ARGSSr_FWD_945711.3.peg.1054-MONOMER_mod_mg2(1),0.0,-2.218429847969376e-06
ARGt2_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ARGt2_FWD_CPLX_dummy,0.07399807693219039,1.1768738510905998e-37
ASAD_REV_945711.3.peg.241-MONOMER,-3.700474214775897e-35,1.5896071551168517e-35
ASAD_FWD_945711.3.peg.241-MONOMER,0.0,-2.6139700473869998e-06
ASNS1_REV_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,0.02519471008763833
ASNS1_FWD_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,-0.025195183251718916
ASNt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.0771052782025725e-37
ASPCT_REV_945711.3.peg.1282-MONOMER,0.0,0.01884938824665514
ASPCT_FWD_945711.3.peg.1282-MONOMER,0.0,-0.01885160699191917
ASPKi_REV_945711.3.peg.239-MONOMER,0.0,0.00629298453401827
ASPKi_FWD_945711.3.peg.239-MONOMER,0.0,-0.006295809712564394
ASPT_REV_945711.3.peg.239-MONOMER,0.0,-2.825178546123848e-06
ASPT_FWD_945711.3.peg.239-MONOMER,1.3324432961233383,3.5217716437410754e-36
ASPTA_REV_945711.3.peg.2085-MONOMER,0.0,-1.3918146463096405e-07
ASPTA_FWD_945711.3.peg.2085-MONOMER,0.0,-1.6540288184202976e-06
ASPt2_3_REV_g.3796.peg.258-MONOMER,0.0,-3.43777011422336e-06
ASPt2_3_FWD_g.3796.peg.258-MONOMER,0.225,1.524424980463052e-36
ATPPRT_REV_945711.3.peg.1518-MONOMER,0.0,-1.796875117216716e-06
ATPPRT_FWD_945711.3.peg.1518-MONOMER,0.0,6.022365669108712e-36
ATPPRT_REV_945711.3.peg.1151-MONOMER,0.0,-1.859863207334982e-06
ATPPRT_FWD_945711.3.peg.1151-MONOMER,0.0,-6.298809011826591e-08
ATPS4_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
ATPS4_FWD_CPLX_dummy,0.054454886563185645,2.697870827795524e-34
BAMPPALDOX_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-2.9124671457744213e-06
BAMPPALDOX_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-3.290070226726026e-35
BDH_REV_g.3796.peg.1464-MONOMER,0.0,-2.234375741727103e-06
BDH_FWD_g.3796.peg.1464-MONOMER,0.0,-6.878705371404169e-35
BETALDHx_REV_g.3796.peg.1134-MONOMER,0.0,-5.286393399505099e-07
BETALDHx_FWD_g.3796.peg.1134-MONOMER,0.0,-4.4193466877226334e-35
BETALDHy_REV_g.3796.peg.1134-MONOMER,0.0,2.4439583836109844e-07
BETALDHy_FWD_g.3796.peg.1134-MONOMER,0.0,-7.730351783116083e-07
BPNT_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
BPNT_FWD_CPLX_dummy,0.0,2.9136644843144073e-36
BTNCLi_REV_g.3796.peg.1346-MONOMER,0.0,0.012597539336379984
BTNCLi_FWD_g.3796.peg.1346-MONOMER,0.0,-0.012598052046536157
BTNabc_REV_g.3796.peg.661-MONOMER,0.0,-2.7912227547228924e-06
BTNabc_FWD_g.3796.peg.661-MONOMER,0.0,5.2373610081654496e-36
BTS4_REV_945711.3.peg.97-MONOMER,0.0,3.884473107785459e-07
BTS4_FWD_945711.3.peg.97-MONOMER,0.0,-2.8547492030596206e-35
BTS4_REV_945711.3.peg.1003-MONOMER,0.0,1.7482049965410588e-07
BTS4_FWD_945711.3.peg.1003-MONOMER,0.0,-2.1362681112444e-07
CAt4i_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
CAt4i_FWD_CPLX_dummy,8.867051985361387e-08,2.843883376667248e-37
CBIAT_REV_g.3796.peg.700-MONOMER,0.0,-2.614315687614973e-07
CBIAT_FWD_g.3796.peg.700-MONOMER,0.0,-4.103070123028724e-36
CBIAT_REV_g.3796.peg.2-MONOMER,0.0,-7.447010409997916e-07
CBIAT_FWD_g.3796.peg.2-MONOMER,0.0,-4.832694722382943e-07
CBPS_REV_945711.3.peg.1279-MONOMER,0.0,0.056680131629654296
CBPS_FWD_945711.3.peg.1279-MONOMER,0.0,-0.05668331437220287
CBPS_REV_945711.3.peg.1280-MONOMER,0.0,0.05668141011234774
CBPS_FWD_945711.3.peg.1280-MONOMER,0.0,-0.05668203588950943
CCOuq_REV_CPLX_dummy,0.0,-1.1844633573027347e-06
CCOuq_FWD_CPLX_dummy,0.0,-6.103909044966736e-07
CD2t6r_REV_g.3796.peg.2257-MONOMER,0.0,4.730776469983142e-36
CD2t6r_FWD_g.3796.peg.2257-MONOMER,0.0,-2.1799297488221658e-06
CDPEAS_REV_g.3796.peg.563-MONOMER,0.0,-7.027210959780228e-36
CDPEAS_FWD_g.3796.peg.563-MONOMER,0.0,-3.0361526457740326e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,3.53358464280287e-32
CDPMEK_REV_g.3796.peg.2207-MONOMER,0.0,-3.2531405649664544e-06
