,fluxes,reduced_costs
translation_g.2187.peg.1530,0.0,4.1598901019063506e-33
transcription_TU_g.2187.peg.1530,0.0,6.642713100746858e-33
translation_546268.4.peg.1531,0.0,1.80927226946669e-33
transcription_TU_546268.4.peg.1531,0.0,-1.3935351295933077e-32
translation_g.2187.peg.1533,0.0,5.007511832488847e-33
transcription_TU_g.2187.peg.1533,0.0,-27.499150553643755
translation_g.2187.peg.1534,6.899056793540635e-10,-5.9834358788062566e-33
transcription_TU_g.2187.peg.1534,2.4139898662564264e-11,-8.687325345051334e-33
translation_546268.4.peg.1535,0.0,-9.172004332737981e-32
transcription_TU_546268.4.peg.1535,0.0,1.129515402546377e-32
translation_546268.4.peg.1539,0.0,-1.995012707878196e-31
transcription_TU_546268.4.peg.1539,0.0,8.831598008681468e-32
translation_g.2187.peg.1541,0.0,-1.2786178402814614e-32
transcription_TU_g.2187.peg.1541,0.0,1.283467761158976e-33
translation_546268.4.peg.1541,0.0,-3.3253286642779436e-33
transcription_TU_546268.4.peg.1541,0.0,-35.43667258195605
translation_g.2187.peg.1542,0.0,3.891630970983709e-34
transcription_TU_g.2187.peg.1542,0.0,-16.19982076648442
translation_546268.4.peg.1542,3.6312713857972734e-30,1.2090183956436988e-33
transcription_TU_546268.4.peg.1542,1.270587065633194e-31,-6.407820873861655e-33
translation_546268.4.peg.1543,-4.617996109263548e-30,5.599952707667233e-33
transcription_TU_546268.4.peg.1543,-1.615843461471019e-31,5.9331083145685174e-33
translation_546268.4.peg.1549,0.0,1.2165683622651424e-32
transcription_TU_546268.4.peg.1549,0.0,-5.7812572233276966e-33
translation_546268.4.peg.1552,0.0,-8.928487449061142e-34
transcription_TU_546268.4.peg.1552,0.0,4.078829072262887e-33
translation_546268.4.peg.1555,0.0,-7.068633985278032e-33
transcription_TU_546268.4.peg.1555,0.0,1.6058477928875083e-32
translation_g.2187.peg.1556,-3.680079377811975e-36,-5.500502806402054e-32
transcription_TU_g.2187.peg.1556,0.0,-39.654883311991355
translation_g.2187.peg.1558,7.993897156666197e-11,4.4681349495864205e-33
transcription_TU_g.2187.peg.1558,2.7970760794657605e-12,1.960674285605371e-32
translation_g.2187.peg.1564,0.0,-1.0073288747283194e-32
transcription_TU_g.2187.peg.1564,0.0,-93.69688657622932
translation_g.2187.peg.1566,-1.747293470433342e-27,-2.6591780988751835e-32
transcription_TU_g.2187.peg.1566,0.0,-34.253737862108316
translation_546268.4.peg.1571,0.0,-8.337062873627364e-34
transcription_TU_546268.4.peg.1571,0.0,-28.052427225288884
translation_g.2187.peg.1572,0.0,7.128451597948666e-33
transcription_TU_g.2187.peg.1572,0.0,-1.3435462366109212e-32
translation_g.2187.peg.1574,4.559234642452173e-08,6.462954817152498e-33
transcription_TU_g.2187.peg.1574,1.595282739963715e-09,-1.5116289853237864e-32
translation_g.2187.peg.1576,9.163046323600604e-11,-4.715427122866929e-32
transcription_TU_g.2187.peg.1576,3.2061630496968568e-12,8.240623397108217e-33
translation_g.2187.peg.1580,4.567962407031359e-11,-7.326161993380585e-33
transcription_TU_g.2187.peg.1580,1.5983365973067875e-12,8.36837523083626e-33
translation_546268.4.peg.1581,0.0,-5.090169011035177e-32
transcription_TU_546268.4.peg.1581,0.0,-3.4029153649268413e-32
translation_g.2187.peg.1583,3.383981479024297e-11,-3.3658458084651977e-34
transcription_TU_g.2187.peg.1583,1.1840599726055832e-12,-1.102498914859171e-32
translation_g.2187.peg.1586,0.0,-8.362636638361527e-33
transcription_TU_g.2187.peg.1586,0.0,-4.842624286605841e-33
translation_546268.4.peg.1586,5.263165583448377e-11,9.232946399724351e-33
transcription_TU_546268.4.peg.1586,1.8415891857520975e-12,1.2077191728718788e-32
translation_g.2187.peg.1588,6.141937458715251e-09,-8.388287097928201e-33
transcription_TU_g.2187.peg.1588,2.14907272518774e-10,1.528968545546861e-32
translation_g.2187.peg.1589,0.0,-2.5970489011702643e-33
transcription_TU_g.2187.peg.1589,0.0,-14.158389516212683
translation_g.2187.peg.1591,0.0,1.514906238201684e-32
transcription_TU_g.2187.peg.1591,0.0,-1.5702788369323425e-32
translation_g.2187.peg.1594,1.387625764279908e-07,-2.637290394367318e-31
transcription_TU_g.2187.peg.1594,4.855322449677841e-09,3.312997025077373e-32
translation_g.2187.peg.1597,2.9559107909240167e-06,-9.32907737734943e-34
transcription_TU_g.2187.peg.1597,1.0342774249270379e-07,2.0064355986406238e-33
translation_g.2187.peg.1598,0.0,6.006157485610374e-33
transcription_TU_g.2187.peg.1598,0.0,-85.64447563757409
translation_g.2187.peg.1600,0.0,-6.180894807071482e-32
transcription_TU_g.2187.peg.1600,0.0,-1.2737503300453646e-32
translation_g.2187.peg.1603,-7.229287123070391e-45,-6.866564393354427e-32
transcription_TU_g.2187.peg.1603,-4.397049490044795e-46,2.7811717020321333e-34
translation_546268.4.peg.1605,5.183719650279627e-09,1.3095392438435472e-32
transcription_TU_546268.4.peg.1605,1.8137909397999542e-10,2.1835131735731082e-32
translation_g.2187.peg.1606,4.42386174840891e-31,9.122963705390308e-33
transcription_TU_g.2187.peg.1606,0.0,-30.626430271669342
translation_g.2187.peg.1609,3.1937310001133895e-10,-2.802928177035783e-32
transcription_TU_g.2187.peg.1609,1.1174910571892968e-11,5.440323507035954e-32
translation_g.2187.peg.1619,1.1281440267001204e-08,-3.3838556550526616e-32
transcription_TU_g.2187.peg.1619,3.947392128561074e-10,6.998518730701311e-34
translation_g.2187.peg.1621,1.387625764279908e-07,-1.3129939538994134e-33
transcription_TU_g.2187.peg.1621,4.855322449677841e-09,-1.736902591582004e-33
translation_g.2187.peg.1623,3.1392560881766573e-09,-2.445567332392825e-34
transcription_TU_g.2187.peg.1623,1.0984302073781162e-10,-8.480784971002896e-35
translation_g.2187.peg.1624,0.0,1.0252621000980031e-32
transcription_TU_g.2187.peg.1624,0.0,4.217474928303462e-33
translation_g.2187.peg.1625,2.1698178585339895e-10,-4.7673158659922916e-32
transcription_TU_g.2187.peg.1625,7.59222380518358e-12,7.156631007160959e-33
translation_g.2187.peg.1629,8.603395643626026e-08,-5.094293809588732e-33
transcription_TU_g.2187.peg.1629,3.0103404741576848e-09,7.391287570325322e-33
translation_g.2187.peg.1630,1.9660008359326322e-09,-1.103630981981832e-31
transcription_TU_g.2187.peg.1630,6.879065120084932e-11,-7.787220272328144e-32
translation_g.2187.peg.1633,0.0,1.6869233276754923e-32
transcription_TU_g.2187.peg.1633,0.0,-59.672797483095046
translation_g.2187.peg.1636,2.9559107909240167e-06,-2.4782401756697164e-33
transcription_TU_g.2187.peg.1636,1.0342774249270379e-07,5.5218871045516855e-33
translation_g.2187.peg.1640,2.955819431675876e-06,-2.085919483714222e-32
transcription_TU_g.2187.peg.1640,1.0342454581950917e-07,4.4579899466013565e-33
translation_g.2187.peg.1644,2.9559107909240167e-06,1.7812412499652157e-34
transcription_TU_g.2187.peg.1644,1.0342774249270379e-07,-4.459511349590542e-33
translation_546268.4.peg.1647,5.868030760851018e-09,-4.7308910668357974e-33
transcription_TU_546268.4.peg.1647,2.0532323787851583e-10,6.254632168953553e-33
translation_g.2187.peg.1649,1.331415524855691e-09,1.1373063022441599e-32
transcription_TU_g.2187.peg.1649,4.658642015800343e-11,-4.602308689092723e-33
translation_g.2187.peg.1652,1.571340272374218e-08,-4.091453727337963e-32
transcription_TU_g.2187.peg.1652,5.498142148218616e-10,-8.210196287521364e-33
translation_g.2187.peg.1654,1.4733031154566622e-09,2.6997232755366997e-33
transcription_TU_g.2187.peg.1654,5.155108730176388e-11,1.4977748163689926e-32
translation_g.2187.peg.1655,1.2812622367840533e-09,-9.531318862916863e-34
transcription_TU_g.2187.peg.1655,4.483154941570535e-11,-2.4021421904636475e-32
translation_g.2187.peg.1658,2.1860451091491827e-08,-6.792264851342647e-32
transcription_TU_g.2187.peg.1658,7.64900318780724e-10,-2.7968018421129454e-32
translation_g.2187.peg.1659,0.0,-3.384960639496026e-32
transcription_TU_g.2187.peg.1659,0.0,1.5687755432361528e-32
translation_g.2187.peg.1666,0.0,-1.679898413542385e-32
transcription_TU_g.2187.peg.1666,0.0,2.5543582569298705e-33
translation_g.2187.peg.1675,0.0,-4.9149667052784117e-33
transcription_TU_g.2187.peg.1675,0.0,-5.6650628773729736e-33
translation_g.2187.peg.1680,0.0,-3.838945060187418e-33
transcription_TU_g.2187.peg.1680,0.0,1.6258818606047501e-32
translation_g.2187.peg.1683,0.0,-5.2774003921319e-33
transcription_TU_g.2187.peg.1683,0.0,1.1832305525306914e-32
translation_g.2187.peg.1684,0.0,-3.908284168504308e-34
transcription_TU_g.2187.peg.1684,0.0,-3.601591609278321e-33
translation_546268.4.peg.1695,0.0,3.08259932060496e-33
transcription_TU_546268.4.peg.1695,0.0,-6.090441303631052e-35
translation_546268.4.peg.1696,0.0,-4.4681523418508476e-33
transcription_TU_546268.4.peg.1696,0.0,-34.91013963687523
translation_g.2187.peg.1697,2.9559107909240167e-06,-2.2220326950619056e-33
transcription_TU_g.2187.peg.1697,1.0342774249270379e-07,5.308487779837278e-34
translation_546268.4.peg.1699,-5.784686517198334e-36,-3.50659106988031e-32
transcription_TU_546268.4.peg.1699,0.0,-42.99568699321615
translation_546268.4.peg.1700,0.0,-1.783201909722469e-32
transcription_TU_546268.4.peg.1700,0.0,2.6957370967351747e-33
translation_g.2187.peg.1705,0.0020637273062271595,-1.5223693924337175e-32
transcription_TU_g.2187.peg.1705,7.221011441177511e-05,-2.510151113377729e-33
translation_g.2187.peg.1708,1.387167611963728e-07,-2.2815026616085084e-32
transcription_TU_g.2187.peg.1708,4.853719368152992e-09,1.0169843324926387e-32
translation_g.2187.peg.1709,1.0396570697509716e-09,-3.318924105751657e-32
transcription_TU_g.2187.peg.1709,3.6377749971713055e-11,-8.96996219973847e-33
translation_g.2187.peg.1710,0.0,-3.6217074853323975e-33
transcription_TU_g.2187.peg.1710,0.0,-40.42820239208867
translation_g.2187.peg.1712,9.83000417966315e-10,-1.6919750104370828e-32
transcription_TU_g.2187.peg.1712,3.4395325600424623e-11,-6.549766939201773e-33
translation_546268.4.peg.1713,0.0,-5.416997435633298e-33
transcription_TU_546268.4.peg.1713,0.0,-2.587238051790745e-32
translation_g.2187.peg.1719,0.0,-3.477214231774532e-33
transcription_TU_g.2187.peg.1719,0.0,2.1865962268550593e-32
translation_g.2187.peg.1722,3.852088518880124e-09,1.7348659232745408e-32
transcription_TU_g.2187.peg.1722,1.3478512971810308e-10,-1.0323344222220877e-32
translation_g.2187.peg.1723,1.2334990174994197e-11,-4.1845145260964723e-32
transcription_TU_g.2187.peg.1723,4.3160307523033285e-13,8.012199560800323e-33
translation_g.2187.peg.1728,0.0,2.3883339858888686e-33
transcription_TU_g.2187.peg.1728,0.0,-39.772795471065045
translation_g.2187.peg.1729,0.0,-5.339231998639762e-32
transcription_TU_g.2187.peg.1729,0.0,2.0507118403872188e-33
translation_g.2187.peg.1737,4.758931910389101e-08,-3.151013474978879e-32
transcription_TU_g.2187.peg.1737,1.6651571004082012e-09,9.00710318658912e-33
translation_g.2187.peg.1744,0.0,-4.3433167184144464e-35
transcription_TU_g.2187.peg.1744,0.0,-39.16290090296377
translation_g.2187.peg.1745,4.581523161800302e-11,-2.425336011808762e-32
transcription_TU_g.2187.peg.1745,1.6030815248484284e-12,2.3315525286052433e-33
translation_g.2187.peg.1753,0.0,-3.44233081815073e-33
transcription_TU_g.2187.peg.1753,0.0,-5.088857007903908e-33
translation_g.2187.peg.1755,1.3537296124068507e-08,1.2873015968672685e-32
transcription_TU_g.2187.peg.1755,4.736719328156564e-10,-1.8823146105801683e-34
translation_g.2187.peg.1761,1.387625764279908e-07,-4.3265565322465895e-33
transcription_TU_g.2187.peg.1761,4.855322449677841e-09,3.49736465192507e-32
translation_g.2187.peg.1763,0.0,7.915694054441309e-33
transcription_TU_g.2187.peg.1763,0.0,-2.081468748973038e-32
translation_546268.4.peg.1766,0.0,-4.27081212667141e-32
transcription_TU_546268.4.peg.1766,0.0,-3.959902297770778e-32
translation_g.2187.peg.1770,2.955819431675876e-06,-2.4226421854472122e-32
transcription_TU_g.2187.peg.1770,1.0342454581950917e-07,-1.6852470288425135e-32
translation_g.2187.peg.1773,1.5323017622846227e-11,-8.027323634996409e-32
transcription_TU_g.2187.peg.1773,5.361545841549182e-13,-1.0303268957048665e-32
translation_g.2187.peg.1775,0.0,-2.420348381143091e-33
transcription_TU_g.2187.peg.1775,0.0,1.2695420397240346e-32
translation_g.2187.peg.1776,7.652509885899885e-36,-1.8955908162704575e-32
transcription_TU_g.2187.peg.1776,0.0,9.572015949210059e-33
translation_g.2187.peg.1779,0.0,-6.186157359081e-33
transcription_TU_g.2187.peg.1779,0.0,-2.9678851751576167e-32
translation_g.2187.peg.1783,9.777466237705009e-10,-1.5093018625133952e-32
transcription_TU_g.2187.peg.1783,3.421149458804672e-11,1.5162835493948854e-32
translation_g.2187.peg.1790,9.46171952829567e-10,2.5620316891882717e-33
transcription_TU_g.2187.peg.1790,3.310669232358125e-11,-1.1439231744939164e-32
translation_g.2187.peg.1798,0.0,5.5079569188585955e-34
transcription_TU_g.2187.peg.1798,0.0,-1.9651096119910694e-32
translation_g.2187.peg.1807,7.661508811423113e-12,1.7608878790903479e-32
transcription_TU_g.2187.peg.1807,2.680772920774591e-13,6.1614584060871246e-33
translation_g.2187.peg.1813,5.9315617734376844e-09,-4.200749402948497e-33
transcription_TU_g.2187.peg.1813,2.075461971201445e-10,1.5362502726186937e-32
translation_g.2187.peg.1815,-1.604755893540004e-29,-1.263108509715183e-33
transcription_TU_g.2187.peg.1815,-5.615063885903475e-31,5.412337345450715e-33
translation_g.2187.peg.1818,0.0,-2.2404040338388087e-33
transcription_TU_g.2187.peg.1818,0.0,-44.09647359712323
translation_g.2187.peg.1823,8.984961521099818e-10,-3.336595698735115e-32
transcription_TU_g.2187.peg.1823,3.1438509219037254e-11,-1.8692074396730553e-32
translation_546268.4.peg.1828,0.0,1.3685854221719926e-33
transcription_TU_546268.4.peg.1828,0.0,5.4713678259312e-33
translation_546268.4.peg.1831,1.028731067160223e-09,-6.026961404137829e-33
transcription_TU_546268.4.peg.1831,3.5995447574123684e-11,-8.34653426269708e-33
translation_g.2187.peg.1832,0.0,-3.012055348793473e-32
transcription_TU_g.2187.peg.1832,0.0,-1.0269755867224221e-32
translation_g.2187.peg.1833,6.842135908765151e-09,-3.309406118157823e-33
transcription_TU_g.2187.peg.1833,2.394073167041105e-10,-2.541895893846431e-32
translation_g.2187.peg.1836,0.0,2.0319475902869992e-32
transcription_TU_g.2187.peg.1836,0.0,-5.64391802244166e-33
translation_546268.4.peg.1836,3.3057548068242803e-07,-7.881099860318594e-33
transcription_TU_546268.4.peg.1836,1.1566883478149875e-08,-2.4213708843056745e-32
translation_546268.4.peg.1839,0.0,6.749059370358195e-33
transcription_TU_546268.4.peg.1839,0.0,-1.3107386035147231e-33
translation_g.2187.peg.1845,1.9991596107610906e-09,-5.043387942101746e-35
transcription_TU_g.2187.peg.1845,6.995088148752155e-11,-1.0817337079203844e-33
translation_546268.4.peg.1854,0.0,-7.056384025770642e-34
transcription_TU_546268.4.peg.1854,0.0,-31.462853035689783
translation_g.2187.peg.1855,0.0,6.723899496397615e-33
transcription_TU_g.2187.peg.1855,0.0,6.41835308881649e-33
translation_g.2187.peg.1857,0.0,1.7634900769571134e-32
transcription_TU_g.2187.peg.1857,0.0,-52.46017034314932
translation_g.2187.peg.1858,0.0,-1.2584116903872142e-35
transcription_TU_g.2187.peg.1858,0.0,-28.278267179027598
translation_g.2187.peg.1863,5.253747393193568e-12,-3.8332866134218475e-33
transcription_TU_g.2187.peg.1863,1.8382937474749595e-13,2.1985896561204e-32
translation_g.2187.peg.1864,0.0,4.332958063508715e-33
transcription_TU_g.2187.peg.1864,0.0,-2.307008293906538e-32
translation_g.2187.peg.1870,1.1758031618662459e-08,-7.20958547877987e-32
transcription_TU_g.2187.peg.1870,4.11415212600491e-10,-4.787105178384712e-33
translation_g.2187.peg.1873,0.0,1.4467099240143723e-33
transcription_TU_g.2187.peg.1873,0.0,-44.560475915386796
translation_g.2187.peg.1874,7.743767566452154e-11,-2.3684952375179793e-33
transcription_TU_g.2187.peg.1874,2.709555377129624e-12,-2.564091372500203e-32
translation_g.2187.peg.1875,9.83000417966315e-10,-1.6709256053122102e-32
transcription_TU_g.2187.peg.1875,3.4395325600424623e-11,-8.501739564135852e-33
translation_g.2187.peg.1877,3.9112911100633754e-11,-6.873857036013912e-32
transcription_TU_g.2187.peg.1877,1.3685663687407106e-12,8.09578521370032e-33
translation_g.2187.peg.1879,1.0017999635519112e-10,-4.703558485916953e-33
transcription_TU_g.2187.peg.1879,3.5053124396578096e-12,9.561872003685274e-33
translation_g.2187.peg.1881,5.770963102458575e-10,-3.121995490019407e-33
transcription_TU_g.2187.peg.1881,2.0192682659052667e-11,1.1111003618467453e-32
translation_g.2187.peg.1884,-7.392401052908345e-30,-5.560698911635717e-32
transcription_TU_g.2187.peg.1884,-2.5866117301327266e-31,-9.113661348001296e-33
translation_g.2187.peg.1886,0.0,1.642710018740352e-33
transcription_TU_g.2187.peg.1886,0.0,-1.5663014252379012e-33
translation_g.2187.peg.1900,1.7489160569987403e-08,-6.860961557531754e-32
transcription_TU_g.2187.peg.1900,6.119482365300867e-10,-4.775999130812021e-32
translation_g.2187.peg.1901,0.0,-2.295552517868257e-32
transcription_TU_g.2187.peg.1901,0.0,2.0594494136040425e-32
translation_g.2187.peg.1904,0.0,7.082981711359484e-33
transcription_TU_g.2187.peg.1904,0.0,-2.3763148765996288e-32
translation_g.2187.peg.1915,6.658390962784844e-10,-4.8962178041211486e-32
transcription_TU_g.2187.peg.1915,2.3297805469270653e-11,4.640834266407656e-33
translation_g.2187.peg.1916,1.4223178652276617e-10,6.465657896721767e-33
transcription_TU_g.2187.peg.1916,4.976710608426485e-12,2.0910810007491707e-32
translation_546268.4.peg.1924,0.0,1.0542981888200542e-32
transcription_TU_546268.4.peg.1924,0.0,5.2591306643946395e-33
translation_g.2187.peg.1930,0.0,3.064593058711186e-33
transcription_TU_g.2187.peg.1930,0.0,1.0859068046419181e-32
translation_g.2187.peg.1933,0.0,-5.284074222892486e-33
transcription_TU_g.2187.peg.1933,0.0,-6.281639894916497e-33
translation_g.2187.peg.1935,3.152413756974655e-08,-3.0811071360909507e-32
transcription_TU_g.2187.peg.1935,1.1030340945604428e-09,-6.184426323902309e-33
translation_546268.4.peg.1939,-4.696538669252814e-29,-5.067743686711186e-32
transcription_TU_546268.4.peg.1939,-1.6433256158541233e-30,-4.430012849199846e-32
translation_546268.4.peg.1941,0.0,-3.748299878278423e-34
transcription_TU_546268.4.peg.1941,0.0,-12.152621401395656
translation_546268.4.peg.1942,0.0,-2.3890070411180262e-33
transcription_TU_546268.4.peg.1942,0.0,-52.46017034314932
translation_g.2187.peg.1946,0.0,-2.387483402451103e-33
transcription_TU_g.2187.peg.1946,0.0,-33.18134083729285
translation_g.2187.peg.1947,8.07368690523964e-08,3.930977851659173e-33
transcription_TU_g.2187.peg.1947,2.824994626921085e-09,-2.0745636478727595e-34
translation_546268.4.peg.1950,-2.7156767826940582e-30,-8.645529940228679e-34
transcription_TU_546268.4.peg.1950,-9.502192009185901e-32,1.7291216710939228e-32
translation_546268.4.peg.1952,2.913673505377396e-07,-1.5087486226297764e-32
transcription_TU_546268.4.peg.1952,1.0194985381401972e-08,-4.606421229334942e-33
translation_g.2187.peg.1956,0.0,3.709434024572197e-33
transcription_TU_g.2187.peg.1956,0.0,-3.6808729657071663e-32
translation_g.2187.peg.1961,0.0,1.1109784740660001e-32
transcription_TU_g.2187.peg.1961,0.0,9.595339507754366e-33
translation_g.2187.peg.1965,0.0,2.0043708567325432e-33
transcription_TU_g.2187.peg.1965,0.0,3.8599307610926074e-32
translation_g.2187.peg.1968,0.0,-2.0740832317891083e-32
transcription_TU_g.2187.peg.1968,0.0,-19.44184254497234
translation_g.2187.peg.1972,8.55424897650605e-09,3.955602357396711e-32
transcription_TU_g.2187.peg.1972,2.993143984849324e-10,9.776247115366628e-33
translation_g.2187.peg.1973,0.0,-1.0387365698698442e-32
transcription_TU_g.2187.peg.1973,0.0,-1.7210570376816857e-32
translation_g.2187.peg.1974,0.0,-2.3289285102281464e-33
transcription_TU_g.2187.peg.1974,0.0,-44.18833907649869
translation_g.2187.peg.1979,6.666485098471159e-10,-1.2439960447842173e-32
transcription_TU_g.2187.peg.1979,2.3326126966118106e-11,-3.475064182643338e-33
translation_g.2187.peg.1980,0.0,-2.97422614196252e-33
transcription_TU_g.2187.peg.1980,0.0,-52.13994411977237
translation_g.2187.peg.1981,0.0,-3.748299878278423e-34
transcription_TU_g.2187.peg.1981,0.0,-12.152621401395656
translation_g.2187.peg.1982,0.0,1.0261612745852978e-34
transcription_TU_g.2187.peg.1982,0.0,-5.157982430891216e-33
translation_g.2187.peg.1983,3.162404369700684e-07,-6.6342969698978615e-34
transcription_TU_g.2187.peg.1983,1.1065298242811936e-08,-3.8543095223006334e-33
translation_546268.4.peg.1986,2.3799237659831074e-09,-4.989881879147502e-32
transcription_TU_546268.4.peg.1986,8.327387388555802e-11,-1.926161522673129e-32
translation_g.2187.peg.1993,0.0,-1.0370540532600943e-32
transcription_TU_g.2187.peg.1993,0.0,-55.072556035958435
translation_546268.4.peg.1994,0.0,-1.3579969758772002e-34
transcription_TU_546268.4.peg.1994,0.0,-1.350714677210949e-33
translation_546268.4.peg.1995,2.5266571657868436e-07,-1.4233425129861364e-33
transcription_TU_546268.4.peg.1995,8.840809658827892e-09,5.412337345450715e-33
translation_g.2187.peg.1997,9.135924814062718e-11,3.5950479787996544e-32
transcription_TU_g.2187.peg.1997,3.196673194613575e-12,-2.310321526612579e-32
translation_g.2187.peg.2000,3.429585254435342e-08,-8.33451718639874e-32
transcription_TU_g.2187.peg.2000,1.2000167990239953e-09,-4.6710342728487886e-33
translation_g.2187.peg.2004,0.0,7.502760511217001e-34
transcription_TU_g.2187.peg.2004,0.0,6.70546949699542e-33
translation_g.2187.peg.2007,2.789447001778628e-63,1.1275713770968423e-32
transcription_TU_g.2187.peg.2007,0.0,-6.24597572111265e-33
translation_g.2187.peg.2011,0.0,1.4909014053179705e-32
transcription_TU_g.2187.peg.2011,0.0,1.0216532680051156e-32
translation_g.2187.peg.2013,0.0,2.2767639140913508e-36
transcription_TU_g.2187.peg.2013,0.0,-8.193268094944218e-33
translation_g.2187.peg.2014,8.1851351931236e-09,7.173918551726443e-33
transcription_TU_g.2187.peg.2014,2.8639905426838593e-10,-7.057336102424377e-33
translation_g.2187.peg.2017,-7.666873184397777e-30,-3.8977426599782136e-33
transcription_TU_g.2187.peg.2017,-2.682649922571675e-31,3.7744822029560565e-33
translation_g.2187.peg.2018,-2.2670009514232123e-31,-7.395506542345595e-33
transcription_TU_g.2187.peg.2018,-7.93226884094222e-33,8.756275065736542e-33
translation_g.2187.peg.2021,2.9559107909240167e-06,6.352971935671627e-33
transcription_TU_g.2187.peg.2021,1.0342774249270379e-07,-2.179870776786225e-33
translation_g.2187.peg.2024,5.815022179299722e-11,6.495352908783275e-33
transcription_TU_g.2187.peg.2024,2.0346846000787613e-12,1.6910226857352402e-32
translation_546268.4.peg.2030,3.280259450096419e-10,-2.1369469979608237e-33
transcription_TU_546268.4.peg.2030,1.14776748593206e-11,1.15435601471587e-32
translation_g.2187.peg.2033,0.0,-4.202569935366642e-32
transcription_TU_g.2187.peg.2033,0.0,-58.58251927630803
translation_g.2187.peg.2035,2.9559107909240167e-06,-3.587975618537508e-33
transcription_TU_g.2187.peg.2035,1.0342774249270379e-07,1.2465523963338261e-33
translation_g.2187.peg.2040,2.055831695832364e-12,-2.6619088006296145e-32
transcription_TU_g.2187.peg.2040,7.193384587172206e-14,3.324594548190022e-33
translation_546268.4.peg.2041,1.6914305251242195e-10,-2.9871513469427037e-33
transcription_TU_546268.4.peg.2041,5.9183396648503075e-12,2.0910810007491707e-32
translation_g.2187.peg.2042,6.916943808268395e-10,-7.931650520947664e-33
transcription_TU_g.2187.peg.2042,2.4202485583621095e-11,1.7368235842082225e-33
translation_g.2187.peg.2043,2.7887370340533e-09,-2.8911605112529734e-33
transcription_TU_g.2187.peg.2043,9.757830876478081e-11,-2.6283137542191202e-33
translation_g.2187.peg.2051,0.0,-4.248744735788247e-33
transcription_TU_g.2187.peg.2051,0.0,-48.31125672176709
translation_g.2187.peg.2052,0.0,4.044532716979745e-33
transcription_TU_g.2187.peg.2052,0.0,-33.53878860828446
translation_g.2187.peg.2054,1.027915847916182e-12,9.591805420628307e-34
transcription_TU_g.2187.peg.2054,3.596692293586103e-14,-1.731000647780988e-33
translation_g.2187.peg.2059,1.027915847916182e-12,-6.96798188074879e-32
transcription_TU_g.2187.peg.2059,3.596692293586103e-14,-8.139222431216391e-33
translation_g.2187.peg.2064,0.0,-7.668980896280726e-32
transcription_TU_g.2187.peg.2064,0.0,2.2968432619951192e-32
translation_g.2187.peg.2065,1.1419906017578397e-11,6.367550326437439e-33
transcription_TU_g.2187.peg.2065,3.9958414932669686e-13,-2.7375519874264387e-33
translation_g.2187.peg.2066,4.581523161800302e-11,-9.064869274432175e-33
transcription_TU_g.2187.peg.2066,1.6030815248484284e-12,-1.2053605371570805e-33
translation_g.2187.peg.2074,2.095823248186305e-36,-4.309265974805267e-32
transcription_TU_g.2187.peg.2074,0.0,-1.6542289751284517e-32
translation_g.2187.peg.2084,0.0,-2.937807368836385e-32
transcription_TU_g.2187.peg.2084,0.0,-36.98485244703138
translation_g.2187.peg.2086,9.889416098789515e-30,-4.10822165263824e-33
transcription_TU_g.2187.peg.2086,3.4603208757496425e-31,-7.299176280389076e-33
translation_g.2187.peg.2088,7.738908334271338e-07,5.882105943337063e-33
transcription_TU_g.2187.peg.2088,2.707855124820749e-08,-1.0125520882172735e-32
translation_g.2187.peg.2089,0.0,-1.4522866726092008e-32
transcription_TU_g.2187.peg.2089,0.0,-49.86650319280858
translation_g.2187.peg.2093,0.0,-7.01391670264165e-33
transcription_TU_g.2187.peg.2093,0.0,2.1985934612601785e-32
translation_g.2187.peg.2097,0.0,-1.3298074415563493e-33
transcription_TU_g.2187.peg.2097,0.0,-1.8404721207671613e-33
translation_g.2187.peg.2106,0.0,2.298965771646967e-32
transcription_TU_g.2187.peg.2106,0.0,-73.11488908255976
translation_g.2187.peg.2109,-5.4946388592319296e-30,-1.6565463104125093e-33
transcription_TU_g.2187.peg.2109,-1.9225820169132842e-31,-2.4146505575285877e-33
translation_546268.4.peg.2120,-2.6312048093659577e-31,-2.467532065826631e-33
transcription_TU_546268.4.peg.2120,-9.20662336306825e-33,-1.0460334179781933e-34
translation_g.2187.peg.2124,2.2964985276898498e-08,-9.612925989954431e-32
transcription_TU_g.2187.peg.2124,8.035481283335008e-10,3.3933596312567005e-32
translation_546268.4.peg.2127,5.118388691965995e-11,-1.1076101953943393e-32
transcription_TU_546268.4.peg.2127,1.7909315437924324e-12,7.320494962932504e-33
translation_g.2187.peg.2139,1.4883215053437056e-31,-1.626130893960079e-32
transcription_TU_g.2187.peg.2139,5.2076582917755245e-33,2.9044310461241207e-32
translation_546268.4.peg.2140,2.444833274101804e-07,-3.294527391324243e-34
transcription_TU_546268.4.peg.2140,8.554506688354765e-09,-2.2978680392892607e-32
translation_g.2187.peg.2147,0.0,7.348895438626438e-34
transcription_TU_g.2187.peg.2147,0.0,-7.802834362868548e-33
translation_g.2187.peg.2150,3.4710029902637536e-09,-5.485276039425122e-34
transcription_TU_g.2187.peg.2150,1.214508924189088e-10,3.907650102257006e-33
translation_g.2187.peg.2161,0.0,-9.007824151725746e-32
transcription_TU_g.2187.peg.2161,0.0,1.3262584460042725e-32
