,fluxes,reduced_costs
3OAR13M14_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR140_REV_393126.8.peg.1470-MONOMER,0.0,-5.518762331892239e-35
3OAR140_FWD_393126.8.peg.1470-MONOMER,0.0,-2.0543231277309273e-06
3OAR140_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR140_FWD_393126.8.peg.1893-MONOMER,0.0,-2.5664957932165984e-06
3OAR140_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR140_FWD_393126.8.peg.350-MONOMER,0.0,-2.5798984751221516e-06
3OAR14M15_REV_393126.8.peg.1470-MONOMER,0.0,-2.266558319816978e-35
3OAR14M15_FWD_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR14M15_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR14M15_FWD_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR14M15_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR14M15_FWD_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR14M16_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR14M16_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,-1.5275374368118023e-34
3OAR14M16_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR14M16_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR14M16_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR14M16_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR15M16_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR15M16_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,-8.7709663439675e-35
3OAR15M16_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR15M16_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR15M16_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR15M16_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR160_REV_393126.8.peg.1470-MONOMER,1.315928635038063e-34,-5.518762331892239e-35
3OAR160_FWD_393126.8.peg.1470-MONOMER,0.0,-2.0543200310940654e-06
3OAR160_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR160_FWD_393126.8.peg.1893-MONOMER,0.0,-2.5664926965797365e-06
3OAR160_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR160_FWD_393126.8.peg.350-MONOMER,0.0,-2.5798953784852898e-06
3OAR180_REV_393126.8.peg.1470-MONOMER,0.0,-2.266558319816978e-35
3OAR180_FWD_393126.8.peg.1470-MONOMER,0.0,-2.054317342903802e-06
3OAR180_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR180_FWD_393126.8.peg.1893-MONOMER,0.0,-2.566490008389473e-06
3OAR180_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR180_FWD_393126.8.peg.350-MONOMER,0.0,-2.5798926902950263e-06
3OAR40_REV_393126.8.peg.1470-MONOMER,0.0,-6.404563137793475e-36
3OAR40_FWD_393126.8.peg.1470-MONOMER,0.0,-2.0359253760944073e-06
3OAR40_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR40_FWD_393126.8.peg.1893-MONOMER,0.0,-2.5480980415800784e-06
3OAR40_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR40_FWD_393126.8.peg.350-MONOMER,0.0,-2.5615007234856317e-06
3OAR4M5_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR4M5_FWD_393126.8.peg.1470-MONOMER,0.0,2.049886976470985e-34
3OAR4M5_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR4M5_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR4M5_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR4M5_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR4M6_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR4M6_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,-1.5275374368118023e-34
3OAR4M6_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR4M6_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR4M6_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR4M6_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR5M6_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR5M6_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,-5.518762331892239e-35
3OAR5M6_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR5M6_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR5M6_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR5M6_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR60_REV_393126.8.peg.1470-MONOMER,0.0,-5.518762331892239e-35
3OAR60_FWD_393126.8.peg.1470-MONOMER,0.0,-1.9613653157249167e-06
3OAR60_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR60_FWD_393126.8.peg.1893-MONOMER,0.0,-2.4735379812105878e-06
3OAR60_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR60_FWD_393126.8.peg.350-MONOMER,0.0,-2.486940663116141e-06
3OAR6M7_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR6M7_FWD_393126.8.peg.1470-MONOMER,0.0,4.2378497043335443e-35
3OAR6M7_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR6M7_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR6M7_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR6M7_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR6M8_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR6M8_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,9.85645692258283e-36
3OAR6M8_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR6M8_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR6M8_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR6M8_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR7M8_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR7M8_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,4.2378497043335443e-35
3OAR7M8_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR7M8_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR7M8_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR7M8_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR80_REV_393126.8.peg.1470-MONOMER,0.0,-2.266558319816978e-35
3OAR80_FWD_393126.8.peg.1470-MONOMER,0.0,-1.98460471041765e-06
3OAR80_REV_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR80_FWD_393126.8.peg.1893-MONOMER,0.0,-2.496777375903321e-06
3OAR80_REV_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR80_FWD_393126.8.peg.350-MONOMER,0.0,-2.510180057808874e-06
3OAR8M10_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR8M10_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,4.2378497043335443e-35
3OAR8M10_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR8M10_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR8M10_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR8M10_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR8M9_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR8M9_FWD_393126.8.peg.1470-MONOMER,-5.660499902993312e-57,4.2378497043335443e-35
3OAR8M9_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR8M9_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR8M9_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR8M9_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAR9M10_REV_393126.8.peg.1470-MONOMER,0.0,-1.8237832672519485e-06
3OAR9M10_FWD_393126.8.peg.1470-MONOMER,0.016272050167809065,3.749891070809133e-33
3OAR9M10_REV_393126.8.peg.1893-MONOMER,0.0,-2.3359559327376196e-06
3OAR9M10_FWD_393126.8.peg.1893-MONOMER,0.0,-5.121726654856711e-07
3OAR9M10_REV_393126.8.peg.350-MONOMER,0.0,-2.3493586146431728e-06
3OAR9M10_FWD_393126.8.peg.350-MONOMER,0.0,-5.255753473912243e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.192287562468974e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.531355443031424e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.663258591438276e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.016272050167809065,5.9956790824792284e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.016272050167809065,3.531355443031424e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.215527034906712e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.9956790824792284e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.9956790824792284e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.016272050167809065,5.9956790824792284e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.016272050167809065,3.531355443031424e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.238766546217049e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.531355443031424e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.173167561376963e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.559594306423008e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.238760761389923e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.9956790824792284e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.9956790824792284e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.016272050167809065,2.0654616756396733e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016272050167809065,2.0654616756396733e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.663258591438276e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.016272050167809065,5.9956790824792284e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.016272050167809065,-2.3322196265355782e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.145808734211039e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.5992727428397029e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.3322196265355782e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.016272050167809065,-8.663258591438276e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.016272050167809065,2.0654616756396733e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.169048128903772e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.264302326727299e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.016272050167809065,-2.3322196265355782e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.663258591438276e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.026297322554995e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.016272050167809065,5.9956790824792284e-36
4HTHRS_REV_393126.8.peg.2638-MONOMER,0.0,-3.832712146801934e-06
4HTHRS_FWD_393126.8.peg.2638-MONOMER,0.0,3.221382382612056e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.014670388047113365
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.014672660468397112
5AIZCDC_REV_393126.8.peg.1860-MONOMER,0.0,7.176529797654179e-07
5AIZCDC_FWD_393126.8.peg.1860-MONOMER,0.0,-1.0213099818638897e-06
5AIZCDC_REV_393126.8.peg.1859-MONOMER,0.0,1.7389629616293078e-06
5AIZCDC_FWD_393126.8.peg.1859-MONOMER,0.0,1.958472704355947e-35
5DGCLURI_REV_393126.8.peg.393-MONOMER,0.0,6.063208085487177e-41
5DGCLURI_FWD_393126.8.peg.393-MONOMER,0.0,-1.1599790595310643e-06
5MTHCYST_REV_393126.8.peg.1764-MONOMER_mod_zn2(1),0.0,-2.5670923395490724e-06
5MTHCYST_FWD_393126.8.peg.1764-MONOMER_mod_zn2(1),0.0,-1.0676977185193841e-35
6PHBG_REV_393126.8.peg.265-MONOMER,0.0,-1.4983597396091248e-06
6PHBG_FWD_393126.8.peg.265-MONOMER,0.0,-6.186038161763032e-07
6PHBG_REV_393126.8.peg.19-MONOMER,0.0,-1.1662761753195839e-06
6PHBG_FWD_393126.8.peg.19-MONOMER,0.0,-2.8652025188676224e-07
6PHBG_REV_393126.8.peg.2880-MONOMER,0.0,-1.2060002914339552e-06
6PHBG_FWD_393126.8.peg.2880-MONOMER,0.0,-3.262443680011336e-07
6PHBG_REV_393126.8.peg.761-MONOMER,0.0,-8.797559234328216e-07
6PHBG_FWD_393126.8.peg.761-MONOMER,0.0,5.069346382104083e-36
6PHBG_REV_393126.8.peg.325-MONOMER,0.0,-1.546104439190086e-06
6PHBG_FWD_393126.8.peg.325-MONOMER,0.0,-6.663485157572645e-07
6PHBG_REV_393126.8.peg.2870-MONOMER,0.0,-2.0510387370929235e-06
6PHBG_FWD_393126.8.peg.2870-MONOMER,0.0,-1.1712828136601018e-06
6PHBG_REV_393126.8.peg.943-MONOMER,0.0,-1.136361254635221e-06
6PHBG_FWD_393126.8.peg.943-MONOMER,0.0,-2.5660533120239934e-07
6PHBG_REV_393126.8.peg.549-MONOMER,0.0,-1.2595613597283743e-06
6PHBG_FWD_393126.8.peg.549-MONOMER,0.0,-3.798054362955527e-07
6PHBG_REV_393126.8.peg.534-MONOMER,0.0,-1.3718202397061853e-06
6PHBG_FWD_393126.8.peg.534-MONOMER,0.0,-4.920643162733638e-07
6PHBG_REV_393126.8.peg.275-MONOMER,0.0,-1.8673573623481683e-06
6PHBG_FWD_393126.8.peg.275-MONOMER,0.0,-9.876014389153466e-07
6PHBG2_REV_393126.8.peg.265-MONOMER,0.0,-1.4983597396091248e-06
6PHBG2_FWD_393126.8.peg.265-MONOMER,0.0,-6.186038161763032e-07
6PHBG2_REV_393126.8.peg.19-MONOMER,0.0,-1.1662761753195839e-06
6PHBG2_FWD_393126.8.peg.19-MONOMER,0.0,-2.8652025188676224e-07
6PHBG2_REV_393126.8.peg.2880-MONOMER,0.0,-1.2060002914339552e-06
6PHBG2_FWD_393126.8.peg.2880-MONOMER,0.0,-3.262443680011336e-07
6PHBG2_REV_393126.8.peg.761-MONOMER,0.0,-8.797559234328216e-07
6PHBG2_FWD_393126.8.peg.761-MONOMER,0.0,5.069346382104083e-36
6PHBG2_REV_393126.8.peg.325-MONOMER,0.0,-1.546104439190086e-06
6PHBG2_FWD_393126.8.peg.325-MONOMER,0.0,-6.663485157572645e-07
6PHBG2_REV_393126.8.peg.2870-MONOMER,0.0,-2.0510387370929235e-06
6PHBG2_FWD_393126.8.peg.2870-MONOMER,0.0,-1.1712828136601018e-06
6PHBG2_REV_393126.8.peg.943-MONOMER,0.0,-1.136361254635221e-06
6PHBG2_FWD_393126.8.peg.943-MONOMER,0.0,-2.5660533120239934e-07
6PHBG2_REV_393126.8.peg.549-MONOMER,0.0,-1.2595613597283743e-06
6PHBG2_FWD_393126.8.peg.549-MONOMER,0.0,-3.798054362955527e-07
6PHBG2_REV_393126.8.peg.534-MONOMER,0.0,-1.3718202397061853e-06
6PHBG2_FWD_393126.8.peg.534-MONOMER,0.0,-4.920643162733638e-07
6PHBG2_REV_393126.8.peg.275-MONOMER,0.0,-1.8673573623481683e-06
6PHBG2_FWD_393126.8.peg.275-MONOMER,0.0,-9.876014389153466e-07
AACOAT_REV_393126.8.peg.360-MONOMER,0.0,0.014660363875080528
AACOAT_FWD_393126.8.peg.360-MONOMER,0.0,-0.01466192701333897
AACPS7_REV_CPLX_dummy,0.0,-1.8404683238382613e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.9602369088720752e-35
AB6PGH_REV_393126.8.peg.265-MONOMER,0.0,-1.4983597396091248e-06
AB6PGH_FWD_393126.8.peg.265-MONOMER,0.0,-6.186038161763032e-07
AB6PGH_REV_393126.8.peg.19-MONOMER,0.0,-1.1662761753195839e-06
AB6PGH_FWD_393126.8.peg.19-MONOMER,0.0,-2.8652025188676224e-07
AB6PGH_REV_393126.8.peg.2880-MONOMER,0.0,-1.2060002914339552e-06
AB6PGH_FWD_393126.8.peg.2880-MONOMER,0.0,-3.262443680011336e-07
AB6PGH_REV_393126.8.peg.761-MONOMER,0.0,-8.797559234328216e-07
AB6PGH_FWD_393126.8.peg.761-MONOMER,0.0,3.7976826838450336e-36
AB6PGH_REV_393126.8.peg.325-MONOMER,0.0,-1.546104439190086e-06
AB6PGH_FWD_393126.8.peg.325-MONOMER,0.0,-6.663485157572645e-07
AB6PGH_REV_393126.8.peg.2870-MONOMER,0.0,-2.0510387370929235e-06
AB6PGH_FWD_393126.8.peg.2870-MONOMER,0.0,-1.1712828136601018e-06
AB6PGH_REV_393126.8.peg.943-MONOMER,0.0,-1.136361254635221e-06
AB6PGH_FWD_393126.8.peg.943-MONOMER,0.0,-2.5660533120239934e-07
AB6PGH_REV_393126.8.peg.549-MONOMER,0.0,-1.2595613597283743e-06
AB6PGH_FWD_393126.8.peg.549-MONOMER,0.0,-3.798054362955527e-07
AB6PGH_REV_393126.8.peg.534-MONOMER,0.0,-1.3718202397061853e-06
AB6PGH_FWD_393126.8.peg.534-MONOMER,0.0,-4.920643162733638e-07
AB6PGH_REV_393126.8.peg.275-MONOMER,0.0,-1.8673573623481683e-06
AB6PGH_FWD_393126.8.peg.275-MONOMER,0.0,-9.876014389153466e-07
AB6PGH2_REV_393126.8.peg.265-MONOMER,0.0,-1.4983597396091248e-06
AB6PGH2_FWD_393126.8.peg.265-MONOMER,0.0,-6.186038161763032e-07
AB6PGH2_REV_393126.8.peg.19-MONOMER,0.0,-1.1662761753195839e-06
AB6PGH2_FWD_393126.8.peg.19-MONOMER,0.0,-2.8652025188676224e-07
AB6PGH2_REV_393126.8.peg.2880-MONOMER,0.0,-1.2060002914339552e-06
AB6PGH2_FWD_393126.8.peg.2880-MONOMER,0.0,-3.262443680011336e-07
AB6PGH2_REV_393126.8.peg.761-MONOMER,0.0,-8.797559234328216e-07
AB6PGH2_FWD_393126.8.peg.761-MONOMER,0.0,3.7976826838450336e-36
AB6PGH2_REV_393126.8.peg.325-MONOMER,0.0,-1.546104439190086e-06
AB6PGH2_FWD_393126.8.peg.325-MONOMER,0.0,-6.663485157572645e-07
AB6PGH2_REV_393126.8.peg.2870-MONOMER,0.0,-2.0510387370929235e-06
AB6PGH2_FWD_393126.8.peg.2870-MONOMER,0.0,-1.1712828136601018e-06
AB6PGH2_REV_393126.8.peg.943-MONOMER,0.0,-1.136361254635221e-06
AB6PGH2_FWD_393126.8.peg.943-MONOMER,0.0,-2.5660533120239934e-07
AB6PGH2_REV_393126.8.peg.549-MONOMER,0.0,-1.2595613597283743e-06
AB6PGH2_FWD_393126.8.peg.549-MONOMER,0.0,-3.798054362955527e-07
AB6PGH2_REV_393126.8.peg.534-MONOMER,0.0,-1.3718202397061853e-06
AB6PGH2_FWD_393126.8.peg.534-MONOMER,0.0,-4.920643162733638e-07
AB6PGH2_REV_393126.8.peg.275-MONOMER,0.0,-1.8673573623481683e-06
AB6PGH2_FWD_393126.8.peg.275-MONOMER,0.0,-9.876014389153466e-07
ABTOXy_REV_393126.8.peg.845-MONOMER,0.0,-2.0648228706082644e-06
ABTOXy_FWD_393126.8.peg.845-MONOMER,0.0,-1.0233082034386621e-34
ACACCTr_REV_393126.8.peg.2260-MONOMER,0.0,5.439981898701772e-35
ACACCTr_FWD_393126.8.peg.2260-MONOMER,0.0,-3.315997918864504e-06
ACACT1r_REV_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT1r_FWD_393126.8.peg.1492-MONOMER,0.0,-3.8176271563748443e-35
ACACT1r_REV_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT1r_FWD_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT2r_REV_393126.8.peg.1492-MONOMER,0.0,-1.8107772549332304e-37
ACACT2r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT2r_REV_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT2r_FWD_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT3r_REV_393126.8.peg.1492-MONOMER,0.0,-1.8107772549332304e-37
ACACT3r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT3r_REV_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT3r_FWD_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT4r_REV_393126.8.peg.1492-MONOMER,0.0,-1.8107772549332304e-37
ACACT4r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT4r_REV_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT4r_FWD_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT5r_REV_393126.8.peg.1492-MONOMER,0.0,-1.8107772549332304e-37
ACACT5r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT5r_REV_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT5r_FWD_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT6r_REV_393126.8.peg.1492-MONOMER,0.0,-1.8107772549332304e-37
ACACT6r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT6r_REV_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACACT6r_FWD_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT7r_REV_393126.8.peg.1492-MONOMER,0.0,-1.7675282751505546e-06
ACACT7r_FWD_393126.8.peg.1492-MONOMER,0.0,7.613474103933252e-35
ACACT7r_REV_393126.8.peg.1491-MONOMER,0.0,-2.170249617235841e-06
ACACT7r_FWD_393126.8.peg.1491-MONOMER,0.0,-4.027213420852863e-07
ACALD_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),5.1945712149867695,6.110974671428381e-35
ACALD_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-8.865202271802786e-06
ACALDt_REV_CPLX_dummy,0.0,4.043613091619803e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ACBIPGT_REV_393126.8.peg.1159-MONOMER,0.0,-1.5574330526775175e-06
ACBIPGT_FWD_393126.8.peg.1159-MONOMER,0.0,6.997428718939597e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.218129499165022e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.1952647653229143,1.4138083429420009e-34
ACEDIPIT_REV_393126.8.peg.1035-MONOMER,0.0,-1.6024708101394522e-06
ACEDIPIT_FWD_393126.8.peg.1035-MONOMER,2.593979006106039e-25,-1.8296691303026502e-35
ACGAMT_REV_393126.8.peg.2608-MONOMER,0.0,-2.0036502244750574e-06
ACGAMT_FWD_393126.8.peg.2608-MONOMER,0.0,-6.994101815099686e-35
ACGAMT_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.119179647591756e-06
ACGAMT_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.1552942311669831e-07
ACGApts_REV_393126.8.peg.1032-MONOMER,0.0,-2.148104057204116e-06
ACGApts_FWD_393126.8.peg.1032-MONOMER,1.0,-3.323877028165305e-36
ACGK_REV_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0,-3.9582373359750155e-06
ACGK_FWD_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0015538428577982913,3.266871022712606e-33
ACGS_REV_393126.8.peg.1670-MONOMER,0.0,0.014652791034973457
ACGS_FWD_393126.8.peg.1670-MONOMER,0.0,-0.01465620175221618
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.021413089133663e-06
ACHBPL_FWD_CPLX_ACHBPL-0,-9.234813902778656e-24,2.0615136860663882e-35
ACKr_REV_393126.8.peg.1661-MONOMER,7.184767587847169,-1.9879941369814784e-35
ACKr_FWD_393126.8.peg.1661-MONOMER,0.0,-1.6570604303622677e-06
ACLDC_REV_393126.8.peg.2078-MONOMER,0.0,0.006940759027064099
ACLDC_FWD_393126.8.peg.2078-MONOMER,0.0,-0.006941876835540043
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.006943485354104291
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.006946506767193425
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.021413089133663e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.7583760960335422e-22,-1.6173264699617535e-35
ACOAAGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,-4.7544935263744214e-35
ACOAAGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPAT160_FWD_393126.8.peg.1730-MONOMER,0.0,2.2752347846852342e-37
