,fluxes,reduced_costs
ALAASPabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALACI_REV_g.1725.peg.2417-MONOMER,0.0,-1.5098451130612032e-06
ALACI_FWD_g.1725.peg.2417-MONOMER,0.0,-2.954444541635591e-37
ALAD_R_REV_g.1725.peg.1345-MONOMER,0.0,-1.4476285389155944e-07
ALAD_R_FWD_g.1725.peg.1345-MONOMER,0.0,-1.2799790975758273e-06
ALAGLN1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALAGLN1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),5.2898002678924404e-24,1.4900186026225103e-35
ALAGLN1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALAGLN1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALAGLN1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALAGLN1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALAGLN1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALAGLN1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALAGLN1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALAGLN1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALAGLN1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALAGLN1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALAGLN1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALAGLN1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALAGLNabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALAGLNabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALAGLNabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALAGLNabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALAGLNabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALAGLNabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALAGLNabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALAGLNabc_FWD_g.1725.peg.316-MONOMER,5.289801825107175e-24,-8.941841427408479e-35
ALAGLNabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALAGLNabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALAGLNabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALAGLNabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALAGLNabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALAGLNabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALAGLNabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALAGLNabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALAGLU1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),8.574943031078281e-24,-5.624062326742563e-35
ALAGLU1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALAGLU1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALAGLU1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALAGLU1c_REV_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALAGLU1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALAGLU1c_REV_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALAGLU1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALAGLU1c_REV_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALAGLU1c_FWD_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALAGLU1c_REV_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALAGLU1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALAGLU1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALAGLU1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALAGLUabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALAGLUabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALAGLUabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALAGLUabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALAGLUabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALAGLUabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALAGLUabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALAGLUabc_FWD_g.1725.peg.316-MONOMER,0.0,-2.7648619648088876e-36
ALAGLUabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALAGLUabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALAGLUabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALAGLUabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALAGLUabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALAGLUabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALAGLUabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALAGLUabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALAGLY1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),-4.000719507495274e-29,-1.4197647569934587e-36
ALAGLY1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALAGLY1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALAGLY1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALAGLY1c_REV_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALAGLY1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALAGLY1c_REV_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALAGLY1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALAGLY1c_REV_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALAGLY1c_FWD_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALAGLY1c_REV_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALAGLY1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALAGLY1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALAGLY1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALAGLYabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALAGLYabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALAGLYabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALAGLYabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALAGLYabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALAGLYabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALAGLYabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALAGLYabc_FWD_g.1725.peg.316-MONOMER,0.0,-2.7648619648088876e-36
ALAGLYabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALAGLYabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALAGLYabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALAGLYabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALAGLYabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALAGLYabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALAGLYabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALAGLYabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALAHIS1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALAHIS1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,4.983037567781709e-37
ALAHIS1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALAHIS1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALAHIS1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALAHIS1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALAHIS1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALAHIS1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALAHIS1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALAHIS1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALAHIS1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALAHIS1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALAHIS1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALAHIS1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALAHISabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALAHISabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALAHISabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALAHISabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALAHISabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALAHISabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALAHISabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALAHISabc_FWD_g.1725.peg.316-MONOMER,0.0,-1.3596556003468375e-35
ALAHISabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALAHISabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALAHISabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALAHISabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALAHISabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALAHISabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALAHISabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALAHISabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALALEU1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),8.378496704636667e-24,-1.9514590903502183e-32
ALALEU1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALALEU1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALALEU1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALALEU1c_REV_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALALEU1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALALEU1c_REV_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALALEU1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALALEU1c_REV_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALALEU1c_FWD_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALALEU1c_REV_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALALEU1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALALEU1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALALEU1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALALEUabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALALEUabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALALEUabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALALEUabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALALEUabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALALEUabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALALEUabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALALEUabc_FWD_g.1725.peg.316-MONOMER,4.720963741536339e-25,8.0668320738506e-36
ALALEUabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALALEUabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALALEUabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALALEUabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALALEUabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALALEUabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALALEUabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALALEUabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALAR_REV_478801.4.peg.1270-MONOMER,0.0,-8.949140405049395e-09
ALAR_FWD_478801.4.peg.1270-MONOMER,0.0,7.034584294080112e-37
ALATA_L_REV_478801.4.peg.1391-MONOMER,2.1773746056856456,4.857193135737214e-36
ALATA_L_FWD_478801.4.peg.1391-MONOMER,0.0,-9.103760437334047e-07
ALATHR1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
ALATHR1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),1.9467859471522172e-29,7.761506863341934e-38
ALATHR1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
ALATHR1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
ALATHR1c_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
ALATHR1c_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
ALATHR1c_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
ALATHR1c_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
ALATHR1c_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
ALATHR1c_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
ALATHR1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
ALATHR1c_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
ALATHR1c_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
ALATHR1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ALATHRabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
ALATHRabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
ALATHRabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
ALATHRabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
ALATHRabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
ALATHRabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
ALATHRabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
ALATHRabc_FWD_g.1725.peg.316-MONOMER,0.0,-1.3596556003468375e-35
ALATHRabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
ALATHRabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
ALATHRabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
ALATHRabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
ALATHRabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
ALATHRabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
ALATHRabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
ALATHRabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
ALAt2r_REV_CPLX_dummy,2.1063872412795175,-2.341550076919648e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
ALCD19_REV_g.1725.peg.2428-MONOMER,1.77656575680838,-4.627386510762038e-36
ALCD19_FWD_g.1725.peg.2428-MONOMER,0.0,-1.3913332060272576e-06
ALCD19_REV_g.1725.peg.1394-MONOMER,7.788170853363796e-18,-1.7094957167704061e-34
ALCD19_FWD_g.1725.peg.1394-MONOMER,0.0,-1.3913332060272576e-06
ALCD19_REV_g.1725.peg.1337-MONOMER,0.0,-1.0641932384621567e-07
ALCD19_FWD_g.1725.peg.1337-MONOMER,0.0,-1.4977525298734734e-06
ALCD2x_REV_g.1725.peg.2428-MONOMER,0.0,-1.3913332060272576e-06
ALCD2x_FWD_g.1725.peg.2428-MONOMER,0.0,1.7666532359184296e-34
ALCD2x_REV_g.1725.peg.1394-MONOMER,0.0,-1.3913332060272576e-06
ALCD2x_FWD_g.1725.peg.1394-MONOMER,0.0,1.249910173778798e-35
ALCD2x_REV_g.1725.peg.1337-MONOMER,0.0,-1.4977525298734734e-06
ALCD2x_FWD_g.1725.peg.1337-MONOMER,0.0,-1.0641932384621567e-07
ALDD2x_REV_g.1725.peg.997-MONOMER,0.0,0.008503468116940017
ALDD2x_FWD_g.1725.peg.997-MONOMER,0.0,-0.008504448605676507
ALDD2x_REV_g.1725.peg.2292-MONOMER,0.0,0.008503379850813557
ALDD2x_FWD_g.1725.peg.2292-MONOMER,0.0,-0.008504536871802967
ALDD2x_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,0.008503343909752919
ALDD2x_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-0.008504572812863606
ALKP_REV_g.1725.peg.124-MONOMER,0.0,-1.92020733924265e-06
ALKP_FWD_g.1725.peg.124-MONOMER,0.0,3.609377834469653e-36
ALLTNt2r_REV_g.1725.peg.2420-MONOMER,0.0,-1.1026702882453674e-36
ALLTNt2r_FWD_g.1725.peg.2420-MONOMER,0.0,-1.3470665835386698e-06
ALLTNt2r_REV_g.1725.peg.1577-MONOMER,0.0,-3.9404315282786116e-08
ALLTNt2r_FWD_g.1725.peg.1577-MONOMER,0.0,-1.386470898821456e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,8.454711222482852e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.928740974152395e-38
AMPMS2_REV_478801.4.peg.2387-MONOMER,0.0,0.02550087830926666
AMPMS2_FWD_478801.4.peg.2387-MONOMER,0.0,-0.025501689773811512
AMPTASECG_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
AMPTASECG_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),1.0,1.3708646753975478e-36
AMPTASECG_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
AMPTASECG_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
AMPTASECG_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
AMPTASECG_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
AMPTASECG_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
AMPTASECG_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
AMPTASECG_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
AMPTASECG_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
AMPTASECG_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
AMPTASECG_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
AMPTASECG_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
AMPTASECG_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
AMPTASEGC_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.170687221691755e-07
AMPTASEGC_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),6.522792211727664e-25,1.3708646753975478e-36
AMPTASEGC_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.896013368737084e-06
AMPTASEGC_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1789446465679085e-06
AMPTASEGC_REV_g.1725.peg.2170-MONOMER,0.0,-8.323268354958113e-07
AMPTASEGC_FWD_g.1725.peg.2170-MONOMER,0.0,-1.1525811332663578e-07
AMPTASEGC_REV_g.1725.peg.110-MONOMER,0.0,-1.1947272473547508e-06
AMPTASEGC_FWD_g.1725.peg.110-MONOMER,0.0,-4.776585251855754e-07
AMPTASEGC_REV_g.1725.peg.1038-MONOMER,0.0,-9.580878068981463e-07
AMPTASEGC_FWD_g.1725.peg.1038-MONOMER,0.0,-2.41019084728971e-07
AMPTASEGC_REV_g.1725.peg.1588-MONOMER,0.0,-1.0392436228187422e-06
AMPTASEGC_FWD_g.1725.peg.1588-MONOMER,0.0,-3.2217490064956693e-07
AMPTASEGC_REV_g.1725.peg.1971-MONOMER,0.0,-8.899923866840314e-07
AMPTASEGC_FWD_g.1725.peg.1971-MONOMER,0.0,-1.7292366451485592e-07
ANPRT_REV_478801.4.peg.383-MONOMER,0.0,-1.6395219250753963e-06
ANPRT_FWD_478801.4.peg.383-MONOMER,0.0,5.276997153331519e-36
ANS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
ANS_FWD_CPLX_dummy,3.422337093531354e-30,1.0889686718644306e-35
ANS2_REV_CPLX_dummy,0.0,-5.155206568284186e-07
ANS2_FWD_CPLX_dummy,0.0,-5.141080805533457e-07
APRAUR_REV_478801.4.peg.1809-MONOMER,0.0,-2.3214921484634647e-06
APRAUR_FWD_478801.4.peg.1809-MONOMER,0.0007482409435737898,-9.237308717169523e-35
ARAI_REV_g.1725.peg.451-MONOMER,0.0,-3.1307009118807386e-42
ARAI_FWD_g.1725.peg.451-MONOMER,0.0,-5.711104729902845e-08
ARAI_REV_g.1725.peg.320-MONOMER,0.0,-6.015256373118994e-08
ARAI_FWD_g.1725.peg.320-MONOMER,0.0,-1.1726361103021839e-07
ARBTpts_REV_g.1725.peg.876-MONOMER,0.0,-2.005306076049498e-06
ARBTpts_FWD_g.1725.peg.876-MONOMER,0.0,-3.1234348943184074e-36
ARGDA_REV_g.1725.peg.2203-MONOMER,0.0,0.01701612695107726
ARGDA_FWD_g.1725.peg.2203-MONOMER,0.0,-0.017016687000070734
ARGSL_REV_478801.4.peg.997-MONOMER,0.0,-1.138416399913566e-06
ARGSL_FWD_478801.4.peg.997-MONOMER,0.0,7.445960626046737e-37
ARGSSr_REV_478801.4.peg.996-MONOMER,0.0,-7.550039201354991e-07
ARGSSr_FWD_478801.4.peg.996-MONOMER,0.0,-1.1292562880847042e-36
ARGt2_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
ARGt2_FWD_CPLX_dummy,0.060765140077842054,1.3332703897950135e-36
ASAD_REV_478801.4.peg.2396-MONOMER,0.0,5.1571599417618295e-36
ASAD_FWD_478801.4.peg.2396-MONOMER,0.0,-1.1381336468248462e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
ASNt2r_FWD_CPLX_dummy,0.012839567955413425,-6.975910807536244e-37
ASPCT_REV_478801.4.peg.702-MONOMER,0.0,1.2471663309766578e-05
ASPCT_FWD_478801.4.peg.702-MONOMER,0.0,-1.3821191232935712e-05
ASPKi_REV_478801.4.peg.2397-MONOMER,0.0,0.017007130574628593
ASPKi_FWD_478801.4.peg.2397-MONOMER,0.0,-0.017008397419597296
ASPKi_REV_478801.4.peg.2408-MONOMER,0.0,0.01700683412626193
ASPKi_FWD_478801.4.peg.2408-MONOMER,0.0,-0.017008693867963956
ASPO1_REV_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,0.03400361466041566
ASPO1_FWD_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,-0.0340060535065731
ASPO5_REV_CPLX_dummy,0.0,0.025510261724613917
ASPO5_FWD_CPLX_dummy,0.0,-0.0255112913533513
ASPO6_REV_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,0.05951608307556756
ASPO6_FWD_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,-0.05951852192172499
ASPO7_REV_478801.4.peg.85-MONOMER,0.0,0.025509993238144665
ASPO7_FWD_478801.4.peg.85-MONOMER,0.0,-0.02551253689929161
ASPT_REV_478801.4.peg.2397-MONOMER,0.0,-9.462498964852129e-07
ASPT_FWD_478801.4.peg.2397-MONOMER,0.0,-3.2059507221634213e-07
ASPT_REV_478801.4.peg.2408-MONOMER,0.0,-1.242698263146924e-06
ASPT_FWD_478801.4.peg.2408-MONOMER,0.0,-6.170434388780531e-07
ASPTA_REV_478801.4.peg.2250-MONOMER,0.0,-1.0547838028044475e-06
ASPTA_FWD_478801.4.peg.2250-MONOMER,0.18920268937857068,-1.0615908454524294e-35
ASPTA_REV_478801.4.peg.1007-MONOMER,0.0,-1.0644698358687611e-06
ASPTA_FWD_478801.4.peg.1007-MONOMER,0.0,-9.686033064313778e-09
ASPTA_REV_478801.4.peg.1733-MONOMER,0.0,-1.075042616068572e-06
ASPTA_FWD_478801.4.peg.1733-MONOMER,0.0,-2.0258813264124573e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.7085859709808722e-36
ATPPRT_REV_478801.4.peg.1039-MONOMER,0.0,1.7971061861516843e-07
ATPPRT_FWD_478801.4.peg.1039-MONOMER,-2.246858560669844e-51,5.596018316790078e-35
ATPPRT_REV_478801.4.peg.1034-MONOMER,0.0,-4.448671380486555e-07
ATPPRT_FWD_478801.4.peg.1034-MONOMER,0.0,-6.24577756663824e-07
ATPS4_REV_CPLX_dummy,0.0,0.025497968813134566
ATPS4_FWD_CPLX_dummy,0.0,-0.025498998441871947
BAMPPALDOX_REV_g.1725.peg.997-MONOMER,0.0,0.008503468116940017
BAMPPALDOX_FWD_g.1725.peg.997-MONOMER,0.0,-0.008504448605676507
BAMPPALDOX_REV_g.1725.peg.2292-MONOMER,0.0,0.008503379850813557
BAMPPALDOX_FWD_g.1725.peg.2292-MONOMER,0.0,-0.008504536871802967
BAMPPALDOX_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,0.008503343909752919
