,fluxes,reduced_costs
transcription_TU_272620.3.peg.2408,0.0,-28.181565349405354
translation_272620.3.peg.2409,0.0,-9.870858590735524e-33
transcription_TU_272620.3.peg.2409,0.0,1.7662655747023634e-32
translation_272620.3.peg.2410,0.0,4.360535269643252e-33
transcription_TU_272620.3.peg.2410,0.0,-5.747550155858196e-32
translation_272620.3.peg.2411,0.0,1.512506869826539e-32
transcription_TU_272620.3.peg.2411,0.0,1.651619147107747e-32
translation_272620.3.peg.2419,0.0,2.1623935247175738e-32
transcription_TU_272620.3.peg.2419,0.0,3.5113399119846756e-32
translation_272620.3.peg.2422,0.0,-2.0329626603313607e-34
transcription_TU_272620.3.peg.2422,0.0,-19.7979935853459
translation_272620.3.peg.2454,0.0,5.656650837832764e-33
transcription_TU_272620.3.peg.2454,0.0,1.950307303470703e-32
translation_272620.3.peg.2466,0.0,4.499158192634874e-33
transcription_TU_272620.3.peg.2466,0.0,-7.925476277927192e-33
translation_272620.3.peg.2471,0.0,3.6943859895211997e-34
transcription_TU_272620.3.peg.2471,0.0,4.254745741383904e-32
translation_272620.3.peg.2472,0.0,-3.846675251946997e-33
transcription_TU_272620.3.peg.2472,0.0,-26.715094201143955
translation_272620.3.peg.2483,0.0,-2.2747748486936935e-33
transcription_TU_272620.3.peg.2483,0.0,-31.833407113144208
translation_272620.3.peg.2484,0.0,-4.9871394178482634e-33
transcription_TU_272620.3.peg.2484,0.0,-46.02261408456281
translation_272620.3.peg.2485,0.0,2.482429453095174e-32
transcription_TU_272620.3.peg.2485,0.0,-37.58249218366994
translation_272620.3.peg.2486,0.0,1.4525954976116373e-32
transcription_TU_272620.3.peg.2486,0.0,-37.84017730798222
translation_272620.3.peg.2487,0.0,-6.575871711606829e-34
transcription_TU_272620.3.peg.2487,0.0,-21.053736642705015
translation_272620.3.peg.2488,0.0,4.147863184571189e-33
transcription_TU_272620.3.peg.2488,0.0,-26.526621907053446
translation_272620.3.peg.2490,0.0,-4.142044254865107e-33
transcription_TU_272620.3.peg.2490,0.0,-19.788240458951343
translation_272620.3.peg.2494,0.0,2.798212553136077e-33
transcription_TU_272620.3.peg.2494,0.0,-19.857554749840176
translation_272620.3.peg.2495,0.0,4.3495890323006866e-33
transcription_TU_272620.3.peg.2495,0.0,-31.842668965630867
translation_272620.3.peg.2496,0.0,-2.600882702414669e-33
transcription_TU_272620.3.peg.2496,0.0,-31.149039725299474
translation_272620.3.peg.2497,0.0,7.984307142391113e-33
transcription_TU_272620.3.peg.2497,0.0,-37.68015418901265
translation_272620.3.peg.2499,0.0,-2.413326608230921e-33
transcription_TU_272620.3.peg.2499,0.0,-41.11584191872024
translation_272620.3.peg.2500,0.0,1.3471951250127474e-33
transcription_TU_272620.3.peg.2500,0.0,-19.8481453023188
translation_272620.3.peg.2501,0.0,-1.7491097164294856e-33
transcription_TU_272620.3.peg.2501,0.0,-31.845825255110565
translation_272620.3.peg.2502,0.0,-8.495667025225752e-34
transcription_TU_272620.3.peg.2502,0.0,-31.073624461617737
translation_272620.3.peg.2503,0.0,-2.7524170208957752e-33
transcription_TU_272620.3.peg.2503,0.0,-38.95542993548006
translation_272620.3.peg.2504,0.0,2.0033380269605573e-33
transcription_TU_272620.3.peg.2504,0.0,3.5596293575839077e-32
translation_272620.3.peg.2519,0.0,5.9628057654298845e-33
transcription_TU_272620.3.peg.2519,-2.7478523795492327e-64,-2.704383568224974e-32
translation_272620.3.peg.2522,0.0,-4.330617167911186e-33
transcription_TU_272620.3.peg.2522,0.0,-20.830738660202716
translation_272620.3.peg.2523,1.4924933448676605e-07,-5.339944180062869e-34
transcription_TU_272620.3.peg.2523,2.0655261345071793e-09,1.2571569153510102e-32
translation_272620.3.peg.2542,0.0,2.894585697005261e-33
transcription_TU_272620.3.peg.2542,0.0,-2.8989072829304896e-32
translation_272620.3.peg.2546,0.0,-1.7104931614387835e-33
transcription_TU_272620.3.peg.2546,0.0,-2.8402036156556737e-32
translation_272620.3.peg.2547,0.0,4.030426656386884e-33
transcription_TU_272620.3.peg.2547,0.0,-48.40948203458764
translation_272620.3.peg.2550,0.0,4.082992607877845e-33
transcription_TU_272620.3.peg.2550,0.0,-26.65548245788415
translation_272620.3.peg.2551,0.0,-3.4528127750344936e-33
transcription_TU_272620.3.peg.2551,0.0,-57.5309575600876
translation_272620.3.peg.2553,0.0,3.49511428782859e-32
transcription_TU_272620.3.peg.2553,0.0,2.1215144951243206e-32
translation_272620.3.peg.2555,0.0,5.141224150892651e-33
transcription_TU_272620.3.peg.2555,0.0,-27.835800708115514
translation_272620.3.peg.2558,0.0,2.772534921717264e-32
transcription_TU_272620.3.peg.2558,0.0,3.790424241188755e-32
translation_272620.3.peg.2564,1.8477339678663636e-07,2.2734993634647776e-32
transcription_TU_272620.3.peg.2564,2.5571590073542577e-09,-2.021634132525649e-32
translation_272620.3.peg.2573,0.0,7.03495340686012e-32
transcription_TU_272620.3.peg.2573,0.0,2.8454793053754853e-33
translation_272620.3.peg.2574,-3.989168410484111e-63,-8.300971549722437e-33
transcription_TU_272620.3.peg.2574,0.0,-61.622572171015605
translation_272620.3.peg.2582,0.0,-1.3203469332589373e-32
transcription_TU_272620.3.peg.2582,0.0,-2.647495441980542e-32
translation_272620.3.peg.2583,0.0,5.632240311092697e-33
transcription_TU_272620.3.peg.2583,0.0,8.124237293169748e-33
translation_272620.3.peg.2586,6.950057461574342e-60,5.35987720569922e-33
transcription_TU_272620.3.peg.2586,0.0,-36.314220394725005
translation_272620.3.peg.2589,0.0,-2.3495446050972558e-33
transcription_TU_272620.3.peg.2589,0.0,-9.418887251372679e-34
translation_272620.3.peg.2591,0.0,1.48982830457118e-32
transcription_TU_272620.3.peg.2591,0.0,-36.08229372519197
translation_272620.3.peg.2592,0.0,-5.1358362876430564e-33
transcription_TU_272620.3.peg.2592,0.0,-2.1719142740411513e-32
translation_272620.3.peg.2593,0.0,2.0596021369498147e-32
transcription_TU_272620.3.peg.2593,0.0,1.461172418860079e-32
translation_272620.3.peg.2596,-2.2641458220319647e-33,9.733131146030134e-33
transcription_TU_272620.3.peg.2596,0.0,-23.48746116748654
translation_272620.3.peg.2599,8.194657344491217e-08,1.6499705103815625e-32
transcription_TU_272620.3.peg.2599,1.1340940960697324e-09,-4.4881334151337857e-32
translation_272620.3.peg.2604,-3.7358904604333236e-29,2.0062473710214173e-32
transcription_TU_272620.3.peg.2604,-5.170260496113179e-31,3.5570568482525403e-32
translation_272620.3.peg.2605,-2.558431158641068e-28,1.0024695351323674e-32
transcription_TU_272620.3.peg.2605,-3.540723608368884e-30,-8.041322877240121e-33
translation_272620.3.peg.2606,-3.7358904604333236e-29,-1.9878175402783705e-33
transcription_TU_272620.3.peg.2606,-5.170260496113179e-31,-3.0026335420059667e-32
translation_272620.3.peg.2610,0.0,3.4914655630648376e-33
transcription_TU_272620.3.peg.2610,0.0,-42.30854366655798
translation_272620.3.peg.2618,0.0,8.883778478207404e-33
transcription_TU_272620.3.peg.2618,0.0,4.355163374281106e-32
translation_272620.3.peg.2622,7.855283682394614e-11,-4.663533173899286e-33
transcription_TU_272620.3.peg.2622,1.0871267061758701e-12,9.249566883740816e-33
translation_272620.3.peg.2624,1.9646932868749887e-05,1.2797854382475688e-33
transcription_TU_272620.3.peg.2624,2.7190240708851763e-07,-6.945408458577038e-34
translation_272620.3.peg.2634,0.0,1.458294061349196e-32
transcription_TU_272620.3.peg.2634,0.0,-4.940558667020729e-32
translation_272620.3.peg.2635,0.0,-2.0936503779150793e-33
transcription_TU_272620.3.peg.2635,0.0,2.6741015175885483e-34
translation_272620.3.peg.2636,0.0,-4.574406929202048e-33
transcription_TU_272620.3.peg.2636,0.0,-3.8595979737277564e-32
translation_272620.3.peg.2645,0.0,-1.7590917972561158e-32
transcription_TU_272620.3.peg.2645,0.0,-6.664753910357757e-34
translation_272620.3.peg.2647,0.0,3.8511549907057014e-32
transcription_TU_272620.3.peg.2647,0.0,7.850840244727877e-32
translation_272620.3.peg.2648,0.0,2.764864273049701e-32
transcription_TU_272620.3.peg.2648,0.0,3.0442422812765734e-32
translation_272620.3.peg.2650,0.0,1.7659648421374832e-32
transcription_TU_272620.3.peg.2650,0.0,-2.3030155590937565e-32
translation_272620.3.peg.2651,1.0127481014511896e-06,1.7307863181897046e-32
transcription_TU_272620.3.peg.2651,1.4015859289512916e-08,4.241484405050784e-32
translation_272620.3.peg.2652,0.0,1.37571370300534e-32
transcription_TU_272620.3.peg.2652,0.0,-57.28897282184904
translation_272620.3.peg.2653,0.0,-3.2121938769868113e-34
transcription_TU_272620.3.peg.2653,0.0,-48.82992316744093
translation_272620.3.peg.2666,0.0,9.355995416617567e-33
transcription_TU_272620.3.peg.2666,0.0,9.287141007188485e-33
translation_272620.3.peg.2668,0.0,4.547914281866693e-33
transcription_TU_272620.3.peg.2668,0.0,-30.40783820162667
translation_272620.3.peg.2670,0.0,1.4126257874103423e-32
transcription_TU_272620.3.peg.2670,0.0,4.451247838873054e-32
translation_272620.3.peg.2671,0.0,-1.1018941476698408e-32
transcription_TU_272620.3.peg.2671,0.0,-47.2254396458009
translation_272620.3.peg.2673,0.0,2.909941015241944e-32
transcription_TU_272620.3.peg.2673,0.0,2.3936914363180234e-32
translation_272620.3.peg.2674,-7.866739563163366e-64,2.85293006871062e-32
transcription_TU_272620.3.peg.2674,0.0,4.2951114747461313e-32
translation_272620.3.peg.2675,1.929973439496079e-63,3.7391456023754337e-32
transcription_TU_272620.3.peg.2675,3.9023141125072626e-65,-5.38642905713601e-33
translation_272620.3.peg.2676,-1.523663241707431e-63,4.76605592293549e-32
transcription_TU_272620.3.peg.2676,-1.1880995570170718e-65,2.8274061067849863e-32
translation_272620.3.peg.2677,-1.7231905709786422e-63,5.8758205065838594e-33
transcription_TU_272620.3.peg.2677,-3.078186883774471e-65,7.48020892388041e-33
translation_272620.3.peg.2678,-1.7607613661236795e-35,-1.7890734207209853e-34
transcription_TU_272620.3.peg.2678,-1.81553446975075e-57,1.2688966038452244e-32
translation_272620.3.peg.2679,-7.959057361837519e-64,1.878827603999414e-32
transcription_TU_272620.3.peg.2679,-1.1315640032441819e-65,-8.045408430687573e-33
translation_272620.3.peg.2680,0.0,1.810171353950019e-32
transcription_TU_272620.3.peg.2680,-3.3326418901510667e-65,1.100925225977337e-32
translation_272620.3.peg.2681,-1.2762729442265215e-63,3.401002747420584e-32
transcription_TU_272620.3.peg.2681,9.56808023260654e-66,1.7351330104651882e-32
translation_272620.3.peg.2682,0.0,-1.4452488464628686e-32
transcription_TU_272620.3.peg.2682,-2.7847203835356115e-65,8.779517126415005e-32
translation_272620.3.peg.2683,-1.709377016340667e-63,1.1963341068981821e-32
transcription_TU_272620.3.peg.2683,-2.3104459043371423e-65,1.618919634062741e-33
translation_272620.3.peg.2684,0.0,3.0653924837688506e-32
transcription_TU_272620.3.peg.2684,0.0,4.110854535794757e-33
translation_272620.3.peg.2685,-2.4198132728674354e-63,9.018061027084445e-33
transcription_TU_272620.3.peg.2685,0.0,-7.377001356888309e-33
translation_272620.3.peg.2686,1.9582155793943195e-36,1.4515521834923506e-32
transcription_TU_272620.3.peg.2686,8.496311615926652e-59,6.109424218133127e-33
translation_272620.3.peg.2689,0.0,5.900845160813882e-33
transcription_TU_272620.3.peg.2689,0.0,-44.007426378804404
translation_272620.3.peg.2696,1.802908683619411e-05,2.3677064635622063e-32
transcription_TU_272620.3.peg.2696,2.495123356463631e-07,7.94654803805032e-33
translation_272620.3.peg.2697,1.8379413664631342e-05,4.368136082208642e-33
transcription_TU_272620.3.peg.2697,2.543606602452261e-07,5.04767724903089e-32
translation_272620.3.peg.2704,1.9646932868749887e-05,-3.1610382727623816e-33
transcription_TU_272620.3.peg.2704,2.7190240708851763e-07,-4.2951513826160626e-33
translation_272620.3.peg.2705,0.0,-3.654907229408259e-33
transcription_TU_272620.3.peg.2705,0.0,-27.572615701858336
translation_272620.3.peg.2706,0.0,2.334154925818982e-33
transcription_TU_272620.3.peg.2706,0.0,-25.459630427288122
translation_272620.3.peg.2707,0.0,1.5358973607720443e-32
transcription_TU_272620.3.peg.2707,0.0,-24.658704408759693
translation_272620.3.peg.2708,0.0,1.0224729692997073e-32
transcription_TU_272620.3.peg.2708,0.0,-27.732865419268116
translation_272620.3.peg.2709,0.0,-1.2567111408704277e-33
transcription_TU_272620.3.peg.2709,0.0,7.994017118428793e-33
translation_272620.3.peg.2711,0.0,1.20668606650488e-33
transcription_TU_272620.3.peg.2711,0.0,-20.37249161519353
translation_272620.3.peg.2712,0.0,2.4090400607945673e-32
transcription_TU_272620.3.peg.2712,0.0,2.9612835635951766e-32
translation_272620.3.peg.2715,1.4664531722975139e-08,-5.4362838830408774e-33
transcription_TU_272620.3.peg.2715,2.0294880126785797e-10,-1.7987816909501946e-32
translation_272620.3.peg.2716,-4.960541053107322e-29,-7.910793982957056e-33
transcription_TU_272620.3.peg.2716,0.0,-35.09277059185558
translation_272620.3.peg.2719,0.0,4.066489704046762e-33
transcription_TU_272620.3.peg.2719,0.0,-29.01368527724552
translation_272620.3.peg.2721,0.0,1.040447685892394e-33
transcription_TU_272620.3.peg.2721,0.0,2.4087781743375546e-32
translation_272620.3.peg.2724,-8.685593946684705e-29,2.186822285335652e-33
transcription_TU_272620.3.peg.2724,0.0,-43.22222762258582
translation_272620.3.peg.2731,1.9646932868749887e-05,1.5296759159217373e-32
transcription_TU_272620.3.peg.2731,2.7190240708851763e-07,3.2201779933404597e-32
translation_272620.3.peg.2734,0.0,1.2500647904709186e-32
transcription_TU_272620.3.peg.2734,0.0,5.068739670162519e-32
translation_272620.3.peg.2735,0.0,3.84804924828068e-33
transcription_TU_272620.3.peg.2735,0.0,-46.68230845475118
translation_272620.3.peg.2737,-4.983731761518324e-29,2.108374278424373e-32
transcription_TU_272620.3.peg.2737,0.0,-47.03116613136157
translation_272620.3.peg.2750,0.0,-9.176515429920253e-35
transcription_TU_272620.3.peg.2750,0.0,-34.59990636721079
translation_272620.3.peg.2752,1.961384785029415e-07,1.336147626982619e-32
transcription_TU_272620.3.peg.2752,2.7144452919903845e-09,2.3725749532165425e-32
translation_272620.3.peg.2755,8.810259347385566e-12,2.468364291645124e-32
transcription_TU_272620.3.peg.2755,1.2192899215523573e-13,2.094034237986489e-32
translation_272620.3.peg.2756,6.508411358550609e-07,1.802282425524868e-32
transcription_TU_272620.3.peg.2756,9.007272160668614e-09,-2.807755786595894e-32
translation_272620.3.peg.2760,1.8711767871218042e-07,-4.30538977321785e-33
transcription_TU_272620.3.peg.2760,2.5896025395181714e-09,-1.4924682983980846e-32
translation_272620.3.peg.2764,0.0,-1.3260057845697998e-34
transcription_TU_272620.3.peg.2764,0.0,-4.317778629824172e-32
translation_272620.3.peg.2766,0.0,-4.570626359086508e-34
transcription_TU_272620.3.peg.2766,0.0,-28.175594419239268
translation_272620.3.peg.2767,0.0,-2.7342356037876627e-33
transcription_TU_272620.3.peg.2767,0.0,-34.285817242833346
translation_272620.3.peg.2768,4.644031853575273e-07,2.453477717652391e-35
transcription_TU_272620.3.peg.2768,6.427076674096727e-09,4.436427660250972e-33
translation_272620.3.peg.2769,7.909443542220521e-07,2.0574068006168079e-32
transcription_TU_272620.3.peg.2769,1.0946221235789927e-08,1.4446781210710567e-33
translation_272620.3.peg.2770,-8.601495197380408e-43,-2.9882665903113414e-33
transcription_TU_272620.3.peg.2770,1.0847043331127772e-43,5.381660240959158e-33
translation_272620.3.peg.2772,0.0,7.692526730900108e-33
transcription_TU_272620.3.peg.2772,0.0,-7.451926142250465e-33
translation_272620.3.peg.2775,3.824578492283552e-63,-8.626480690913378e-34
transcription_TU_272620.3.peg.2775,0.0,-32.442444117953684
translation_272620.3.peg.2776,1.5918261450933243e-63,4.9220417150379046e-33
transcription_TU_272620.3.peg.2776,0.0,-39.1337953508025
translation_272620.3.peg.2777,0.0,9.76352527691732e-33
transcription_TU_272620.3.peg.2777,0.0,-31.497680772912908
translation_272620.3.peg.2778,0.0,-1.1422005884049862e-34
transcription_TU_272620.3.peg.2778,0.0,-30.068930195705114
translation_272620.3.peg.2779,8.571365472990407e-64,-3.4464038427747604e-33
transcription_TU_272620.3.peg.2779,0.0,-35.931260489493
translation_272620.3.peg.2785,-5.012138545384134e-35,1.0884766293181536e-32
transcription_TU_272620.3.peg.2785,0.0,-32.084601580903154
translation_272620.3.peg.2789,0.0,1.7166069774965632e-32
transcription_TU_272620.3.peg.2789,0.0,-32.01525652065487
translation_272620.3.peg.2790,0.0,3.112897482217441e-32
transcription_TU_272620.3.peg.2790,0.0,-48.340380650811944
translation_272620.3.peg.2792,0.0,-6.749958215024346e-33
transcription_TU_272620.3.peg.2792,0.0,-44.22405915296303
translation_272620.3.peg.2803,0.0,2.799136007646184e-32
transcription_TU_272620.3.peg.2803,0.0,-7.21212795582482e-32
translation_272620.3.peg.2811,-1.4538563703432338e-30,1.5809796965386288e-32
transcription_TU_272620.3.peg.2811,0.0,-40.101004169198205
translation_272620.3.peg.2816,0.0,5.5653218024711934e-33
transcription_TU_272620.3.peg.2816,0.0,-1.6998309384353795e-32
translation_272620.3.peg.2818,-1.7964323484002525e-30,4.203854222862088e-33
transcription_TU_272620.3.peg.2818,0.0,-31.2747798623586
translation_272620.3.peg.2826,0.0,3.426868487731232e-32
transcription_TU_272620.3.peg.2826,0.0,-1.4153919038675558e-32
translation_272620.3.peg.2827,0.0,1.2699307166404036e-32
transcription_TU_272620.3.peg.2827,0.0,-23.19217671677046
translation_272620.3.peg.2828,0.0,3.297405009479477e-33
transcription_TU_272620.3.peg.2828,0.0,1.4122696007334984e-32
translation_272620.3.peg.2829,2.8197512828174825e-29,3.640415692982283e-33
transcription_TU_272620.3.peg.2829,0.0,-31.896414088742123
translation_272620.3.peg.2830,0.0,1.977951086657985e-32
transcription_TU_272620.3.peg.2830,0.0,2.636287953025816e-32
translation_272620.3.peg.2831,3.6391252137079043e-29,4.8982609076339065e-33
transcription_TU_272620.3.peg.2831,5.036342883206764e-31,-1.0216106127040105e-33
translation_272620.3.peg.2839,0.0,1.9410495074264075e-32
transcription_TU_272620.3.peg.2839,0.0,9.891282374569972e-33
translation_272620.3.peg.2840,0.0,3.806697532314543e-33
transcription_TU_272620.3.peg.2840,0.0,-56.13399105512869
translation_272620.3.peg.2851,1.3598072088350687e-07,-1.8450843293072262e-33
transcription_TU_272620.3.peg.2851,1.881896048246128e-09,1.5004053984115708e-32
translation_272620.3.peg.2852,3.7304163253157575e-07,1.2354640013947697e-32
transcription_TU_272620.3.peg.2852,5.162684603605492e-09,-1.0314469152087079e-32
translation_272620.3.peg.2854,2.6184278941315382e-11,-8.839872514813735e-33
transcription_TU_272620.3.peg.2854,3.623755687252901e-13,6.057599866955896e-33
translation_272620.3.peg.2855,1.5117370473339768e-05,-7.56852052160981e-33
transcription_TU_272620.3.peg.2855,2.0921583272104446e-07,-9.887687870385591e-33
translation_272620.3.peg.2862,0.0,-1.2078133006088577e-32
transcription_TU_272620.3.peg.2862,0.0,-46.68551491091888
translation_272620.3.peg.2867,0.0,7.739900017961714e-35
transcription_TU_272620.3.peg.2867,0.0,-11.511379631688422
translation_272620.3.peg.2872,0.0,-1.1406553906164163e-32
transcription_TU_272620.3.peg.2872,0.0,-28.275843825416242
translation_272620.3.peg.2877,0.0,1.545277017858521e-32
transcription_TU_272620.3.peg.2877,0.0,-40.91756242208806
translation_272620.3.peg.2885,0.0,-2.1078801379955986e-33
transcription_TU_272620.3.peg.2885,0.0,-42.07935842802864
translation_272620.3.peg.2890,0.0,-3.057504439020513e-33
transcription_TU_272620.3.peg.2890,0.0,-7.817841698645284e-32
translation_272620.3.peg.2896,0.0,-1.0232114936416764e-33
transcription_TU_272620.3.peg.2896,0.0,-14.585323455306172
translation_272620.3.peg.2897,0.0,1.442562818792305e-33
transcription_TU_272620.3.peg.2897,0.0,-7.697319726548379e-33
translation_272620.3.peg.2899,5.2368557882630765e-11,1.634993491207755e-32
transcription_TU_272620.3.peg.2899,7.247511374505802e-13,1.6885701443462416e-32
translation_272620.3.peg.2900,8.529984688181219e-10,-2.779335346979635e-33
transcription_TU_272620.3.peg.2900,1.1805014984469932e-11,-1.5188128299061257e-32
translation_272620.3.peg.2906,6.167124274571938e-07,3.0744256185437838e-33
transcription_TU_272620.3.peg.2906,8.534950194375224e-09,3.986567036492819e-33
translation_272620.3.peg.2907,0.0,-1.1291523917092884e-32
transcription_TU_272620.3.peg.2907,0.0,-57.6003592959602
translation_272620.3.peg.2913,0.0,-5.627299704653338e-34
transcription_TU_272620.3.peg.2913,0.0,-15.131795679685663
translation_272620.3.peg.2916,0.0,1.0526714192236963e-33
transcription_TU_272620.3.peg.2916,0.0,-47.85423310934728
translation_272620.3.peg.2918,0.0,2.9806874273372114e-32
transcription_TU_272620.3.peg.2918,0.0,-1.9776724182820158e-32
translation_272620.3.peg.2922,1.3092139470657684e-10,-1.1478739666531811e-32
transcription_TU_272620.3.peg.2922,1.8118778436264495e-12,-1.4394042657699968e-32
translation_272620.3.peg.2925,1.5011010912408764e-63,-1.2196922005353555e-33
transcription_TU_272620.3.peg.2925,4.402404054578143e-65,-1.9748604362535584e-32
translation_272620.3.peg.2927,1.308764881481911e-06,3.3859080656859316e-34
transcription_TU_272620.3.peg.2927,1.8112563623295614e-08,-1.8793702734620604e-32
translation_272620.3.peg.2928,-1.06839795083314e-29,7.448306669911698e-33
transcription_TU_272620.3.peg.2928,0.0,-37.975285079731705
translation_272620.3.peg.2934,1.964838737499824e-05,-2.2815181058414596e-33
transcription_TU_272620.3.peg.2934,2.719225366299934e-07,-5.940744634374604e-33
translation_272620.3.peg.2935,5.387871215223369e-10,-2.0305777832074484e-33
transcription_TU_272620.3.peg.2935,7.456508159766445e-12,-1.922196196116703e-33
translation_272620.3.peg.2936,2.6184278941315382e-11,-9.968763568659454e-34
transcription_TU_272620.3.peg.2936,3.623755687252901e-13,1.765395875462757e-32
translation_272620.3.peg.2937,1.964838737499824e-05,2.3732333519119097e-33
transcription_TU_272620.3.peg.2937,2.719225366299934e-07,1.5523915455614013e-33
translation_272620.3.peg.2941,1.5943852871139006e-10,-7.457296766413808e-33
transcription_TU_272620.3.peg.2941,2.206538803226293e-12,-2.812166119342979e-33
translation_272620.3.peg.2942,3.7741567808225396e-12,5.385776159769643e-33
transcription_TU_272620.3.peg.2942,5.2232189130516215e-14,-1.0312303521188241e-32
translation_272620.3.peg.2960,0.0,-4.652632416722122e-35
transcription_TU_272620.3.peg.2960,0.0,-22.865729739674613
translation_272620.3.peg.2961,0.0,-2.1001191043875218e-33
transcription_TU_272620.3.peg.2961,0.0,-20.381928441165932
translation_272620.3.peg.2983,6.665773889172614e-06,-3.102771917364092e-33
transcription_TU_272620.3.peg.2983,9.225052977386933e-08,-1.3276272791602375e-32
translation_272620.3.peg.2995,-3.3426429846347193e-29,-4.864926437284809e-33
transcription_TU_272620.3.peg.2995,-4.6260282947601e-31,1.82825671404729e-32
translation_272620.3.peg.3007,0.0,4.304280821446484e-33
transcription_TU_272620.3.peg.3007,0.0,-45.77153279019382
translation_272620.3.peg.3010,2.176622432494096e-08,7.204594067714492e-34
transcription_TU_272620.3.peg.3010,3.012321987720349e-10,-1.5169920610856934e-32
translation_272620.3.peg.3011,2.176622432494096e-08,8.02192956853255e-33
transcription_TU_272620.3.peg.3011,3.012321987720349e-10,-1.5797650699065325e-33
translation_272620.3.peg.3012,2.176622432494096e-08,-4.8384109625718535e-33
transcription_TU_272620.3.peg.3012,3.012321987720349e-10,-1.5239099014583252e-32
translation_272620.3.peg.3013,0.0,5.441358647606347e-33
transcription_TU_272620.3.peg.3013,0.0,-42.673113613204514
translation_272620.3.peg.3015,0.0,1.508872385231575e-32
transcription_TU_272620.3.peg.3015,0.0,-9.140522932916099e-33
translation_272620.3.peg.3021,3.269767163971339e-08,-1.580710303099474e-33
transcription_TU_272620.3.peg.3021,4.5251722925002933e-10,2.8059296870847737e-32
translation_272620.3.peg.3023,8.011066237307087e-10,2.7411219111574736e-33
transcription_TU_272620.3.peg.3023,1.1086861281711854e-11,1.1105634053931329e-32
translation_272620.3.peg.3024,0.0,2.485542435218512e-32
transcription_TU_272620.3.peg.3024,0.0,-55.39936338105486
translation_272620.3.peg.3029,1.0231117325423336e-06,9.624490345422933e-33
transcription_TU_272620.3.peg.3029,1.4159286065523413e-08,-2.4995975479428275e-33
translation_272620.3.peg.3033,5.250561794618129e-13,-4.902180103660499e-33
transcription_TU_272620.3.peg.3033,7.266479709891306e-15,-3.1320772093510566e-32
translation_272620.3.peg.3034,5.250561794618129e-13,-5.7484809366345546e-33
transcription_TU_272620.3.peg.3034,7.266479709891306e-15,1.8578286528116193e-32
translation_272620.3.peg.3035,0.0,-2.5335237595339943e-33
transcription_TU_272620.3.peg.3035,0.0,-2.0666699452767615e-32
translation_272620.3.peg.3037,0.0,-2.0936503779150793e-33
transcription_TU_272620.3.peg.3037,0.0,-20.614303944283623
translation_272620.3.peg.3038,0.0,5.20885465076484e-33
transcription_TU_272620.3.peg.3038,0.0,-34.89166949176407
translation_272620.3.peg.3039,0.0,-8.002476984191958e-34
transcription_TU_272620.3.peg.3039,0.0,-12.880267949252108
translation_272620.3.peg.3040,0.0,4.588792994363173e-33
transcription_TU_272620.3.peg.3040,0.0,-27.914719532553544
translation_272620.3.peg.3047,0.0,1.3312529474337924e-33
transcription_TU_272620.3.peg.3047,0.0,-36.63449019659466
translation_272620.3.peg.3052,7.729022157501696e-32,-3.843986160167935e-33
transcription_TU_272620.3.peg.3052,0.0,-50.44117656925568
translation_272620.3.peg.3055,3.2175201150610904e-07,-2.625064227712961e-33
transcription_TU_272620.3.peg.3055,4.452865340280977e-09,-1.8060271853532497e-34
translation_272620.3.peg.3056,3.2175201150610904e-07,-2.296331903880271e-33
transcription_TU_272620.3.peg.3056,4.452865340280977e-09,3.776705615913499e-33
translation_272620.3.peg.3057,3.2175201150610904e-07,-5.9648865719595165e-33
transcription_TU_272620.3.peg.3057,4.452865340280977e-09,7.38393942158503e-33
translation_272620.3.peg.3058,3.2175201150610904e-07,2.9447859858531156e-32
transcription_TU_272620.3.peg.3058,4.452865340280977e-09,2.3893591522059073e-32
translation_272620.3.peg.3059,3.2175201150610904e-07,2.2561900506253274e-32
transcription_TU_272620.3.peg.3059,4.452865340280977e-09,2.8714680483853595e-32
translation_272620.3.peg.3068,0.0,1.013321068768665e-32
transcription_TU_272620.3.peg.3068,0.0,-3.5902959066102787e-32
translation_272620.3.peg.3070,0.0,-5.3007093362550806e-33
transcription_TU_272620.3.peg.3070,0.0,4.59180351792919e-32
translation_272620.3.peg.3071,0.0,6.826723449174836e-33
transcription_TU_272620.3.peg.3071,0.0,-3.5801522919377084e-32
translation_272620.3.peg.3072,0.0,3.0445936313239036e-33
transcription_TU_272620.3.peg.3072,0.0,-6.887620836435472e-33
translation_272620.3.peg.3073,0.0,-3.7658161401961744e-33
transcription_TU_272620.3.peg.3073,0.0,3.8480649092380544e-32
translation_272620.3.peg.3077,0.0,-5.603876965991318e-33
transcription_TU_272620.3.peg.3077,0.0,-1.885547917802989e-32
translation_272620.3.peg.3078,0.0,8.592237552547061e-33
transcription_TU_272620.3.peg.3078,0.0,1.7391734797072026e-32
translation_272620.3.peg.3079,0.0,7.946360228757895e-34
transcription_TU_272620.3.peg.3079,0.0,-1.7947509542670587e-32
translation_272620.3.peg.3080,0.0,-1.2559504662983491e-33
transcription_TU_272620.3.peg.3080,0.0,4.059869015111586e-32
translation_272620.3.peg.3096,0.0,7.954742967190446e-34
transcription_TU_272620.3.peg.3096,0.0,-21.57809329775749
translation_272620.3.peg.3104,0.0,-9.639145637858834e-33
transcription_TU_272620.3.peg.3104,0.0,-29.874013407268333
