,fluxes,reduced_costs
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.2976531399337616e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.6998965366242476e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.2976531399337616e-36
4HBNOX_REV_CPLX_dummy,2.7890971614647353,5.495248983511942e-36
4HBNOX_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-1.3990187302515066e-06
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,-1.3577450508738098e-36
4NTPPH2_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2598336983798117e-06
4NTPPH2_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),-1.2435317770616352e-33,2.1510805723459647e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
5A3OHEXCLE_FWD_CPLX_dummy,0.008057867794440544,-5.304895286194663e-35
5AIZCDC_REV_469618.3.peg.2765-MONOMER,0.0,1.202232133612217e-06
5AIZCDC_FWD_469618.3.peg.2765-MONOMER,0.0,2.425176491795905e-35
5GLUP5T1_REV_469618.3.peg.353-MONOMER,0.0,-1.8376313256403658e-06
5GLUP5T1_FWD_469618.3.peg.353-MONOMER,0.0,-1.5190710491315046e-08
5GLUP5T1_REV_469618.3.peg.1025-MONOMER,0.0,-1.8224406151490507e-06
5GLUP5T1_FWD_469618.3.peg.1025-MONOMER,0.0,3.767191316855921e-36
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-3.1024218631324446e-06
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,-1.2799812479833937e-06
5GLUP5T2_REV_469618.3.peg.353-MONOMER,0.0,-1.8376313256403658e-06
5GLUP5T2_FWD_469618.3.peg.353-MONOMER,0.0,-1.5190710491315046e-08
5GLUP5T2_REV_469618.3.peg.1025-MONOMER,0.0,-1.8224406151490507e-06
5GLUP5T2_FWD_469618.3.peg.1025-MONOMER,0.0,1.0756508609265197e-35
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-3.1024218631324446e-06
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,-1.2799812479833937e-06
6PHBG_REV_469618.3.peg.970-MONOMER,0.0,-5.397939419094863e-07
6PHBG_FWD_469618.3.peg.970-MONOMER,0.0,4.504840694171231e-36
6PHBG2_REV_469618.3.peg.970-MONOMER,0.0,-5.397939419094863e-07
6PHBG2_FWD_469618.3.peg.970-MONOMER,0.0,4.504840694171231e-36
7AHSDH_REV_469618.3.peg.1008-MONOMER,0.0,-6.200642284551076e-08
7AHSDH_FWD_469618.3.peg.1008-MONOMER,0.0,1.7751449356746628e-35
7AHSDHe_REV_469618.3.peg.1008-MONOMER,0.0,-6.200642284551076e-08
7AHSDHe_FWD_469618.3.peg.1008-MONOMER,0.0,-1.4375645066996667e-35
A5PISO_REV_469618.3.peg.1603-MONOMER,0.0,-3.5482200221912687e-06
A5PISO_FWD_469618.3.peg.1603-MONOMER,0.0,-2.4445687292720193e-36
AACPS7_REV_CPLX_dummy,0.0,-2.0996748173985337e-06
AACPS7_FWD_CPLX_dummy,0.0,4.563847053141061e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.5909641252794285e-37
AB6PGH_REV_469618.3.peg.970-MONOMER,0.0,-5.397939419094863e-07
AB6PGH_FWD_469618.3.peg.970-MONOMER,0.0,-5.8611780482699424e-36
AB6PGH2_REV_469618.3.peg.970-MONOMER,0.0,-5.397939419094863e-07
AB6PGH2_FWD_469618.3.peg.970-MONOMER,0.0,-5.8611780482699424e-36
ABTA_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ABTA_FWD_CPLX_dummy,0.0,7.935403901265754e-36
ABTOXy_REV_469618.3.peg.2278-MONOMER,0.0,-8.910165250075354e-07
ABTOXy_FWD_469618.3.peg.2278-MONOMER,0.0,9.900737370517553e-35
ABUTt2r_REV_CPLX_dummy,0.0,-6.19338955419399e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
ACACT1r_REV_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT1r_FWD_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT1r_REV_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT1r_FWD_469618.3.peg.978-MONOMER,2.6597742452128075,1.4656208768364483e-33
ACACT2r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT2r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT2r_REV_469618.3.peg.978-MONOMER,0.0,-4.656241243351713e-35
ACACT2r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT3r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT3r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT3r_REV_469618.3.peg.978-MONOMER,0.0,2.652105208838286e-35
ACACT3r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT4r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT4r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT4r_REV_469618.3.peg.978-MONOMER,0.0,2.652105208838286e-35
ACACT4r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT5r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT5r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT5r_REV_469618.3.peg.978-MONOMER,0.0,2.652105208838286e-35
ACACT5r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT6r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT6r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT6r_REV_469618.3.peg.978-MONOMER,0.0,2.652105208838286e-35
ACACT6r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACT7r_REV_469618.3.peg.960-MONOMER,0.0,-1.6004251045737682e-07
ACACT7r_FWD_469618.3.peg.960-MONOMER,0.0,-4.437935318518176e-06
ACACT7r_REV_469618.3.peg.978-MONOMER,0.0,4.4543515276736734e-36
ACACT7r_FWD_469618.3.peg.978-MONOMER,0.0,-4.277892808060799e-06
ACACt2_REV_469618.3.peg.2873-MONOMER,0.0,-1.3206162280650132e-07
ACACt2_FWD_469618.3.peg.2873-MONOMER,0.0,-2.4898688117166324e-06
ACACt2_REV_469618.3.peg.2654-MONOMER,0.0,-7.609309991566713e-08
ACACt2_FWD_469618.3.peg.2654-MONOMER,0.0,-2.433900288825798e-06
ACACt2_REV_469618.3.peg.1706-MONOMER,0.0,-3.990349255853699e-37
ACACt2_FWD_469618.3.peg.1706-MONOMER,0.0,-2.357807188910131e-06
ACALD_REV_469618.3.peg.2039-MONOMER,0.0,-3.0848245370199536e-06
ACALD_FWD_469618.3.peg.2039-MONOMER,0.3471140316185498,2.914338677231766e-35
ACALDt_REV_CPLX_dummy,0.0,5.479059961440327e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
ACBIPGT_REV_469618.3.peg.2099-MONOMER,0.0,1.8395046746393008e-06
ACBIPGT_FWD_469618.3.peg.2099-MONOMER,0.0,-1.8782744671907937e-35
ACCOAC_REV_469618.3.peg.2016-MONOMER,0.0,-6.273344544613916e-08
ACCOAC_FWD_469618.3.peg.2016-MONOMER,0.0,-1.6057971566808224e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.1672942946826527e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.642373703541177e-35
ACCOAT_REV_469618.3.peg.2244-MONOMER,0.0,-2.6609598545636224e-06
ACCOAT_FWD_469618.3.peg.2244-MONOMER,2.7890971614647353,1.4661683823928665e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ACEDIPIT_FWD_CPLX_dummy,2.0681826113838783e-34,5.628479285091686e-36
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.578413296779648e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.5124606378052963e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.8692271733573007e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.420599403581821e-07
ACGApts_REV_CPLX_ACGApts-6,0.0,-3.027696932152468e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-7.005296991533492e-07
ACGApts_REV_CPLX_ACGApts-7,0.0,-2.6754826878525836e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-3.4831545485346474e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-2.520583929501033e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-1.934166965019143e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-2.602521184297658e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-2.7535395129853896e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-2.3271672329991186e-06
ACGApts_FWD_CPLX_ACGApts-3,1.0,-1.818547118503856e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.465465614805033e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.3829838180591447e-07
ACHBPL_REV_469618.3.peg.178-MONOMER,0.0,-2.840366772829158e-06
ACHBPL_FWD_469618.3.peg.178-MONOMER,0.0,-4.4777532038319084e-38
ACKr_REV_469618.3.peg.2122-MONOMER_mod_mg2(1),11.750423631903118,-1.0187017120078629e-35
ACKr_FWD_469618.3.peg.2122-MONOMER_mod_mg2(1),0.0,-3.1895311676442785e-06
ACLS_a_REV_469618.3.peg.178-MONOMER,0.0,-2.840366772829158e-06
ACLS_a_FWD_469618.3.peg.178-MONOMER,0.0,-1.0794009545456925e-35
ACLS_b_REV_469618.3.peg.178-MONOMER,0.0,5.3298384746709837e-36
ACLS_b_FWD_469618.3.peg.178-MONOMER,0.0,-2.840366772829158e-06
ACNAMS_REV_469618.3.peg.191-MONOMER,0.0,0.014175339579092689
ACNAMS_FWD_469618.3.peg.191-MONOMER,0.0,-0.014173458967818561
ACNML_REV_469618.3.peg.326-MONOMER,0.0,2.069957309159292e-06
ACNML_FWD_469618.3.peg.326-MONOMER,0.0,-3.750282696109282e-36
ACOAAGPAT140_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPAT140_FWD_469618.3.peg.1387-MONOMER,0.0,-1.5052458488873226e-35
ACOAAGPAT160_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPAT160_FWD_469618.3.peg.1387-MONOMER,0.0,1.603754125984196e-35
ACOAAGPAT180_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPAT180_FWD_469618.3.peg.1387-MONOMER,0.0,-1.5052458488873226e-35
ACOAAGPATAI15_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATAI15_FWD_469618.3.peg.1387-MONOMER,0.0,-1.1213225344362101e-36
ACOAAGPATAI17_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATAI17_FWD_469618.3.peg.1387-MONOMER,0.0,8.265041322663165e-36
ACOAAGPATI14_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATI14_FWD_469618.3.peg.1387-MONOMER,0.0,3.2317321610935304e-35
ACOAAGPATI15_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATI15_FWD_469618.3.peg.1387-MONOMER,0.0,1.0024892180687628e-35
ACOAAGPATI16_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATI16_FWD_469618.3.peg.1387-MONOMER,0.0,3.7890428968497225e-35
ACOAAGPATI17_REV_469618.3.peg.1387-MONOMER,0.0,2.403417509229588e-06
ACOAAGPATI17_FWD_469618.3.peg.1387-MONOMER,0.0,8.265041322663165e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.003541093648892338
ACOAD1i_FWD_CPLX_dummy,0.0,-0.003543013180486746
ACOAD20_REV_469618.3.peg.2970-MONOMER,0.0,6.794434373753381e-07
ACOAD20_FWD_469618.3.peg.2970-MONOMER,0.0,-5.079819848672384e-07
ACOAD20_REV_469618.3.peg.452-MONOMER,0.0,1.1874254222425764e-06
ACOAD20_FWD_469618.3.peg.452-MONOMER,0.0,4.310525656764542e-36
ACOAD20_REV_469618.3.peg.1413-MONOMER,0.0,1.065766049479244e-06
ACOAD20_FWD_469618.3.peg.1413-MONOMER,0.0,-1.2165937276333253e-07
ACOADH2_REV_469618.3.peg.2970-MONOMER,0.0,6.794434373753381e-07
ACOADH2_FWD_469618.3.peg.2970-MONOMER,0.0,-5.079819848672384e-07
ACOADH2_REV_469618.3.peg.452-MONOMER,0.0,1.1874254222425764e-06
ACOADH2_FWD_469618.3.peg.452-MONOMER,0.0,7.593677756618263e-37
ACOADH2_REV_469618.3.peg.1413-MONOMER,0.0,1.065766049479244e-06
ACOADH2_FWD_469618.3.peg.1413-MONOMER,0.0,-1.2165937276333253e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,2.5915164299146e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.5298343884924545e-07
ACODAr_REV_469618.3.peg.564-MONOMER,0.0,-1.806336196519369e-06
ACODAr_FWD_469618.3.peg.564-MONOMER,0.0,-1.161540898597348e-36
ACODAr_REV_469618.3.peg.1985-MONOMER,0.0,-2.306481187439541e-06
ACODAr_FWD_469618.3.peg.1985-MONOMER,0.0,-5.001449909201718e-07
ACODAr_REV_469618.3.peg.1030-MONOMER,0.0,-2.1233774038346368e-06
ACODAr_FWD_469618.3.peg.1030-MONOMER,0.0,-3.170412073152677e-07
ACONT_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ACONT_FWD_CPLX_dummy,0.0,3.225151562759734e-36
ACPS1_REV_469618.3.peg.673-MONOMER_mod_mn2(1),0.0,-2.7172826655573815e-06
ACPS1_FWD_469618.3.peg.673-MONOMER_mod_mn2(1),-1.0753429437082234e-24,-1.4595699993235372e-35
ACPS1_REV_469618.3.peg.673-MONOMER_mod_mg2(1),0.0,-2.723218167953788e-06
ACPS1_FWD_469618.3.peg.673-MONOMER_mod_mg2(1),0.0,-5.935502396406427e-09
ACS_REV_469618.3.peg.2016-MONOMER,0.0,0.014182788824205757
ACS_FWD_469618.3.peg.2016-MONOMER,0.0,-0.014184457354807884
ACt2r_REV_CPLX_dummy,8.54340961777494,1.5882434562288882e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
ADCPS1_REV_469618.3.peg.1501-MONOMER,0.0,2.0409917592508517e-06
ADCPS1_FWD_469618.3.peg.1501-MONOMER,0.0,3.549687002636076e-36
ADCPS2_REV_469618.3.peg.1501-MONOMER,0.0,2.0409917592508517e-06
ADCPS2_FWD_469618.3.peg.1501-MONOMER,0.0,-2.0156854055629276e-35
ADCYRS_REV_469618.3.peg.1502-MONOMER,0.0,-1.50919763372815e-06
ADCYRS_FWD_469618.3.peg.1502-MONOMER,0.0,-2.3614823933431717e-06
ADCYRS_REV_469618.3.peg.1119-MONOMER,0.0,8.522847596150218e-07
ADCYRS_FWD_469618.3.peg.1119-MONOMER,0.0,-5.555305842089759e-34
ADD_REV_469618.3.peg.2108-MONOMER_mod_mn2(1),0.0,0.014176506623416681
ADD_FWD_469618.3.peg.2108-MONOMER_mod_mn2(1),0.0,-0.014180343369150812
ADD_REV_469618.3.peg.2834-MONOMER,0.0,0.01417902135709697
ADD_FWD_469618.3.peg.2834-MONOMER,0.0,-0.014177828635470525
ADK1_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.1945957903311622e-06
ADK1_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),1.558448584334685,1.3971484003199406e-36
ADK10_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.2348299931271766e-06
ADK10_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-9.597657972039857e-07
ADK11_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.1945957903311622e-06
ADK11_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,2.623642278045027e-35
ADK2_REV_469618.3.peg.30-MONOMER_mod_mg2(1),7.506483360838476e-11,1.93973835728501e-35
ADK2_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.1945957903311622e-06
ADK3_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.2348299931271766e-06
ADK3_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-9.597657972039857e-07
ADK5_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.2348299931271766e-06
ADK5_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-9.597657972039857e-07
ADK7_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.902158396682146e-06
ADK7_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.9243739364901635e-07
ADK8_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.2348299931271766e-06
ADK8_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-9.597657972039857e-07
ADK9_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.2348299931271766e-06
ADK9_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-9.597657972039857e-07
ADOCBIK_REV_469618.3.peg.2099-MONOMER,0.0,1.8395046746393008e-06
ADOCBIK_FWD_469618.3.peg.2099-MONOMER,0.0,7.924689452393662e-36
ADOCBIK2_REV_469618.3.peg.2099-MONOMER,0.0,2.7992704718432863e-06
ADOCBIK2_FWD_469618.3.peg.2099-MONOMER,0.0,-9.597657972039857e-07
ADOCBLS_REV_469618.3.peg.2100-MONOMER,0.0,1.835095595071383e-06
ADOCBLS_FWD_469618.3.peg.2100-MONOMER,0.0,2.901575987931735e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.164779588439167e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,7.506483360838476e-11,-2.062319006811228e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.2472748208308624e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.249523239169512e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.856953006747643e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.921734183084755e-07
ADPRDP_REV_469618.3.peg.2414-MONOMER,0.0,2.549255135299973e-06
ADPRDP_FWD_469618.3.peg.2414-MONOMER,0.0,3.150884310764652e-35
ADPT_REV_469618.3.peg.1053-MONOMER_mod_mg2(1),0.0,-1.1818128163197932e-06
ADPT_FWD_469618.3.peg.1053-MONOMER_mod_mg2(1),0.0,-4.208922378392507e-09
ADPT_REV_469618.3.peg.1053-MONOMER_mod_mn2(1),0.0,-1.1776038939414007e-06
ADPT_FWD_469618.3.peg.1053-MONOMER_mod_mn2(1),0.0002124664231499726,4.7695294339446156e-36
ADSL1r_REV_469618.3.peg.1140-MONOMER,0.0,-9.295371555673788e-07
ADSL1r_FWD_469618.3.peg.1140-MONOMER,0.03700221334403335,5.171527060677264e-35
ADSL2r_REV_469618.3.peg.1140-MONOMER,0.0,-8.809884415357247e-36
ADSL2r_FWD_469618.3.peg.1140-MONOMER,0.0,-9.295371555673788e-07
ADSS_REV_469618.3.peg.773-MONOMER_mod_mg2(1),0.0,-3.5538636021313624e-06
ADSS_FWD_469618.3.peg.773-MONOMER_mod_mg2(1),0.03700221334403335,-3.2625992768073535e-34
AEPPT_REV_469618.3.peg.1129-MONOMER,0.0,1.2897118018542194e-06
AEPPT_FWD_469618.3.peg.1129-MONOMER,0.0,1.8658883817515236e-35
AGDC_REV_469618.3.peg.2033-MONOMER_mod_zn2(1),0.0,-3.849680223063277e-06
AGDC_FWD_469618.3.peg.2033-MONOMER_mod_zn2(1),1.0,-8.903411268508483e-36
AGMHE_REV_469618.3.peg.2859-MONOMER_mod_nadp(1),0.0,4.589996673039257e-06
AGMHE_FWD_469618.3.peg.2859-MONOMER_mod_nadp(1),0.0,2.1609964958877114e-35
AGPAT120_REV_469618.3.peg.1387-MONOMER,0.0,2.2232742862390256e-06
AGPAT120_FWD_469618.3.peg.1387-MONOMER,0.0,1.2247454035340392e-35
AGPAT140_REV_469618.3.peg.1387-MONOMER,0.0,2.191818420115596e-06
AGPAT140_FWD_469618.3.peg.1387-MONOMER,0.0,-1.6766757490833264e-35
AGPAT141_REV_469618.3.peg.1387-MONOMER,0.0,2.2232742862390256e-06
AGPAT141_FWD_469618.3.peg.1387-MONOMER,0.0,-7.095353648775377e-36
AGPAT160_REV_469618.3.peg.1387-MONOMER,0.0,2.191818420115596e-06
AGPAT160_FWD_469618.3.peg.1387-MONOMER,0.0,-1.6766757490833264e-35
AGPAT161_REV_469618.3.peg.1387-MONOMER,0.0,2.2232742862390256e-06
AGPAT161_FWD_469618.3.peg.1387-MONOMER,0.0,2.5760501932825078e-36
AGPAT180_REV_469618.3.peg.1387-MONOMER,0.0,2.191818420115596e-06
AGPAT180_FWD_469618.3.peg.1387-MONOMER,0.0,2.5760501932825078e-36
AGPAT181_REV_469618.3.peg.1387-MONOMER,0.0,2.2232742862390256e-06
AGPAT181_FWD_469618.3.peg.1387-MONOMER,0.0,-7.095353648775377e-36
AGTi_REV_469618.3.peg.134-MONOMER,0.0,-1.1968574104891499e-06
AGTi_FWD_469618.3.peg.134-MONOMER,0.0,1.2074491675726954e-35
AHCYSNS_r_REV_469618.3.peg.2484-MONOMER,0.0,-1.9098914107051063e-06
AHCYSNS_r_FWD_469618.3.peg.2484-MONOMER,0.0002124664231499726,1.5453992473131233e-34
AHCYSNS_r_REV_469618.3.peg.144-MONOMER,0.0,-2.572579060412662e-06
AHCYSNS_r_FWD_469618.3.peg.144-MONOMER,0.0,-6.62687649707556e-07
AHCYSNS_r_REV_469618.3.peg.1537-MONOMER,0.0,-2.505577391173021e-06
AHCYSNS_r_FWD_469618.3.peg.1537-MONOMER,0.0,-5.956859804679145e-07
AHMMPS_REV_469618.3.peg.2790-MONOMER,0.0,1.646569754433616e-06
AHMMPS_FWD_469618.3.peg.2790-MONOMER,0.0,6.388622114823433e-35
AICART_REV_469618.3.peg.2760-MONOMER,0.0,-2.5214712707143555e-06
AICART_FWD_469618.3.peg.2760-MONOMER,0.0,-6.824878392668453e-35
AIHPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,2.6035714568216444e-35
AIHPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-2.6088004376039647e-06
AIPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,-9.385158560970582e-36
AIPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-2.6088004376039647e-06
AIRC4_REV_469618.3.peg.2765-MONOMER,0.0,0.01417803646452664
AIRC4_FWD_469618.3.peg.2765-MONOMER,0.0,-0.014176834232393028
AKP1_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2598336983798117e-06
AKP1_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),1.076882143212982e-33,7.331915376404579e-36
ALAALA_REV_469618.3.peg.81-MONOMER,0.0,9.817844342042022e-07
ALAALA_FWD_469618.3.peg.81-MONOMER,0.0,-1.373003332671856e-35
ALAASP1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALAASP1c_FWD_469618.3.peg.1321-MONOMER,0.0,8.453140421985239e-36
ALAASP1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALAASP1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALAASP1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALAASP1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALAASP1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALAASP1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALAASP1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALAASP1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALAASPabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALAASPabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALAASPabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALAASPabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALAASPabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALAASPabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALAASPabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALAASPabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,2.118122162206392e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALAASPabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALAASPabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALAASPabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALAASPabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALAASPabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALAASPabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALAASPabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALAASPabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALAASPabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALAASPabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALAD_R_REV_469618.3.peg.2113-MONOMER,0.0,-3.361642409841967e-06
ALAD_R_FWD_469618.3.peg.2113-MONOMER,1.9204514083606417,4.0274934512668294e-35
ALAGLN1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALAGLN1c_FWD_469618.3.peg.1321-MONOMER,-3.5759380265823582e-34,-1.1297537693156489e-36
ALAGLN1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALAGLN1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALAGLN1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALAGLN1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
