,fluxes,reduced_costs
3OAR7M8_FWD_g.23654.CDS.2976-MONOMER,0.0,-5.441377856035027e-07
3OAR7M8_REV_g.23654.CDS.326-MONOMER,0.0,-4.156030354890119e-06
3OAR7M8_FWD_g.23654.CDS.326-MONOMER,0.0,-1.659134093025732e-07
3OAR7M8_REV_g.23654.CDS.2929-MONOMER,0.0,-4.588019952640038e-06
3OAR7M8_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.979030070524917e-07
3OAR7M8_REV_g.23654.CDS.2953-MONOMER,0.0,-4.15224757202563e-06
3OAR7M8_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.6213062643808415e-07
3OAR7M8_REV_g.23654.CDS.2959-MONOMER,0.0,-4.442702447911293e-06
3OAR7M8_FWD_g.23654.CDS.2959-MONOMER,0.0,-4.5258550232374663e-07
3OAR7M8_REV_g.23654.CDS.1160-MONOMER,0.0,-4.383389558906128e-06
3OAR7M8_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.9327261331858167e-07
3OAR7M8_REV_g.23654.CDS.1963-MONOMER,0.0,-4.380198292682344e-06
3OAR7M8_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.90081347094797e-07
3OAR7M8_REV_g.23654.CDS.2696-MONOMER,0.0,-3.990116945587546e-06
3OAR7M8_FWD_g.23654.CDS.2696-MONOMER,0.041294296507816255,1.672436764385835e-35
3OAR7M8_REV_g.23654.CDS.2553-MONOMER,0.0,-4.054738522306933e-06
3OAR7M8_FWD_g.23654.CDS.2553-MONOMER,0.0,-6.462157671938619e-08
3OAR80_REV_g.23654.CDS.1457-MONOMER,0.0,-1.343124167702359e-06
3OAR80_FWD_g.23654.CDS.1457-MONOMER,0.0,-5.366762559347054e-06
3OAR80_REV_g.23654.CDS.2976-MONOMER,0.0,-5.441377856035027e-07
3OAR80_FWD_g.23654.CDS.2976-MONOMER,0.0,-4.5677761772481984e-06
3OAR80_REV_g.23654.CDS.326-MONOMER,0.0,-1.659134093025732e-07
3OAR80_FWD_g.23654.CDS.326-MONOMER,0.0,-4.1895518009472684e-06
3OAR80_REV_g.23654.CDS.2929-MONOMER,0.0,-5.979030070524917e-07
3OAR80_FWD_g.23654.CDS.2929-MONOMER,0.0,-4.621541398697187e-06
3OAR80_REV_g.23654.CDS.2953-MONOMER,0.0,-1.6213062643808415e-07
3OAR80_FWD_g.23654.CDS.2953-MONOMER,0.0,-4.1857690180827795e-06
3OAR80_REV_g.23654.CDS.2959-MONOMER,0.0,-4.5258550232374663e-07
3OAR80_FWD_g.23654.CDS.2959-MONOMER,0.0,-4.476223893968442e-06
3OAR80_REV_g.23654.CDS.1160-MONOMER,0.0,-3.9327261331858167e-07
3OAR80_FWD_g.23654.CDS.1160-MONOMER,0.0,-4.416911004963277e-06
3OAR80_REV_g.23654.CDS.1963-MONOMER,0.0,-3.90081347094797e-07
3OAR80_FWD_g.23654.CDS.1963-MONOMER,0.0,-4.413719738739492e-06
3OAR80_REV_g.23654.CDS.2696-MONOMER,0.0,-4.406941953865608e-36
3OAR80_FWD_g.23654.CDS.2696-MONOMER,0.0,-4.023638391644695e-06
3OAR80_REV_g.23654.CDS.2553-MONOMER,0.0,-6.462157671938619e-08
3OAR80_FWD_g.23654.CDS.2553-MONOMER,0.0,-4.088259968364082e-06
3OAR8M10_REV_g.23654.CDS.1457-MONOMER,0.0,-5.333241113289906e-06
3OAR8M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.343124167702359e-06
3OAR8M10_REV_g.23654.CDS.2976-MONOMER,0.0,-4.534254731191049e-06
3OAR8M10_FWD_g.23654.CDS.2976-MONOMER,0.0,-5.441377856035027e-07
3OAR8M10_REV_g.23654.CDS.326-MONOMER,0.0,-4.156030354890119e-06
3OAR8M10_FWD_g.23654.CDS.326-MONOMER,0.0,-1.659134093025732e-07
3OAR8M10_REV_g.23654.CDS.2929-MONOMER,0.0,-4.588019952640038e-06
3OAR8M10_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.979030070524917e-07
3OAR8M10_REV_g.23654.CDS.2953-MONOMER,0.0,-4.15224757202563e-06
3OAR8M10_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.6213062643808415e-07
3OAR8M10_REV_g.23654.CDS.2959-MONOMER,0.0,-4.442702447911293e-06
3OAR8M10_FWD_g.23654.CDS.2959-MONOMER,0.0,-4.5258550232374663e-07
3OAR8M10_REV_g.23654.CDS.1160-MONOMER,0.0,-4.383389558906128e-06
3OAR8M10_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.9327261331858167e-07
3OAR8M10_REV_g.23654.CDS.1963-MONOMER,0.0,-4.380198292682344e-06
3OAR8M10_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.90081347094797e-07
3OAR8M10_REV_g.23654.CDS.2696-MONOMER,0.0,-3.990116945587546e-06
3OAR8M10_FWD_g.23654.CDS.2696-MONOMER,0.041294296507816255,1.672436764385835e-35
3OAR8M10_REV_g.23654.CDS.2553-MONOMER,0.0,-4.054738522306933e-06
3OAR8M10_FWD_g.23654.CDS.2553-MONOMER,0.0,-6.462157671938619e-08
3OAR8M9_REV_g.23654.CDS.1457-MONOMER,0.0,-1.343124167702359e-06
3OAR8M9_FWD_g.23654.CDS.1457-MONOMER,0.0,-5.333241113289906e-06
3OAR8M9_REV_g.23654.CDS.2976-MONOMER,0.0,-5.441377856035027e-07
3OAR8M9_FWD_g.23654.CDS.2976-MONOMER,0.0,-4.534254731191049e-06
3OAR8M9_REV_g.23654.CDS.326-MONOMER,0.0,-1.659134093025732e-07
3OAR8M9_FWD_g.23654.CDS.326-MONOMER,0.0,-4.156030354890119e-06
3OAR8M9_REV_g.23654.CDS.2929-MONOMER,0.0,-5.979030070524917e-07
3OAR8M9_FWD_g.23654.CDS.2929-MONOMER,0.0,-4.588019952640038e-06
3OAR8M9_REV_g.23654.CDS.2953-MONOMER,0.0,-1.6213062643808415e-07
3OAR8M9_FWD_g.23654.CDS.2953-MONOMER,0.0,-4.15224757202563e-06
3OAR8M9_REV_g.23654.CDS.2959-MONOMER,0.0,-4.5258550232374663e-07
3OAR8M9_FWD_g.23654.CDS.2959-MONOMER,0.0,-4.442702447911293e-06
3OAR8M9_REV_g.23654.CDS.1160-MONOMER,0.0,-3.9327261331858167e-07
3OAR8M9_FWD_g.23654.CDS.1160-MONOMER,0.0,-4.383389558906128e-06
3OAR8M9_REV_g.23654.CDS.1963-MONOMER,0.0,-3.90081347094797e-07
3OAR8M9_FWD_g.23654.CDS.1963-MONOMER,0.0,-4.380198292682344e-06
3OAR8M9_REV_g.23654.CDS.2696-MONOMER,0.0,-2.0842404974317577e-35
3OAR8M9_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.990116945587546e-06
3OAR8M9_REV_g.23654.CDS.2553-MONOMER,0.0,-6.462157671938619e-08
3OAR8M9_FWD_g.23654.CDS.2553-MONOMER,0.0,-4.054738522306933e-06
3OAR9M10_REV_g.23654.CDS.1457-MONOMER,0.0,-5.333241113289906e-06
3OAR9M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.343124167702359e-06
3OAR9M10_REV_g.23654.CDS.2976-MONOMER,0.0,-4.534254731191049e-06
3OAR9M10_FWD_g.23654.CDS.2976-MONOMER,0.0,-5.441377856035027e-07
3OAR9M10_REV_g.23654.CDS.326-MONOMER,0.0,-4.156030354890119e-06
3OAR9M10_FWD_g.23654.CDS.326-MONOMER,0.0,-1.659134093025732e-07
3OAR9M10_REV_g.23654.CDS.2929-MONOMER,0.0,-4.588019952640038e-06
3OAR9M10_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.979030070524917e-07
3OAR9M10_REV_g.23654.CDS.2953-MONOMER,0.0,-4.15224757202563e-06
3OAR9M10_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.6213062643808415e-07
3OAR9M10_REV_g.23654.CDS.2959-MONOMER,0.0,-4.442702447911293e-06
3OAR9M10_FWD_g.23654.CDS.2959-MONOMER,0.0,-4.5258550232374663e-07
3OAR9M10_REV_g.23654.CDS.1160-MONOMER,0.0,-4.383389558906128e-06
3OAR9M10_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.9327261331858167e-07
3OAR9M10_REV_g.23654.CDS.1963-MONOMER,0.0,-4.380198292682344e-06
3OAR9M10_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.90081347094797e-07
3OAR9M10_REV_g.23654.CDS.2696-MONOMER,0.0,-3.990116945587546e-06
3OAR9M10_FWD_g.23654.CDS.2696-MONOMER,0.041294296507816255,7.332674489314369e-36
3OAR9M10_REV_g.23654.CDS.2553-MONOMER,0.0,-4.054738522306933e-06
3OAR9M10_FWD_g.23654.CDS.2553-MONOMER,0.0,-6.462157671938619e-08
3OAS100_REV_g.23654.CDS.3059-MONOMER,0.0,-5.199878372508944e-06
3OAS100_FWD_g.23654.CDS.3059-MONOMER,0.0,-2.5034539896594942e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.12528487140858e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.886043141467701e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.041294296507816255,7.390247433022737e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.041294296507816255,-2.921169551660637e-36
3OAS120_REV_g.23654.CDS.3059-MONOMER,0.0,-5.199878372508944e-06
3OAS120_FWD_g.23654.CDS.3059-MONOMER,0.0,-1.1001219051316048e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.12528487140858e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.886043141467701e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS121_REV_CPLX_dummy,0.0,-4.220504300734371e-06
3OAS121_FWD_CPLX_dummy,0.0,4.573031192808403e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.041294296507816255,7.390247433022737e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.041294296507816255,-2.921169551660637e-36
3OAS140_REV_g.23654.CDS.3059-MONOMER,0.0,-5.2371540183495894e-06
3OAS140_FWD_g.23654.CDS.3059-MONOMER,0.04849811838880401,4.513206432979953e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.162560517249226e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.923318787308347e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS141_REV_CPLX_dummy,0.0,-4.220504300734371e-06
3OAS141_FWD_CPLX_dummy,0.0,4.573031192808403e-36
3OAS160_REV_g.23654.CDS.3059-MONOMER,0.0,-5.239687745521459e-06
3OAS160_FWD_g.23654.CDS.3059-MONOMER,0.0,4.513206432979953e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.165094244421095e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.925852514480217e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS161_REV_CPLX_dummy,0.0,-4.1990413203442205e-06
3OAS161_FWD_CPLX_dummy,0.0,-6.885237975689057e-37
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.840906975099327e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.601665245158448e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.4990237978314803e-36
3OAS181_REV_CPLX_dummy,0.0,-4.474796290882271e-06
3OAS181_FWD_CPLX_dummy,0.0,-6.885237975689057e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.041294296507816255,7.390247433022737e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.041294296507816255,2.2345389406810498e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.041294296507816255,-2.921169551660637e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.041294296507816255,-2.921169551660637e-36
3OAS60_REV_g.23654.CDS.3059-MONOMER,0.0,-5.199878372508944e-06
3OAS60_FWD_g.23654.CDS.3059-MONOMER,0.0,-2.5034539896594942e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.12528487140858e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.886043141467701e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.041294296507816255,-1.323258653634401e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.041294296507816255,7.390247433022737e-36
3OAS80_REV_g.23654.CDS.3059-MONOMER,0.0,-5.199878372508944e-06
3OAS80_FWD_g.23654.CDS.3059-MONOMER,0.0,-1.1001219051316048e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.12528487140858e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.254064988996366e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.886043141467701e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.861647689587576e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.041294296507816255,-2.921169551660637e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.921169551660637e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.789526222637652e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.5502844926967725e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.041294296507816255,7.390247433022737e-36
4ABZt2_REV_CPLX_dummy,0.0,-4.143298098175837e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.5451771403140168e-37
4HBZt2_REV_CPLX_dummy,0.0,-2.7465215630534037e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.143298098175837e-06
4HTHRS_REV_g.23654.CDS.188-MONOMER,0.0,-3.1376140280837515e-06
4HTHRS_FWD_g.23654.CDS.188-MONOMER,0.0,-2.2005072845430967e-36
4MOPDC2_REV_g.23654.CDS.2018-MONOMER,0.0,-4.556384222856798e-06
4MOPDC2_FWD_g.23654.CDS.2018-MONOMER,0.0,-2.1824371887395556e-36
5AIZCDC_REV_g.23654.CDS.831-MONOMER,0.0,-3.3273113488022096e-06
5AIZCDC_FWD_g.23654.CDS.831-MONOMER,0.0,-6.73489303928495e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.151668791405799e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.97846746532084e-07
5AIZCDC_REV_g.23654.CDS.187-MONOMER,0.0,-2.6538220448737147e-06
5AIZCDC_FWD_g.23654.CDS.187-MONOMER,3.419512529416422e-24,-3.22661445499347e-37
5DGLCNR_REV_g.23654.CDS.337-MONOMER,0.0,-4.668194807706203e-06
5DGLCNR_FWD_g.23654.CDS.337-MONOMER,0.0,3.030437326198588e-36
5HLTDL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-7.015132878629796e-06
5HLTDL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,4.953031119340792e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.143298098175837e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.5750107389198477e-37
5HXKYNDCL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-7.015132878629796e-06
5HXKYNDCL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,9.436209484277715e-38
5MTHCYST_REV_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,-2.5951791097404503e-36
5MTHCYST_FWD_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,-3.42168139512746e-06
6P3HXI_REV_g.23654.CDS.1185-MONOMER,0.0,-3.87645131876081e-06
6P3HXI_FWD_g.23654.CDS.1185-MONOMER,6.700049550498622e-23,-7.736236363048147e-36
6P3HXI_REV_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-3.9268209472653976e-06
6P3HXI_FWD_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-5.0369628504587e-08
6PHBG_REV_g.23654.CDS.2373-MONOMER,0.0,-4.755669649589989e-06
6PHBG_FWD_g.23654.CDS.2373-MONOMER,0.0,5.659004359284716e-36
6PHBG2_REV_g.23654.CDS.2373-MONOMER,0.0,-4.413615111647758e-06
6PHBG2_FWD_g.23654.CDS.2373-MONOMER,0.0,-3.4205453794223184e-07
AACGLYDH_REV_g.23654.CDS.1885-MONOMER,0.0,2.2473244527463827e-35
AACGLYDH_FWD_g.23654.CDS.1885-MONOMER,0.0,-3.369020549903295e-06
AACGLYDH_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-6.773058477406971e-07
AACGLYDH_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-4.046326397643992e-06
AACGLYDH_REV_g.23654.CDS.3386-MONOMER,0.0,-7.241880386385105e-07
AACGLYDH_FWD_g.23654.CDS.3386-MONOMER,0.0,-4.093208588541806e-06
AACOAT_REV_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,0.0012541956121860764
AACOAT_FWD_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,-0.001259471362691615
AACOAT_REV_g.23654.CDS.977-MONOMER,0.0,0.001254755565269576
AACOAT_FWD_g.23654.CDS.977-MONOMER,0.0,-0.0012589114096081154
AACOAT_REV_g.23654.CDS.2589-MONOMER,0.0,0.0012536063021636407
AACOAT_FWD_g.23654.CDS.2589-MONOMER,0.0,-0.0012600606727140506
AACPS7_REV_CPLX_dummy,0.0,-4.197317094182086e-06
AACPS7_FWD_CPLX_dummy,1.3531316438159025e-24,-1.9381656801082568e-36
AB6PGH_REV_g.23654.CDS.2373-MONOMER,0.0,-4.755669649589989e-06
AB6PGH_FWD_g.23654.CDS.2373-MONOMER,0.0,5.659004359284716e-36
AB6PGH2_REV_g.23654.CDS.2373-MONOMER,0.0,-4.413615111647758e-06
AB6PGH2_FWD_g.23654.CDS.2373-MONOMER,0.0,-3.4205453794223184e-07
ABTOXy_REV_g.23654.CDS.2190-MONOMER,0.0,-2.1856739783887826e-06
ABTOXy_FWD_g.23654.CDS.2190-MONOMER,0.0,-3.935112255676436e-08
ABTOXy_REV_g.23654.CDS.1499-MONOMER,0.0,-2.5765424977154846e-06
ABTOXy_FWD_g.23654.CDS.1499-MONOMER,0.0,-4.3021964188346613e-07
ABTOXy_REV_g.23654.CDS.3204-MONOMER,0.0,-2.4522057411917458e-06
ABTOXy_FWD_g.23654.CDS.3204-MONOMER,0.0,-3.058828853597275e-07
ABTOXy_REV_g.23654.CDS.2295-MONOMER,0.0,-2.2937086274989217e-06
ABTOXy_FWD_g.23654.CDS.2295-MONOMER,0.0,-1.473857716669032e-07
ABTOXy_REV_g.23654.CDS.1073-MONOMER,0.0,-2.1463228558320185e-06
ABTOXy_FWD_g.23654.CDS.1073-MONOMER,0.0,1.619674870994456e-35
ABUTD_REV_g.23654.CDS.1885-MONOMER,0.0,2.6913513001001673e-06
ABUTD_FWD_g.23654.CDS.1885-MONOMER,0.0,-6.0603718500034624e-06
ABUTD_REV_g.23654.CDS.52-MONOMER,0.0,2.3953570930772736e-06
ABUTD_FWD_g.23654.CDS.52-MONOMER,0.0,-6.356366057026356e-06
ABUTD_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,2.01404545235947e-06
ABUTD_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-6.73767769774416e-06
ABUTD_REV_g.23654.CDS.3386-MONOMER,0.0,1.9671632614616567e-06
ABUTD_FWD_g.23654.CDS.3386-MONOMER,0.0,-6.784559888641973e-06
ABUTR_REV_g.23654.CDS.1885-MONOMER,0.0,9.77472875424378e-36
ABUTR_FWD_g.23654.CDS.1885-MONOMER,0.0,-3.369020549903295e-06
ABUTR_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-6.773058477406971e-07
ABUTR_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-4.046326397643992e-06
ABUTR_REV_g.23654.CDS.3386-MONOMER,0.0,-7.241880386385105e-07
ABUTR_FWD_g.23654.CDS.3386-MONOMER,0.0,-4.093208588541806e-06
ACACT1r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT1r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT1r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT1r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,-1.3576842039466018e-35
ACACT1r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACACT1r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT2r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT2r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT2r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT2r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,1.595653708481443e-35
ACACT2r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACACT2r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT3r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT3r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT3r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT3r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,-7.425480274898879e-36
ACACT3r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACACT3r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT4r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT4r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT4r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT4r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,-1.880878496018012e-35
ACACT4r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACACT4r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT5r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT5r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT5r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT5r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,-1.880878496018012e-35
ACACT5r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
