,fluxes,reduced_costs
formation_491077.3.peg.927-MONOMER,0.0,0.0
formation_491077.3.peg.93-MONOMER,0.0,-7.647906576590351e-35
formation_491077.3.peg.936-MONOMER,0.0,0.0
formation_491077.3.peg.94-MONOMER,0.0,-6.986418038191942e-35
formation_491077.3.peg.941-MONOMER,0.0,0.0
formation_491077.3.peg.952-MONOMER,8.127226284509571e-11,0.0
formation_491077.3.peg.959-MONOMER,1.1453707747854409e-06,0.0
formation_491077.3.peg.966-MONOMER,3.53094632598377e-08,1.8777671768246246e-34
formation_491077.3.peg.971-MONOMER,1.6694380762257478e-10,-6.341498573535663e-29
formation_491077.3.peg.973-MONOMER,6.725813239609299e-13,0.0
formation_491077.3.peg.974-MONOMER,2.5469154402566703e-06,0.0
formation_491077.3.peg.976-MONOMER,6.134585241387492e-11,0.0
formation_491077.3.peg.977-MONOMER,2.5469154402566703e-06,-7.239532911420336e-35
formation_491077.3.peg.978-MONOMER,2.5469154402566703e-06,-1.6389680267052932e-34
formation_491077.3.peg.979-MONOMER,0.0,-2.2990396036660955e-34
formation_491077.3.peg.981-MONOMER,2.5469154402566703e-06,7.900073702256809e-35
formation_491077.3.peg.982-MONOMER,2.5469154402566703e-06,0.0
formation_491077.3.peg.99-MONOMER,0.0,0.0
formation_CPLX_12PPDSDH-0,0.0,-1.7139248506501175e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,-7.778797663581233e-35
formation_CPLX_ACCOACL-0,-2.008509978358251e-69,3.0565406693488794e-34
formation_CPLX_ACLS_a-0,0.0,1.125301668856332e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-1.0492324160080736e-32
formation_CPLX_ATPS4-0,7.259480955432239e-08,-1.3691317429790442e-32
formation_CPLX_BTNCLi-0,-1.250337366133027e-69,4.061866723433227e-32
formation_CPLX_CBIAT-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CITL-0,0.0,9.815267530546642e-34
formation_CPLX_CYTBD-0,0.0,1.23023420122401e-34
formation_CPLX_CYTBD2-0,0.0,-1.0995731476439596e-34
formation_CPLX_DPRr-0,-3.712916549832243e-30,0.0
formation_CPLX_DURIPP-0,7.065693508231107e-30,-5.1135852411664745e-34
formation_CPLX_G3PAT120-0,7.892503727377088e-31,-3.8207114262374774e-34
formation_CPLX_GALTpts-0,0.0,-3.053579585002589e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GCDCHOLBHSe-0,0.0,0.0
formation_CPLX_GLNabc-0,4.420320436317166e-09,0.0
formation_CPLX_GLYBabc-0,0.0,1.185022735398068e-34
formation_CPLX_GTPDPK-0,0.0,-2.0907498491242464e-34
formation_CPLX_HYD1-0,1.6988438408884648e-07,0.0
formation_CPLX_Kt3-0,0.0,1.8974313644427642e-34
formation_CPLX_LACZ-0,0.0,1.1655160520301705e-34
formation_CPLX_LDH_L-0,0.0,-4.073020337777067e-34
formation_CPLX_MALTATr-0,0.0,7.987716825171836e-35
formation_CPLX_METDabc-0,1.605047528583563e-09,-1.2786260133331225e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_NO3R1-0,5.666941004896092e-08,-4.649127006731503e-34
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PEPGLY-0,0.0,7.5371001336189824e-34
formation_CPLX_PGPGT-0,4.079181053979827e-58,-1.8803917840430407e-34
formation_CPLX_PIabc-0,0.0,-7.428781631888369e-35
formation_CPLX_PRFGS-0,0.0,1.2651942425097247e-34
formation_CPLX_PTRCabc-0,0.0,-1.066357911993288e-34
formation_CPLX_RNDR1-0,3.594754923509109e-10,1.9988651955986897e-33
formation_CPLX_TDPDRRr-0,-1.5790944600360185e-30,0.0
formation_CPLX_TDPGDH-0,0.0,-1.7807947563850393e-34
formation_CPLX_TDPGDH-1,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,-6.987292628021432e-35
formation_CPLX_YUMPS-0,6.725813239609299e-13,2.832330096149735e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,2.061641635113036e-34
formation_CPLX_dreplication-0,0.0,5.281461744032023e-33
formation_CPLX_pbiosynthesis-0,7.472219730555685e-12,5.417194555668609e-33
formation_CPLX_r0060-0,5.104871618360339e-07,0.0
formation_CPLX_r1667-0,0.0,-4.989607043237178e-34
formation_CPLX_r1667-1,1.7636646739046538e-09,0.0
formation_CPLX_rtranscription-0,6.134585241387492e-11,-8.805616281583324e-32
formation_491077.3.peg.399-MONOMER_mod_pydx5p(1),1.310699016554186e-30,-2.7772428230730587e-32
formation_491077.3.peg.989-MONOMER_mod_fe2(1),1.2503397015735016e-09,0.0
formation_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.9138422614341006e-33
formation_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.634-MONOMER_mod_mg2(1),1.3546618182586625e-07,1.095613268224792e-32
formation_491077.3.peg.857-MONOMER_mod_mg2(1),-3.4149948719489516e-43,0.0
formation_491077.3.peg.857-MONOMER_mod_mn2(1),0.0,-1.5437138263553438e-34
formation_491077.3.peg.326-MONOMER_mod_mg2(1),9.479721584756487e-10,0.0
formation_491077.3.peg.479-MONOMER_mod_fe2(2),2.5594239257086426e-07,-2.1526024646134957e-33
formation_491077.3.peg.1106-MONOMER_mod_pydx5p(1),0.0,-5.837394389793883e-34
formation_491077.3.peg.1744-MONOMER_mod_mn2(1),8.057038082048236e-09,0.0
formation_491077.3.peg.749-MONOMER_mod_mg2(1),7.11803807713634e-10,0.0
formation_491077.3.peg.260-MONOMER_mod_mg2(1),0.0,3.2099665234950594e-34
formation_491077.3.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-1.4038250636033276e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,1.0842527486706752e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.161195758664609e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,2.332254075278598e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,-2.0366168123594343e-33
formation_491077.3.peg.1211-MONOMER_mod_mg2(1),1.1754223617286839e-30,-2.705188751389114e-34
formation_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),1.189093862997461e-45,0.0
formation_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3740870867373738e-34
formation_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.3755120867995658e-34
formation_491077.3.peg.1083-MONOMER_mod_mg2(1),2.3502584992835627e-10,0.0
formation_491077.3.peg.961-MONOMER_mod_pydx5p(1),2.82420011265524e-12,-7.967739749196909e-34
formation_491077.3.peg.14-MONOMER_mod_pydx5p(2),0.0,2.9972176580898127e-34
formation_491077.3.peg.1259-MONOMER_mod_mg2(1),-1.5543812513694328e-29,-1.309102262928859e-34
formation_491077.3.peg.1416-MONOMER_mod_mg2(1),3.803595201707628e-09,6.543831109116617e-33
formation_491077.3.peg.809-MONOMER_mod_pydx5p(1),-5.162771359244513e-31,1.294467380578475e-33
formation_491077.3.peg.712-MONOMER_mod_mg2(1)_mod_k(1),-6.170185254934352e-30,4.7568451491875476e-33
formation_491077.3.peg.389-MONOMER_mod_mg2(1),0.0,8.823083616078886e-35
formation_491077.3.peg.1300-MONOMER_mod_mg2(1),-1.483843485161201e-29,1.3836737927726254e-34
formation_491077.3.peg.384-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.361476926506139e-34
formation_491077.3.peg.384-MONOMER_mod_mn2(1)_mod_zn2(1),9.719945726424464e-10,4.35256289635372e-34
formation_491077.3.peg.384-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7838285463983958e-34
formation_491077.3.peg.1370-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1295-MONOMER_mod_mg2(1),0.0,2.0098152811425974e-34
formation_491077.3.peg.1295-MONOMER_mod_mn2(1),2.916699930524504e-09,1.2068829415225723e-32
formation_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),3.964719006944611e-42,-1.1152665024843534e-33
formation_491077.3.peg.998-MONOMER_mod_mg2(1),1.1266856008147082e-09,-1.1290962065027365e-34
formation_491077.3.peg.918-MONOMER_mod_mg2(1),1.2005141022316296e-09,8.76033534840066e-34
formation_491077.3.peg.968-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1766-MONOMER_mod_thmpp(1),0.0,2.4089223584759607e-34
formation_491077.3.peg.1059-MONOMER_mod_mg2(4),4.496186377599743e-07,4.4084876636931126e-33
formation_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1216-MONOMER_mod_mg2(1),-2.1686611660060534e-29,6.016224665847338e-34
formation_491077.3.peg.681-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.104-MONOMER_mod_pydx5p(1),0.0,-4.3843541736963425e-34
formation_491077.3.peg.29-MONOMER_mod_mg2(1),4.586866921400083e-08,2.566520140011477e-34
formation_491077.3.peg.1272-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1013-MONOMER_mod_mg2(1),2.139331646992799e-09,0.0
formation_491077.3.peg.319-MONOMER_mod_mg2(1),0.0,-1.9409791985991969e-32
formation_491077.3.peg.409-MONOMER_mod_mg2(1),0.0,1.3035427586159224e-33
formation_491077.3.peg.1273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8112814484583947e-34
formation_491077.3.peg.1638-MONOMER_mod_mg2(1),0.0,-2.577303166248918e-33
formation_491077.3.peg.1638-MONOMER_mod_mn2(1),1.0760127667940901e-07,0.0
formation_491077.3.peg.197-MONOMER_mod_mg2(1),1.3419574205398973e-09,-6.152418064195945e-34
formation_491077.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1367-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.102-MONOMER_mod_dpm(1),0.0,-4.8110942566429786e-35
formation_491077.3.peg.1366-MONOMER_mod_mg2(1),0.0,-5.622085408584332e-35
formation_491077.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,9.206026534378623e-34
formation_491077.3.peg.1544-MONOMER_mod_mg2(1),7.137799803067451e-42,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.758051850227731e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2967270137295397e-33
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.898267622839597e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),3.7454907652755156e-11,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.717783019674043e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.758051850227731e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1346047960765849e-33
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1523045822431116e-33
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.819962258773937e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1288997096023232e-33
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7567798564117518e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4937021814369373e-33
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.950718128286651e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.814667006679163e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.953145666393384e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3090288532826093e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.7567798564117518e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4937021814369373e-33
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.950718128286651e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.814667006679163e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.953145666393384e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3090288532826093e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.758051850227731e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.821565113865385e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1953985990657064e-33
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.619518643389373e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.181971764991931e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.832-MONOMER_mod_mg2(1),-2.1124126056203083e-35,-3.4398816545694036e-35
formation_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4084445416758315e-32
formation_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-2.447672432364582e-34
formation_491077.3.peg.953-MONOMER_mod_mn2(1),7.528584382304402e-11,0.0
formation_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-4.219685763545895e-34
formation_491077.3.peg.1197-MONOMER_mod_mn2(1),1.2277759753620702e-07,0.0
formation_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1239-MONOMER_mod_mg2(1),1.479216838483162e-10,-1.161170612064438e-34
formation_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,4.900493036864121e-34
formation_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1538-MONOMER_mod_mg2(1),-9.159345601762314e-30,0.0
formation_491077.3.peg.1046-MONOMER_mod_mg2(1),2.064467497003476e-29,0.0
formation_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,0.0
formation_491077.3.peg.1707-MONOMER_mod_mg2(1),-5.030964841101873e-30,6.224427668802293e-33
formation_491077.3.peg.195-MONOMER_mod_mg2(1),6.6628320293284e-11,-2.8440126717879587e-34
formation_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,5.4034940575634166e-34
formation_491077.3.peg.1302-MONOMER_mod_fmn(1),3.069970444796166e-11,3.329735093558834e-33
formation_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.374-MONOMER_mod_mn2(1),8.174132883404716e-09,0.0
formation_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2330993983117866e-34
formation_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5613538442569168e-34
formation_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),-8.848888265535735e-43,-1.561537367577388e-34
formation_491077.3.peg.837-MONOMER_mod_mg2(1),4.618946576987193e-11,0.0
formation_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),2.521399670905251e-07,8.288856206946707e-34
formation_491077.3.peg.1745-MONOMER_mod_zn2(1),1.812384933369602e-08,-3.1968508419030496e-34
formation_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,1.9812838743880294e-34
formation_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,0.0
formation_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,-1.5768915800086248e-34
formation_491077.3.peg.1409-MONOMER_mod_mg2(1),-4.277807811614646e-29,2.3210027318762997e-34
formation_491077.3.peg.980-MONOMER_mod_nad(1),-3.187041934188409e-29,-2.4037379282098253e-32
formation_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,4.176073918957402e-34
formation_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5307057017021656e-34
formation_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,1.3465527375422886e-34
formation_491077.3.peg.874-MONOMER_mod_fad(1),0.0,8.456866319146557e-35
formation_491077.3.peg.694-MONOMER_mod_fad(1),0.0,-1.2522956855486104e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.425019995436267e-07,0.0
formation_491077.3.peg.1113-MONOMER_mod_mg2(1),6.134585241387492e-11,7.495594054023475e-34
formation_491077.3.peg.1122-MONOMER_mod_mg2(6),0.0,-0.04802420545473653
formation_491077.3.peg.1122-MONOMER_mod_lys__L(1),7.472219730555685e-12,-4.978240833981696e-34
formation_491077.3.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),1.2216669581649456e-09,1.842537314429086e-32
formation_491077.3.peg.1316-MONOMER_mod_pan4p(1),0.0,-0.08432663894857238
formation_491077.3.peg.1317-MONOMER_mod_mg2(2),4.035487943765584e-12,0.0
formation_491077.3.peg.1797-MONOMER_mod_mg2(1),2.017743971882788e-12,0.0
formation_491077.3.peg.610-MONOMER_mod_4fe4s(1),6.725813239609299e-13,-9.183549615799121e-41
formation_491077.3.peg.728-MONOMER_mod_zn2(4),1.218287286279182e-12,0.0
formation_491077.3.peg.776-MONOMER_mod_zn2(2),6.725813239609299e-13,1.4238374776568625e-34
formation_491077.3.peg.826-MONOMER_mod_fe2(1),1.2216669581649456e-09,1.083082134932536e-32
formation_491077.3.peg.854-MONOMER_mod_zn2(2),1.494443946111139e-11,3.342378189351426e-34
491077.3.peg.1002-MONOMER_to_generic_16Sm4Cm1402,6.725813239609299e-13,0.0
491077.3.peg.782-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1880713444566819
RNA_HMPREF0538_RS00250_to_generic_16s_rRNAs,0.0,-0.08146291249951117
RNA_HMPREF0538_RS01705_to_generic_16s_rRNAs,0.0,-0.09951462256052998
RNA_HMPREF0538_RS06385_to_generic_16s_rRNAs,2.5469154402566703e-06,0.0
RNA_HMPREF0538_RS07230_to_generic_16s_rRNAs,0.0,-0.0921127949003318
RNA_HMPREF0538_RS08845_to_generic_16s_rRNAs,0.0,-0.0691890027284314
RNA_HMPREF0538_RS09045_to_generic_16s_rRNAs,0.0,-0.0921127949003318
RNA_HMPREF0538_RS00245_to_generic_23s_rRNAs,0.0,-0.005663662452304731
RNA_HMPREF0538_RS01690_to_generic_23s_rRNAs,2.5469154402566703e-06,0.0
RNA_HMPREF0538_RS06390_to_generic_23s_rRNAs,0.0,-0.025339399883617397
RNA_HMPREF0538_RS07235_to_generic_23s_rRNAs,0.0,-0.014689517482796777
RNA_HMPREF0538_RS08860_to_generic_23s_rRNAs,0.0,-0.023715372513358243
RNA_HMPREF0538_RS09060_to_generic_23s_rRNAs,0.0,-0.045015137314930065
RNA_HMPREF0538_RS00240_to_generic_5s_rRNAs,0.0,-0.04501513731494525
RNA_HMPREF0538_RS01685_to_generic_5s_rRNAs,2.5469154402566703e-06,0.0
RNA_HMPREF0538_RS06395_to_generic_5s_rRNAs,0.0,-0.04339110994464922
RNA_HMPREF0538_RS07240_to_generic_5s_rRNAs,0.0,-0.04339110994464922
RNA_HMPREF0538_RS08865_to_generic_5s_rRNAs,0.0,-2.0601761870551115e-33
RNA_HMPREF0538_RS09065_to_generic_5s_rRNAs,0.0,-2.0601761870551115e-33
491077.3.peg.1121-MONOMER_to_generic_Dus,0.0,0.0
491077.3.peg.1122-MONOMER_to_generic_LYSINEaaRS,0.0,-0.042869164609413604
491077.3.peg.1122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.472219730555685e-12,0.0
491077.3.peg.1122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.16459367451193
491077.3.peg.1032-MONOMER_to_generic_RF,1.6784438627137407e-10,1.4052530982355625e-34
491077.3.peg.919-MONOMER_to_generic_RF,0.0,-0.02825256917655479
491077.3.peg.854-MONOMER_to_generic_RNase,0.0,-0.04407741268001973
491077.3.peg.854-MONOMER_mod_zn2(2)_to_generic_RNase,1.494443946111139e-11,0.0
491077.3.peg.847-MONOMER_to_generic_Tuf,1.0227297048924618e-07,-2.60429569061309e-34
491077.3.peg.758-MONOMER_to_generic_gly_c_ligase,6.3996442588107e-09,-1.1232317376125628e-34
491077.3.peg.759-MONOMER_to_generic_gly_c_ligase,0.0,-1.499472651683243
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.57275982416824
491077.3.peg.1256-MONOMER_to_generic_phe_ligase,5.996624335513664e-09,0.0
491077.3.peg.1257-MONOMER_to_generic_phe_ligase,0.0,-2.0203316598131615
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.13874696795648
transcription_RNA_dummy,2.2045329251567118e-05,1.8270587343777613e-34
DM_RNA_dummy,0.0,-38.02245811910454
translation_dummy,0.0004999115334735095,-2.4336998092869872e-32
formation_CPLX_dummy,4.622749598777102e-06,0.0
dummy_protein_to_mass,0.0004952887838747322,-2.5875834726376698e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1028075203289765e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7761313555641616e-19,1.2789617098924393e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-2.8618235977333814e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-2.3837760072815e-37
13PPDHr_REV_491077.3.peg.299-MONOMER,8.5198397484218e-18,-2.964651533071486e-37
13PPDHr_FWD_491077.3.peg.299-MONOMER,8.5198397484218e-18,-2.964651533071486e-37
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
2HMCOXT_REV_491077.3.peg.1639-MONOMER,0.0,-1.550664633824221e-07
2HMCOXT_FWD_491077.3.peg.1639-MONOMER,0.0,-2.5353451692087798e-39
2MBCOATA_REV_491077.3.peg.1899-MONOMER,0.0,1.101852455857707e-36
2MBCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-5.426033432344758e-07
3HAD100_REV_491077.3.peg.1895-MONOMER,0.0,-2.5679953249041977e-08
3HAD100_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD100_REV_491077.3.peg.1903-MONOMER,0.0,2.564901445921406e-07
3HAD100_FWD_491077.3.peg.1903-MONOMER,0.0,3.327801071554961e-36
3HAD10M11_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD10M11_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD10M11_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD10M11_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD10M12_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD10M12_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD10M12_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD10M12_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD11M12_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD11M12_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD11M12_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD11M12_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD120_REV_491077.3.peg.1895-MONOMER,0.0,-2.7168083554662177e-09
3HAD120_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD120_REV_491077.3.peg.1903-MONOMER,0.0,2.794532894857164e-07
3HAD120_FWD_491077.3.peg.1903-MONOMER,0.0,4.6342445739630474e-37
3HAD12M13_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD12M13_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD12M13_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD12M13_FWD_491077.3.peg.1903-MONOMER,4.969004673140158e-58,0.0
3HAD12M14_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD12M14_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD12M14_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD12M14_FWD_491077.3.peg.1903-MONOMER,6.694701476765056e-58,0.0
3HAD13M14_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD13M14_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD13M14_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD13M14_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD140_REV_491077.3.peg.1895-MONOMER,0.0,-7.090941841894301e-09
3HAD140_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD140_REV_491077.3.peg.1903-MONOMER,0.0,2.750791559992883e-07
3HAD140_FWD_491077.3.peg.1903-MONOMER,0.0,-9.687638496830232e-37
3HAD14M15_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD14M15_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD14M15_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD14M15_FWD_491077.3.peg.1903-MONOMER,0.0,5.670535612807373e-37
3HAD14M16_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD14M16_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD14M16_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD14M16_FWD_491077.3.peg.1903-MONOMER,0.0,5.670535612807373e-37
3HAD15M16_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
