,fluxes,reduced_costs
formation_862962.26.peg.874-MONOMER_mod_thmpp(1),3.2805139104604464e-41,-1.078298930203343e-33
formation_862962.26.peg.1216-MONOMER_mod_mg2(4),1.227344621282407e-05,-3.727085058625138e-32
formation_862962.26.peg.266-MONOMER_mod_mn2(1),-6.619193904249063e-38,0.0
formation_862962.26.peg.269-MONOMER_mod_mg2(1),0.0,4.834149655254062e-35
formation_862962.26.peg.529-MONOMER_mod_mg2(1),2.8324417178951407e-08,0.0
formation_862962.26.peg.1094-MONOMER_mod_mg2(1),2.1389066065314907e-08,0.0
formation_862962.26.peg.3920-MONOMER_mod_pydx5p(1),0.0,0.0
formation_862962.26.peg.1671-MONOMER_mod_mg2(1),4.893633204856714e-07,1.871520836396119e-34
formation_862962.26.peg.2327-MONOMER_mod_mg2(1),1.5255879530344092e-42,-2.2643515342178788e-34
formation_862962.26.peg.2833-MONOMER_mod_pydx5p(1),0.0,0.0
formation_862962.26.peg.2407-MONOMER_mod_mn2(1),-4.18981069147278e-42,4.221401515068507e-33
formation_862962.26.peg.523-MONOMER_mod_mg2(1),0.0,7.881634921862194e-34
formation_862962.26.peg.467-MONOMER_mod_pydx5p(1),0.0,0.0
formation_862962.26.peg.1317-MONOMER_mod_mg2(1),6.626056731873485e-10,0.0
formation_862962.26.peg.4244-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_862962.26.peg.2962-MONOMER_mod_pydx5p(1),1.3755568953448946e-07,0.0
formation_862962.26.peg.965-MONOMER_mod_mg2(1),3.953725979438995e-08,0.0
formation_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,0.0
formation_862962.26.peg.3959-MONOMER_mod_zn2(1),1.8730375584100975e-09,0.0
formation_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,1.6390163902645074e-34
formation_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,0.0
formation_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.185216257095897e-34
formation_862962.26.peg.3130-MONOMER_mod_mn2(1),1.9544041426100284e-08,-3.4349136254936715e-32
formation_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,0.0
formation_862962.26.peg.3128-MONOMER_mod_mn2(1),4.182182721289126e-08,-3.6100427184380324e-34
formation_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.088352512248499e-33
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0093320023874873e-33
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0285621549838158e-33
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),1.6568011545315324e-09,-1.7453311730025013e-33
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),6.380214080001857e-29,6.008133452507499e-34
formation_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.933372128491653e-34
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0126493539327846e-33
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.735716390326765e-33
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.69005079403451e-34
formation_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.055532757114864e-34
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.832738042131167e-34
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.55934976522941e-34
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,9.241762628261414e-34
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.882783037625458e-34
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.887961287764121e-33
formation_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.12285601912573e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.055532757114864e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.832738042131167e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.55934976522941e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.241762628261414e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.882783037625458e-34
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.887961287764121e-33
formation_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.12285601912573e-34
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.978623385721553e-34
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0171315704968974e-33
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8864487150834923e-33
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),1.3325973336448826e-62,1.0539589649081037e-33
formation_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_862962.26.peg.3129-MONOMER_mod_pydx5p(1),2.2132593136670443e-08,2.195597523138763e-34
formation_862962.26.peg.3711-MONOMER_mod_mn2(1),3.1477793257931634e-29,0.0
formation_862962.26.peg.3711-MONOMER_mod_mg2(1),-3.148599779368636e-29,0.0
formation_862962.26.peg.1330-MONOMER_mod_mg2(1),4.405981735900236e-09,-1.5681114689050468e-34
formation_862962.26.peg.4003-MONOMER_mod_pydx5p(6),7.503276889650417e-08,9.89522600845549e-34
formation_862962.26.peg.4003-MONOMER_mod_pydx5p(1),-4.053545513406745e-42,0.0
formation_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),4.9772354054049024e-08,3.2765538102120507e-34
formation_862962.26.peg.2382-MONOMER_mod_mg2(1),6.549013611692857e-08,0.0
formation_862962.26.peg.3249-MONOMER_mod_mg2(1),3.392044221955637e-08,-3.966731729319574e-34
formation_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,2.0286563819654204e-34
formation_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,3.2684226758399234e-33
formation_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-3.571826159413359e-33
formation_862962.26.peg.4434-MONOMER_mod_mn2(1),1.5927467119340377e-07,-2.7748812241309946e-34
formation_862962.26.peg.4013-MONOMER_mod_mn2(1),1.9417228362909271e-07,-2.3945664960821775e-32
formation_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-1.6159126052596083e-34
formation_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,0.0
formation_862962.26.peg.3967-MONOMER_mod_cobalt2(1),2.0486370805133893e-07,0.0
formation_862962.26.peg.4114-MONOMER_mod_fad(1),6.206971602340072e-08,0.0
formation_862962.26.peg.3142-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.011899843516107e-34
formation_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,8.518334617962673e-35
formation_862962.26.peg.3760-MONOMER_mod_adocbl(1),2.8514708112745245e-06,1.4819873282315063e-33
formation_862962.26.peg.2321-MONOMER_mod_mg2(1),5.049456409286627e-10,2.5477222881788628e-33
formation_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.776389933238575e-31
formation_862962.26.peg.3973-MONOMER_mod_mg2(1),8.194241858878027e-13,-7.648301840600719e-34
formation_862962.26.peg.3965-MONOMER_mod_mg2(1),-9.174545407519214e-30,0.0
formation_862962.26.peg.3965-MONOMER_mod_mn2(1),5.396103728175315e-06,0.0
formation_862962.26.peg.3965-MONOMER_mod_ca2(1),0.0,2.910473381762181e-34
formation_862962.26.peg.3666-MONOMER_mod_mg2(1),3.3943950256333816e-09,1.2152592439499141e-32
formation_862962.26.peg.1495-MONOMER_mod_mg2(1),0.0,-1.9014292016924653e-34
formation_862962.26.peg.1333-MONOMER_mod_hco3(1),1.4561324738476787e-09,0.0
formation_862962.26.peg.768-MONOMER_mod_cobalt2(1),0.0,-3.8501687925133883e-35
formation_862962.26.peg.1353-MONOMER_mod_glycyl(1),0.0,-4.83317218658845e-34
formation_862962.26.peg.2176-MONOMER_mod_pydx5p(1),-9.540068570630127e-32,0.0
formation_862962.26.peg.1004-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7664511505550018e-34
formation_862962.26.peg.1004-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_862962.26.peg.1004-MONOMER_mod_mn2(1)_mod_k(1),1.6180632271888906e-09,0.0
formation_862962.26.peg.1004-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_862962.26.peg.1479-MONOMER_mod_fmn(1),0.0,0.0
formation_862962.26.peg.3706-MONOMER_mod_mg2(1),-5.989183852078201e-43,0.0
formation_862962.26.peg.877-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_862962.26.peg.295-MONOMER_mod_mn2(1),1.8184937072907616e-05,2.703841277583005e-34
formation_862962.26.peg.3216-MONOMER_mod_23bpg(1),0.0,-4.1829901189149e-34
formation_862962.26.peg.1504-MONOMER_mod_mg2(1),2.9550288137385714e-07,3.0738178408878963e-34
formation_862962.26.peg.3302-MONOMER_mod_thmpp(1),0.0,5.299381276943295e-34
formation_862962.26.peg.3361-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_862962.26.peg.2953-MONOMER_mod_fmn(1),6.716235915528498e-10,-2.9165076451910246e-33
formation_862962.26.peg.2953-MONOMER_mod_mg2(1),0.0,2.4150090344460373e-33
formation_862962.26.peg.4523-MONOMER_mod_mg2(1),-4.5916744577112274e-38,1.9721953640721776e-34
formation_862962.26.peg.4523-MONOMER_mod_ca2(1),0.0,1.4127287758297452e-34
formation_862962.26.peg.4523-MONOMER_mod_mn2(1),1.69357711585424e-05,0.0
formation_862962.26.peg.82-MONOMER_mod_mg2(1),2.0642185220943007e-09,3.2551348784838725e-34
formation_862962.26.peg.911-MONOMER_mod_k(1)_mod_mg2(1),1.3224898745037067e-09,4.310401196052875e-34
formation_862962.26.peg.3284-MONOMER_mod_mg2(1),9.150309606890351e-10,0.0
formation_862962.26.peg.2390-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.7897603546126298e-34
formation_862962.26.peg.2390-MONOMER_mod_mn2(1)_mod_pi(1),2.7534808833362774e-07,0.0
formation_862962.26.peg.2456-MONOMER_mod_mg2(1),0.0,-3.4003485541222407e-34
formation_862962.26.peg.4704-MONOMER_mod_mg2(1),1.0927988808491987e-09,0.0
formation_862962.26.peg.3551-MONOMER_mod_zn2(1),9.323766044894442e-10,-5.618423183411602e-34
formation_862962.26.peg.3551-MONOMER_mod_mg2(1),0.0,0.0
formation_862962.26.peg.4557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_862962.26.peg.4557-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_862962.26.peg.4747-MONOMER_mod_4fe4s(1),0.0,6.830434533131399e-35
formation_862962.26.peg.1331-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.937954904339142e-09,0.0
formation_862962.26.peg.184-MONOMER_mod_mg2(1),0.0,1.2475901200548401e-34
formation_862962.26.peg.184-MONOMER_mod_mn2(1),0.0,-1.4878464703139724e-34
formation_862962.26.peg.184-MONOMER_mod_cobalt2(1),2.6873310916679524e-07,-7.611702380828636e-35
formation_862962.26.peg.184-MONOMER_mod_fe2(1),0.0,0.0
formation_862962.26.peg.184-MONOMER_mod_ca2(1),0.0,5.95832109454842e-35
formation_862962.26.peg.184-MONOMER_mod_k(1),0.0,0.0
formation_862962.26.peg.2618-MONOMER_mod_fe3(1),0.0,0.0
formation_862962.26.peg.3669-MONOMER_mod_nad(1),0.0,-1.644422093855775e-34
formation_862962.26.peg.3428-MONOMER_mod_mg2(1),1.7409751800134422e-08,0.0
formation_862962.26.peg.1670-MONOMER_mod_thmpp(1),1.5329813244569484e-07,4.5212422542390874e-34
formation_862962.26.peg.3692-MONOMER_mod_mg2(1),2.4325798087328588e-08,0.0
formation_862962.26.peg.3430-MONOMER_mod_mg2(1),2.3710983638126714e-09,0.0
formation_862962.26.peg.2620-MONOMER_mod_mg2(1),4.09626962710987e-09,-2.6354296163971735e-33
formation_862962.26.peg.4670-MONOMER_mod_nad(1),0.0,0.0
formation_862962.26.peg.2680-MONOMER_mod_nad(1),0.0,-3.514801091424883e-34
formation_862962.26.peg.310-MONOMER_mod_k(1)_mod_mg2(1),-4.943023179224419e-30,0.0
formation_862962.26.peg.307-MONOMER_mod_mg2(1),-5.109931512820626e-30,-1.6192516102854872e-34
formation_862962.26.peg.2959-MONOMER_mod_fad(1),-6.476203165368867e-30,-1.121896600408011e-34
formation_862962.26.peg.2419-MONOMER_mod_mn2(1),9.678029069296404e-08,-6.601821946901603e-34
formation_862962.26.peg.2418-MONOMER_mod_mg2(1),1.4991538396797458e-07,0.0
formation_862962.26.peg.1278-MONOMER_mod_hemed(6),0.0,0.0
formation_862962.26.peg.1298-MONOMER_mod_4fe4s(1),1.7017047312697131e-06,1.605783160351275e-34
formation_862962.26.peg.1044-MONOMER_mod_zn2(2),1.0642802584611979e-09,3.492229166983699e-34
formation_862962.26.peg.1078-MONOMER_mod_4fe4s(1),4.789840399588817e-11,1.3027567633647328e-34
formation_862962.26.peg.1579-MONOMER_mod_zn2(2),2.693104043874355e-09,0.0
formation_862962.26.peg.167-MONOMER_mod_mg2(2),2.8739042397532935e-10,-2.1779708812797736e-34
formation_862962.26.peg.169-MONOMER_mod_pan4p(1),2.3556323821924322e-06,3.509206896816118e-36
formation_862962.26.peg.1701-MONOMER_mod_fe2(1),4.967203058186464e-08,-1.9014455908601802e-33
formation_862962.26.peg.1749-MONOMER_mod_zn2(4),2.3810517917485193e-10,5.18396054047503e-34
formation_862962.26.peg.2639-MONOMER_mod_4fe4s(1),4.789840399588817e-11,-1.5420682951585377e-34
formation_862962.26.peg.3063-MONOMER_mod_mg2(1),1.1171411033920709e-09,0.0
formation_862962.26.peg.3771-MONOMER_mod_mg2(6),5.321401292305984e-10,-5.837611071778366e-34
formation_862962.26.peg.3771-MONOMER_mod_lys__L(1),-8.857220896754704e-44,0.0
formation_862962.26.peg.3897-MONOMER_mod_mg2(1)_mod_k(1),4.967203058186464e-08,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.307040452514752e-07,-1.1908652688811554e-33
formation_862962.26.peg.514-MONOMER_mod_mg2(1),1.436952119876644e-10,0.0
862962.26.peg.315-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.27744234906184684
862962.26.peg.652-MONOMER_to_generic_16Sm4Cm1402,4.789840399588817e-11,-8.803898269441848e-35
RNA_BF638R_RS13195_to_generic_16s_rRNAs,0.0,-0.033293128380799765
RNA_BF638R_RS15835_to_generic_16s_rRNAs,0.0,-0.04664914115431733
RNA_BF638R_RS18375_to_generic_16s_rRNAs,0.0,-0.026905832653504345
RNA_BF638R_RS19045_to_generic_16s_rRNAs,2.57751764518963e-05,1.41183301606504e-32
RNA_BF638R_RS19290_to_generic_16s_rRNAs,0.0,1.41183301606504e-32
RNA_BF638R_RS21695_to_generic_16s_rRNAs,0.0,-0.006707313084053257
RNA_BF638R_RS13180_to_generic_23s_rRNAs,0.0,-0.15220695978796966
RNA_BF638R_RS15820_to_generic_23s_rRNAs,2.57751764518963e-05,0.0
RNA_BF638R_RS18360_to_generic_23s_rRNAs,0.0,-0.09336587916462288
RNA_BF638R_RS19030_to_generic_23s_rRNAs,0.0,-0.14543204984800034
RNA_BF638R_RS19275_to_generic_23s_rRNAs,0.0,-0.14543204984800034
RNA_BF638R_RS21680_to_generic_23s_rRNAs,0.0,-0.2781571050974461
RNA_BF638R_RS13175_to_generic_5s_rRNAs,2.57751764518963e-05,0.0
RNA_BF638R_RS15815_to_generic_5s_rRNAs,0.0,2.8731761279957298e-33
RNA_BF638R_RS18355_to_generic_5s_rRNAs,0.0,2.8731761279957298e-33
RNA_BF638R_RS19025_to_generic_5s_rRNAs,0.0,2.8731761279957298e-33
RNA_BF638R_RS19270_to_generic_5s_rRNAs,0.0,2.8731761279957298e-33
RNA_BF638R_RS21675_to_generic_5s_rRNAs,0.0,-0.006774909939948303
862962.26.peg.4724-MONOMER_to_generic_Dus,0.0,-3.8750014156209367e-35
862962.26.peg.3771-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06168498421808925
862962.26.peg.3771-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.03042432316691617
862962.26.peg.3771-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.321401292305984e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.22843969974492
862962.26.peg.382-MONOMER_to_generic_RF,8.57719264291564e-09,0.0
862962.26.peg.910-MONOMER_to_generic_RF,0.0,-0.07555981459339538
862962.26.peg.1044-MONOMER_to_generic_RNase,0.0,-0.06050261358185701
862962.26.peg.1044-MONOMER_mod_zn2(2)_to_generic_RNase,1.0642802584611979e-09,5.29946571090293e-34
862962.26.peg.4236-MONOMER_to_generic_Tuf,3.993408684417343e-06,0.0
862962.26.peg.2657-MONOMER_to_generic_phe_ligase,0.0,-2.670601567743866
862962.26.peg.3231-MONOMER_to_generic_phe_ligase,2.0485318750489093e-07,1.0971072153845204e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.116031543088695
transcription_RNA_dummy,3.3664801911576e-05,1.5593891238085523e-32
DM_RNA_dummy,0.0,-48.23859514511562
translation_dummy,0.002858455188867183,3.6520191732437545e-32
formation_CPLX_dummy,0.00013846527458562181,0.0
dummy_protein_to_mass,0.0027199899108401675,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4413935291683886e-12,0.0
23DHMPO_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.222492107729164e-06
23DHMPO_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.222492107729164e-06
23PDE2_REV_862962.26.peg.1862-MONOMER,0.0,-4.0198361984879565e-06
23PDE2_FWD_862962.26.peg.1862-MONOMER,0.0,-1.7978710792237378e-06
23PDE2_REV_862962.26.peg.2915-MONOMER,0.0,-3.96224141455916e-06
23PDE2_FWD_862962.26.peg.2915-MONOMER,0.0,-1.740276295294941e-06
23PDE2_REV_862962.26.peg.3562-MONOMER,0.0,-2.2219651192642187e-06
23PDE2_FWD_862962.26.peg.3562-MONOMER,0.0,-4.828170110974321e-37
23PDE4_REV_862962.26.peg.1862-MONOMER,0.0,-4.0198361984879565e-06
23PDE4_FWD_862962.26.peg.1862-MONOMER,0.0,-1.7978710792237378e-06
23PDE4_REV_862962.26.peg.2915-MONOMER,0.0,-3.96224141455916e-06
23PDE4_FWD_862962.26.peg.2915-MONOMER,0.0,-1.740276295294941e-06
23PDE4_REV_862962.26.peg.3562-MONOMER,0.0,-2.2219651192642187e-06
23PDE4_FWD_862962.26.peg.3562-MONOMER,0.0,-4.828170110974321e-37
23PDE7_REV_862962.26.peg.1862-MONOMER,0.0,-4.0198361984879565e-06
23PDE7_FWD_862962.26.peg.1862-MONOMER,0.0,-1.7978710792237378e-06
23PDE7_REV_862962.26.peg.2915-MONOMER,0.0,-3.96224141455916e-06
23PDE7_FWD_862962.26.peg.2915-MONOMER,0.0,-1.740276295294941e-06
23PDE7_REV_862962.26.peg.3562-MONOMER,0.0,-2.2219651192642187e-06
23PDE7_FWD_862962.26.peg.3562-MONOMER,0.0,-4.828170110974321e-37
23PDE9_REV_862962.26.peg.1862-MONOMER,0.0,-4.0198361984879565e-06
23PDE9_FWD_862962.26.peg.1862-MONOMER,0.0,-1.7978710792237378e-06
23PDE9_REV_862962.26.peg.2915-MONOMER,0.0,-3.96224141455916e-06
23PDE9_FWD_862962.26.peg.2915-MONOMER,0.0,-1.740276295294941e-06
23PDE9_REV_862962.26.peg.3562-MONOMER,0.0,-2.2219651192642187e-06
23PDE9_FWD_862962.26.peg.3562-MONOMER,0.0,-4.828170110974321e-37
26DAPLLAT_REV_862962.26.peg.2750-MONOMER,0.015456054345963893,1.04529842556875e-35
26DAPLLAT_FWD_862962.26.peg.2750-MONOMER,0.0,-4.791043279493052e-06
2AHBUTI_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.444984215458328e-06
2AHBUTI_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,1.268898999485224e-36
2MBCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
2MBCOATA_FWD_862962.26.peg.2415-MONOMER,0.03704190234904952,1.1041510532380663e-35
2MMALD_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
2MMALD2_FWD_CPLX_dummy,0.0,1.3949694594475716e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,6.302098957485774e-37
3HAD100_REV_862962.26.peg.906-MONOMER,0.0,-4.001455556871985e-06
3HAD100_FWD_862962.26.peg.906-MONOMER,0.0,1.1314228817350736e-35
3HAD10M11_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD10M11_FWD_862962.26.peg.906-MONOMER,0.0,4.689674859785784e-36
3HAD10M12_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD10M12_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,4.689674859785784e-36
3HAD11M12_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD11M12_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,4.689674859785784e-36
3HAD120_REV_862962.26.peg.906-MONOMER,0.0,-4.073543719808089e-06
3HAD120_FWD_862962.26.peg.906-MONOMER,0.0,2.062496980778757e-36
3HAD12M13_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD12M13_FWD_862962.26.peg.906-MONOMER,0.0,-4.562056976786195e-36
3HAD12M14_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD12M14_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,6.380894149979454e-38
3HAD13M14_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD13M14_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,4.689674859785784e-36
3HAD140_REV_862962.26.peg.906-MONOMER,0.0,-4.145632418595822e-06
3HAD140_FWD_862962.26.peg.906-MONOMER,0.0,6.688362899064746e-36
3HAD14M15_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD14M15_FWD_862962.26.peg.906-MONOMER,0.0,4.689674859785784e-36
3HAD14M16_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD14M16_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,4.689674859785784e-36
3HAD15M16_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD15M16_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,-4.562056976786195e-36
3HAD160_REV_862962.26.peg.906-MONOMER,0.0,-4.1456295807820485e-06
3HAD160_FWD_862962.26.peg.906-MONOMER,0.0,2.062496980778757e-36
3HAD180_REV_862962.26.peg.906-MONOMER,0.0,-4.145603736889143e-06
3HAD180_FWD_862962.26.peg.906-MONOMER,0.0,6.688362899064746e-36
3HAD40_REV_862962.26.peg.906-MONOMER,0.0,-4.155183861590662e-06
3HAD40_FWD_862962.26.peg.906-MONOMER,0.0,1.1314228817350736e-35
3HAD4M5_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD4M5_FWD_862962.26.peg.906-MONOMER,0.0,6.380894149979454e-38
3HAD4M6_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD4M6_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,6.380894149979454e-38
3HAD5M6_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD5M6_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,-2.2491240176432004e-36
3HAD60_REV_862962.26.peg.906-MONOMER,0.0,-3.8572919913e-06
3HAD60_FWD_862962.26.peg.906-MONOMER,0.0,2.062496980778757e-36
3HAD6M7_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD6M7_FWD_862962.26.peg.906-MONOMER,0.0,-2.2491240176432004e-36
3HAD6M8_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD6M8_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,-1.0926575380717028e-36
3HAD7M8_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD7M8_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,2.0836725144623173e-37
3HAD80_REV_862962.26.peg.906-MONOMER,0.0,-3.929379082627696e-06
3HAD80_FWD_862962.26.peg.906-MONOMER,0.0,2.0565960653922716e-35
3HAD8M10_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD8M10_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,6.380894149979454e-38
3HAD8M9_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD8M9_FWD_862962.26.peg.906-MONOMER,0.0,6.380894149979454e-38
3HAD9M10_REV_862962.26.peg.906-MONOMER,0.0,-4.304255850298043e-06
3HAD9M10_FWD_862962.26.peg.906-MONOMER,0.03704190234904952,4.689674859785784e-36
3MOBS_REV_862962.26.peg.3422-MONOMER,0.0,-1.2288077400746483e-06
3MOBS_FWD_862962.26.peg.3422-MONOMER,0.0,-4.945438280725263e-06
3OAR100_REV_862962.26.peg.4139-MONOMER,0.0,5.192999569910364e-35
3OAR100_FWD_862962.26.peg.4139-MONOMER,0.0,-3.0008139323228753e-06
3OAR100_REV_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR100_FWD_862962.26.peg.2240-MONOMER,0.0,-3.0693882611018132e-06
3OAR100_REV_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR100_FWD_862962.26.peg.1467-MONOMER,0.0,-3.71200857757134e-06
3OAR100_REV_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR100_FWD_862962.26.peg.3470-MONOMER,0.0,-3.271958212120278e-06
3OAR100_REV_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR100_FWD_862962.26.peg.1570-MONOMER,0.0,-3.249168466551664e-06
